CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    21	    0.742	     19.445	     28.620	     78.024	      0.962	     18.053	    3.470	    3.615	    5.444	    4.160
 2006	     3	    22	    0.488	     19.623	     27.861	     73.516	      1.068	     21.004	    3.577	    4.215	    6.222	    4.806
 2006	     3	    23	    0.517	     18.721	     28.034	     77.137	      1.370	     20.141	    3.279	    4.038	    5.954	    4.567
 2006	     3	    24	    3.675	     19.503	     28.851	     77.103	      0.937	     18.759	    3.488	    3.790	    5.641	    4.339
 2006	     3	    25	    0.417	     19.418	     30.337	     74.046	      1.207	     20.578	    3.405	    4.196	    6.186	    4.838
 2006	     3	    26	    1.370	     18.260	     30.632	     79.769	      0.821	     17.367	    4.678	    3.576	    5.268	    4.042
 2006	     3	    27	   28.001	     19.086	     27.452	     79.705	      1.190	     17.381	    2.560	    3.614	    5.207	    3.935
 2006	     3	    28	    3.108	     19.309	     28.343	     75.632	      1.095	     19.280	    3.241	    3.862	    5.749	    4.419
 2006	     3	    29	    0.029	     17.121	     30.030	     76.978	      0.551	     21.449	    3.347	    3.998	    6.308	    4.889
 2006	     3	    30	    0.449	     19.829	     25.975	     88.724	      0.920	     11.222	    3.046	    2.374	    3.580	    2.517
 2006	     3	    31	   22.748	     19.569	     25.486	     85.721	      1.532	     10.561	    2.115	    2.336	    3.394	    2.345
 2006	     4	     1	    8.616	     18.700	     25.444	     83.800	      1.116	     15.248	    2.164	    3.089	    4.567	    3.349
 2006	     4	     2	    2.929	     18.856	     27.308	     82.742	      0.763	     15.410	    2.806	    3.079	    4.664	    3.471
 2006	     4	     3	    6.778	     18.511	     27.338	     81.605	      1.463	     15.277	    3.385	    3.209	    4.617	    3.424
 2006	     4	     4	    4.615	     18.214	     26.946	     77.793	      1.056	     18.987	    2.973	    3.663	    5.566	    4.224
 2006	     4	     5	    0.022	     17.077	     26.374	     77.077	      0.794	     14.989	    2.445	    3.010	    4.463	    3.263
 2006	     4	     6	    0.215	     15.980	     27.116	     76.577	      0.585	     15.870	    2.577	    3.086	    4.669	    3.439
 2006	     4	     7	    0.047	     16.869	     27.277	     74.515	      1.054	     13.879	    2.059	    2.879	    4.192	    3.049
 2006	     4	     8	    0.068	     18.953	     27.647	     77.637	      0.758	     12.485	    1.700	    2.621	    3.900	    2.828
 2006	     4	     9	    1.311	     19.146	     27.146	     86.894	      0.637	     11.019	    3.728	    2.314	    3.513	    2.486
 2006	     4	    10	    7.030	     18.015	     26.020	     88.752	      0.781	     12.112	    2.898	    2.397	    3.742	    2.659
 2006	     4	    11	    4.027	     18.682	     30.120	     78.988	      0.614	     20.577	    3.510	    3.856	    6.117	    4.784
 2006	     4	    12	    0.416	     17.749	     30.910	     74.555	      0.642	     19.586	    3.381	    3.910	    5.835	    4.545
 2006	     4	    13	    1.582	     18.343	     29.567	     85.096	      0.687	     17.384	    4.004	    3.429	    5.213	    3.999
 2006	     4	    14	    9.130	     17.094	     28.692	     79.510	      0.753	     19.007	    2.725	    3.705	    5.568	    4.259
 2006	     4	    15	    0.826	     19.494	     28.460	     74.954	      0.887	     18.842	    2.915	    3.691	    5.609	    4.336
 2006	     4	    16	    0.265	     17.558	     28.657	     76.953	      0.774	     19.235	    2.753	    3.672	    5.643	    4.334
 2006	     4	    17	    0.107	     17.395	     26.900	     84.310	      0.787	     10.510	    2.974	    2.206	    3.320	    2.313
 2006	     4	    18	   16.475	     17.276	     22.426	     87.224	      1.610	      7.416	    2.874	    1.599	    2.494	    1.538
 2006	     4	    19	    4.879	     15.867	     19.171	     90.927	      1.150	      7.564	    1.463	    1.487	    2.450	    1.471
 2006	     4	    20	    2.670	     16.028	     20.432	     86.824	      0.960	      9.831	    1.206	    1.895	    3.000	    1.952
 2006	     4	    21	    1.428	     13.990	     25.693	     79.033	      0.733	     18.470	    2.460	    3.210	    5.169	    3.827
 2006	     4	    22	    0.011	     14.344	     28.326	     78.281	      0.432	     20.578	    3.177	    3.553	    5.834	    4.436
 2006	     4	    23	    0.017	     14.098	     28.540	     73.912	      0.543	     20.335	    3.087	    3.622	    5.766	    4.382
 2006	     4	    24	    0.003	     13.999	     28.404	     73.852	      0.916	     19.757	    3.064	    3.666	    5.603	    4.244
 2006	     4	    25	    0.026	     17.090	     26.722	     76.577	      1.305	     18.896	    2.402	    3.469	    5.440	    4.132
 2006	     4	    26	    0.010	     15.999	     28.026	     75.811	      0.746	     18.989	    2.563	    3.407	    5.469	    4.164
 2006	     4	    27	    0.598	     15.469	     29.087	     75.560	      0.788	     18.834	    2.608	    3.440	    5.445	    4.158
 2006	     4	    28	    0.010	     15.614	     26.678	     82.179	      0.901	     11.028	    2.463	    2.265	    3.384	    2.364
 2006	     4	    29	    1.095	     17.738	     24.651	     81.846	      1.102	     14.039	    2.447	    2.683	    4.153	    3.017
 2006	     4	    30	    0.005	     15.538	     26.125	     80.086	      0.751	     15.206	    2.407	    2.778	    4.409	    3.237
 2006	     5	     1	    0.009	     13.414	     27.682	     78.672	      0.685	     17.283	    2.416	    3.048	    4.902	    3.651
 2006	     5	     2	    0.169	     14.151	     29.000	     75.211	      0.634	     16.496	    2.736	    3.073	    4.771	    3.579
 2006	     5	     3	    0.493	     15.106	     28.804	     74.932	      0.719	     18.834	    2.860	    3.441	    5.406	    4.124
 2006	     5	     4	    0.249	     15.818	     28.549	     80.069	      0.720	     15.578	    2.382	    2.927	    4.576	    3.430
 2006	     5	     5	    0.522	     16.462	     29.088	     77.210	      0.758	     17.075	    2.505	    3.214	    5.004	    3.815
 2006	     5	     6	    0.063	     17.167	     24.560	     76.595	      1.325	     16.798	    1.208	    3.052	    4.802	    3.576
 2006	     5	     7	    0.006	     15.135	     25.432	     75.689	      0.848	     15.605	    1.863	    2.806	    4.457	    3.273
 2006	     5	     8	    0.000	     12.266	     22.666	     79.618	      0.797	     13.966	    1.404	    2.391	    3.867	    2.711
 2006	     5	     9	    0.207	     14.258	     22.960	     79.715	      0.718	     12.942	    1.587	    2.358	    3.702	    2.595
 2006	     5	    10	    0.007	     12.993	     26.384	     78.736	      0.907	     15.498	    1.587	    2.747	    4.376	    3.200
 2006	     5	    11	    0.393	     15.814	     26.289	     82.202	      0.856	     13.490	    2.507	    2.495	    3.971	    2.886
 2006	     5	    12	    0.498	     13.702	     26.660	     73.123	      0.793	     18.010	    2.667	    3.131	    5.033	    3.767
 2006	     5	    13	    0.105	     12.590	     25.655	     74.432	      0.674	     17.532	    1.749	    2.854	    4.826	    3.563
 2006	     5	    14	    0.000	     15.842	     24.917	     79.399	      0.836	     15.778	    1.477	    2.672	    4.492	    3.316
 2006	     5	    15	    0.000	     14.044	     26.150	     75.212	      0.827	     16.623	    1.612	    2.825	    4.675	    3.468
 2006	     5	    16	    0.000	     13.436	     24.693	     74.781	      0.923	     16.317	    1.225	    2.794	    4.523	    3.313
 2006	     5	    17	    0.000	     11.221	     22.951	     73.016	      1.130	     15.970	    1.469	    2.579	    4.286	    3.069
 2006	     5	    18	    0.000	      9.717	     21.703	     71.357	      1.184	     15.285	    2.120	    2.524	    4.019	    2.820
 2006	     5	    19	    0.000	      9.639	     23.040	     68.452	      0.989	     13.100	    2.114	    2.310	    3.565	    2.460
 2006	     5	    20	    0.003	      9.000	     23.562	     71.504	      0.934	     16.241	    2.103	    2.671	    4.274	    3.047
 2006	     5	    21	    0.000	      9.279	     26.300	     71.986	      0.608	     15.784	    2.068	    2.583	    4.280	    3.094
 2006	     5	    22	    0.000	     11.403	     27.335	     68.048	      0.669	     15.700	    2.456	    2.707	    4.377	    3.215
 2006	     5	    23	    0.000	     11.869	     27.416	     70.737	      0.380	     14.843	    2.389	    2.521	    4.185	    3.062
 2006	     5	    24	    0.019	     13.760	     24.562	     77.403	      1.141	      9.659	    1.410	    2.019	    2.926	    1.966
 2006	     5	    25	    0.327	     16.282	     20.351	     82.513	      0.782	      8.194	    1.495	    1.627	    2.578	    1.630
 2006	     5	    26	    0.000	     14.931	     24.939	     75.634	      0.787	     15.356	    1.548	    2.587	    4.335	    3.190
 2006	     5	    27	    0.000	     12.260	     25.815	     75.998	      0.557	     15.334	    2.087	    2.510	    4.261	    3.111
 2006	     5	    28	    0.000	     11.271	     28.420	     74.690	      0.624	     15.750	    2.148	    2.741	    4.412	    3.264
 2006	     5	    29	    0.000	     11.158	     27.084	     73.109	      0.847	     16.431	    2.231	    2.704	    4.527	    3.341
 2006	     5	    30	    0.000	     11.678	     24.908	     79.155	      0.762	     13.800	    1.852	    2.291	    3.841	    2.744
 2006	     5	    31	    0.028	     10.684	     26.523	     76.680	      0.635	     15.087	    2.011	    2.522	    4.162	    3.025
 2006	     6	     1	    0.000	     11.126	     27.440	     69.721	      0.787	     15.865	    2.010	    2.717	    4.396	    3.240
 2006	     6	     2	    0.002	     14.319	     24.564	     74.553	      0.931	     13.409	    1.068	    2.392	    3.822	    2.750
 2006	     6	     3	    0.000	     13.522	     21.466	     74.713	      1.163	     10.733	    1.203	    2.101	    3.091	    2.085
 2006	     6	     4	    0.000	     12.118	     19.892	     75.158	      1.222	      9.264	    0.961	    1.794	    2.687	    1.725
 2006	     6	     5	    0.000	      9.289	     22.938	     72.043	      0.760	     15.123	    1.344	    2.340	    3.983	    2.822
 2006	     6	     6	    0.001	      8.507	     24.284	     70.917	      0.518	     16.343	    1.986	    2.352	    4.282	    3.078
 2006	     6	     7	    0.000	     10.399	     23.658	     70.440	      1.019	     15.326	    1.812	    2.416	    4.098	    2.939
 2006	     6	     8	    0.052	     11.164	     23.005	     76.883	      1.188	     12.499	    1.202	    2.206	    3.456	    2.403
 2006	     6	     9	    0.547	     12.952	     21.335	     82.210	      1.668	     10.957	    1.870	    1.984	    3.116	    2.108
 2006	     6	    10	    1.607	     14.995	     23.614	     79.978	      0.896	     11.120	    1.711	    2.024	    3.268	    2.270
 2006	     6	    11	    0.671	     12.792	     24.997	     79.988	      0.562	     15.014	    1.321	    2.457	    4.159	    3.034
 2006	     6	    12	    0.014	     11.624	     25.358	     73.469	      0.879	     14.648	    1.897	    2.521	    4.040	    2.927
 2006	     6	    13	    0.027	     14.034	     21.938	     79.794	      1.275	     10.167	    1.325	    1.910	    2.981	    2.004
 2006	     6	    14	    0.055	     13.430	     20.928	     77.992	      0.880	     11.447	    1.002	    1.991	    3.230	    2.207
 2006	     6	    15	    0.037	      8.413	     24.215	     73.447	      0.576	     15.880	    1.892	    2.406	    4.163	    2.983
 2006	     6	    16	    0.013	      8.548	     26.265	     70.917	      0.497	     14.162	    1.806	    2.263	    3.842	    2.747
 2006	     6	    17	    0.000	     11.672	     24.143	     74.629	      0.908	     15.699	    1.960	    2.445	    4.246	    3.087
 2006	     6	    18	    0.000	     11.368	     23.045	     73.399	      0.979	     13.296	    0.878	    2.166	    3.640	    2.562
 2006	     6	    19	    0.312	     11.270	     21.173	     80.968	      1.409	     10.088	    1.747	    1.906	    2.864	    1.889
 2006	     6	    20	    3.529	     13.442	     21.184	     78.930	      1.239	     11.434	    2.228	    2.082	    3.233	    2.214
 2006	     6	    21	    0.759	     11.492	     21.234	     82.903	      1.098	     10.415	    0.899	    1.921	    2.944	    1.959
 2006	     6	    22	    2.517	     15.003	     20.814	     86.020	      1.200	      7.804	    1.423	    1.532	    2.450	    1.536
 2006	     6	    23	    0.471	     13.224	     22.270	     72.706	      0.950	     15.106	    1.706	    2.448	    4.098	    2.957
 2006	     6	    24	    0.294	     13.061	     21.395	     80.661	      1.098	      9.649	    0.698	    1.751	    2.822	    1.860
 2006	     6	    25	    1.006	     13.365	     24.517	     74.894	      1.088	     11.032	    1.484	    2.074	    3.217	    2.232
 2006	     6	    26	    0.364	     13.251	     24.927	     76.878	      0.793	     13.037	    1.580	    2.288	    3.697	    2.648
 2006	     6	    27	    0.164	     12.078	     28.295	     75.315	      0.872	     15.670	    1.928	    2.750	    4.400	    3.278
 2006	     6	    28	    1.591	     13.594	     21.013	     79.789	      1.127	      9.660	    0.473	    1.909	    2.836	    1.866
 2006	     6	    29	    0.413	     14.006	     19.446	     82.394	      1.223	      8.619	    0.887	    1.664	    2.583	    1.639
 2006	     6	    30	    0.018	     13.857	     20.420	     78.951	      0.928	      9.752	    0.940	    1.908	    2.850	    1.876
 2006	     7	     1	    0.126	     11.405	     22.587	     73.360	      0.803	     13.834	    1.153	    2.243	    3.752	    2.650
 2006	     7	     2	    0.479	     10.970	     22.130	     74.604	      0.864	     12.056	    1.435	    2.051	    3.320	    2.278
 2006	     7	     3	    0.204	     11.068	     20.514	     82.358	      0.622	      7.301	    1.828	    1.421	    2.239	    1.350
 2006	     7	     4	    0.860	     12.340	     19.008	     84.094	      0.589	      6.283	    1.005	    1.281	    2.029	    1.159
 2006	     7	     5	    0.056	     10.952	     21.554	     80.495	      0.399	     12.812	    1.868	    1.960	    3.476	    2.405
 2006	     7	     6	    0.003	     10.959	     22.767	     76.585	      0.570	     12.622	    1.116	    2.067	    3.469	    2.410
 2006	     7	     7	    0.000	      9.182	     19.948	     81.696	      0.581	     12.150	    1.508	    1.966	    3.221	    2.165
 2006	     7	     8	    0.005	      8.758	     26.067	     75.237	      0.366	     16.554	    1.779	    2.480	    4.413	    3.211
 2006	     7	     9	    0.003	      9.155	     27.617	     69.656	      0.520	     16.712	    1.836	    2.637	    4.529	    3.331
 2006	     7	    10	    0.005	      8.650	     27.155	     65.975	      0.738	     16.935	    1.857	    2.809	    4.545	    3.330
 2006	     7	    11	    0.007	      9.733	     24.876	     68.943	      0.942	     16.067	    1.831	    2.727	    4.295	    3.106
 2006	     7	    12	    0.001	     10.438	     22.022	     77.253	      1.290	     13.117	    0.503	    2.295	    3.547	    2.460
 2006	     7	    13	    0.088	     13.928	     23.750	     72.155	      1.028	     14.710	    1.738	    2.580	    4.096	    2.967
 2006	     7	    14	    0.027	     12.299	     22.933	     68.470	      1.357	     15.780	    1.539	    2.788	    4.260	    3.077
 2006	     7	    15	    0.770	     12.466	     21.337	     74.933	      0.997	     12.788	    1.694	    2.273	    3.527	    2.447
 2006	     7	    16	    0.259	     11.281	     21.455	     76.930	      1.090	     13.628	    1.370	    2.349	    3.677	    2.563
 2006	     7	    17	    2.433	     12.835	     21.126	     79.043	      0.962	     11.754	    1.489	    2.160	    3.300	    2.251
