CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	     6	   15.912	     21.446	     26.970	     87.013	      1.157	     12.210	    2.622	    2.733	    3.977	    2.827
 2003	     1	     7	   13.782	     18.823	     29.985	     70.877	      1.017	     18.389	    5.100	    4.114	    5.640	    4.279
 2003	     1	     8	    0.515	     17.085	     29.917	     71.252	      1.322	     23.524	    4.830	    4.993	    6.990	    5.373
 2003	     1	     9	    0.583	     17.621	     33.319	     70.949	      1.168	     24.698	    4.859	    5.351	    7.470	    5.892
 2003	     1	    10	    6.755	     20.950	     34.704	     74.619	      1.337	     23.004	    5.575	    5.334	    7.177	    5.790
 2003	     1	    11	   29.992	     19.235	     32.172	     77.385	      1.273	     21.049	    5.334	    4.627	    6.453	    5.045
 2003	     1	    12	    7.904	     20.752	     28.485	     85.206	      1.041	     13.437	    3.664	    2.999	    4.306	    3.140
 2003	     1	    13	   14.834	     19.850	     25.358	     87.694	      0.831	     10.254	    1.774	    2.293	    3.384	    2.280
 2003	     1	    14	    7.049	     20.063	     25.868	     86.454	      1.306	     12.205	    2.456	    2.690	    3.917	    2.742
 2003	     1	    15	    5.469	     19.584	     28.447	     81.509	      1.320	     16.243	    3.401	    3.547	    5.035	    3.748
 2003	     1	    16	    3.699	     19.691	     29.853	     83.435	      1.096	     19.136	    3.588	    4.033	    5.865	    4.490
 2003	     1	    17	   17.633	     19.867	     29.654	     84.331	      1.426	     17.794	    3.600	    3.823	    5.495	    4.175
 2003	     1	    18	   26.538	     19.178	     30.139	     81.589	      1.335	     21.124	    4.149	    4.349	    6.404	    4.944
 2003	     1	    19	   14.788	     19.769	     30.251	     83.385	      1.349	     17.141	    4.126	    3.733	    5.330	    4.050
 2003	     1	    20	   11.348	     19.828	     30.696	     79.484	      1.372	     20.186	    4.468	    4.308	    6.184	    4.790
 2003	     1	    21	    9.358	     20.565	     29.450	     82.968	      1.465	     14.848	    4.415	    3.407	    4.701	    3.507
 2003	     1	    22	   22.367	     20.209	     28.889	     85.262	      1.095	     15.337	    3.324	    3.320	    4.816	    3.588
 2003	     1	    23	    6.749	     21.528	     30.005	     78.227	      1.425	     16.530	    4.373	    3.801	    5.220	    3.979
 2003	     1	    24	    5.449	     20.008	     31.236	     77.957	      1.705	     20.899	    4.177	    4.625	    6.443	    5.032
 2003	     1	    25	   11.646	     19.754	     26.617	     87.270	      1.227	     12.267	    2.360	    2.657	    3.932	    2.776
 2003	     1	    26	   17.036	     19.145	     26.877	     87.299	      0.931	     12.099	    3.439	    2.688	    3.870	    2.723
 2003	     1	    27	   24.662	     19.432	     26.652	     88.131	      1.122	     12.305	    3.109	    2.681	    3.933	    2.777
 2003	     1	    28	   15.198	     20.167	     26.688	     88.271	      1.206	     10.625	    2.783	    2.408	    3.501	    2.410
 2003	     1	    29	   19.987	     19.852	     26.047	     91.245	      0.906	     10.722	    2.221	    2.377	    3.512	    2.407
 2003	     1	    30	   18.718	     19.621	     26.108	     89.855	      0.968	     11.133	    2.639	    2.419	    3.616	    2.498
 2003	     1	    31	   11.638	     19.978	     30.679	     80.024	      1.150	     21.543	    3.778	    4.552	    6.586	    5.135
 2003	     2	     1	    1.283	     18.668	     32.473	     74.461	      1.137	     26.563	    4.897	    5.555	    8.008	    6.346
 2003	     2	     2	    0.102	     18.939	     31.275	     70.360	      1.415	     27.595	    4.969	    5.810	    8.261	    6.524
 2003	     2	     3	    0.326	     20.457	     31.418	     71.300	      1.195	     23.400	    4.833	    5.008	    7.141	    5.641
 2003	     2	     4	    1.013	     20.727	     32.050	     72.646	      1.365	     24.882	    4.605	    5.405	    7.600	    6.057
 2003	     2	     5	    6.682	     19.846	     31.403	     73.189	      1.235	     23.760	    4.842	    5.163	    7.218	    5.694
 2003	     2	     6	    2.058	     20.472	     32.162	     71.380	      1.449	     24.685	    4.641	    5.441	    7.535	    5.999
 2003	     2	     7	    1.721	     20.273	     32.570	     68.059	      1.149	     25.819	    4.699	    5.581	    7.876	    6.293
 2003	     2	     8	    0.327	     19.621	     33.282	     65.203	      1.134	     27.495	    5.079	    5.856	    8.359	    6.698
 2003	     2	     9	    0.588	     19.872	     33.588	     64.839	      1.078	     27.546	    4.933	    5.851	    8.403	    6.754
 2003	     2	    10	    0.344	     18.848	     33.712	     61.214	      1.042	     26.882	    4.928	    5.836	    8.161	    6.523
 2003	     2	    11	    1.042	     20.079	     34.025	     62.881	      1.284	     26.500	    4.577	    5.894	    8.125	    6.546
 2003	     2	    12	    0.329	     20.387	     33.702	     62.369	      1.227	     26.650	    4.805	    5.823	    8.169	    6.581
 2003	     2	    13	    1.678	     19.652	     33.097	     64.373	      1.271	     24.251	    4.559	    5.407	    7.418	    5.910
 2003	     2	    14	    1.328	     19.116	     31.582	     71.446	      1.215	     21.207	    3.785	    4.660	    6.484	    5.063
 2003	     2	    15	    3.241	     19.891	     26.908	     84.111	      1.151	     11.212	    3.034	    2.657	    3.643	    2.545
 2003	     2	    16	    5.863	     19.209	     30.722	     72.457	      1.121	     19.215	    3.682	    4.327	    5.871	    4.522
 2003	     2	    17	    4.369	     19.700	     27.879	     83.391	      1.019	     13.237	    3.451	    2.904	    4.205	    3.057
 2003	     2	    18	   12.419	     18.997	     30.678	     73.867	      1.292	     21.634	    3.902	    4.738	    6.552	    5.102
 2003	     2	    19	    6.804	     20.373	     29.818	     82.624	      1.248	     17.296	    4.171	    3.770	    5.365	    4.095
 2003	     2	    20	    6.316	     19.484	     31.786	     75.660	      1.176	     24.070	    4.662	    4.981	    7.287	    5.759
 2003	     2	    21	    3.684	     19.920	     32.172	     72.843	      1.296	     24.362	    4.407	    5.177	    7.410	    5.886
 2003	     2	    22	    1.624	     20.704	     31.429	     72.691	      1.305	     24.902	    4.549	    5.304	    7.565	    6.015
 2003	     2	    23	    0.273	     19.999	     31.091	     70.347	      1.236	     25.507	    4.454	    5.363	    7.688	    6.087
 2003	     2	    24	    0.020	     19.429	     31.655	     70.506	      1.060	     25.220	    4.602	    5.243	    7.607	    6.023
 2003	     2	    25	    0.006	     19.297	     33.443	     67.267	      1.182	     25.937	    4.427	    5.629	    7.885	    6.310
 2003	     2	    26	    0.133	     20.184	     33.282	     66.339	      1.478	     24.936	    4.640	    5.592	    7.626	    6.116
 2003	     2	    27	    0.029	     18.259	     32.686	     67.779	      0.914	     25.421	    4.213	    5.238	    7.650	    6.056
 2003	     2	    28	    0.008	     19.000	     33.059	     67.321	      1.041	     24.972	    4.437	    5.302	    7.572	    6.030
 2003	     3	     1	    0.118	     18.570	     33.295	     68.148	      0.955	     25.145	    4.405	    5.272	    7.612	    6.059
 2003	     3	     2	    1.381	     20.129	     33.914	     66.869	      1.234	     24.648	    4.591	    5.469	    7.563	    6.086
 2003	     3	     3	    3.820	     19.893	     33.332	     70.156	      1.350	     21.824	    4.691	    4.945	    6.718	    5.352
 2003	     3	     4	    6.051	     18.508	     31.897	     72.353	      1.199	     22.211	    4.280	    4.975	    6.708	    5.260
 2003	     3	     5	    3.382	     19.180	     32.122	     74.799	      1.372	     19.736	    4.061	    4.458	    6.058	    4.738
 2003	     3	     6	    6.434	     19.431	     30.622	     74.912	      1.072	     15.014	    3.864	    3.517	    4.701	    3.544
 2003	     3	     7	    4.357	     19.462	     31.761	     73.211	      1.381	     20.863	    3.985	    4.699	    6.365	    4.995
 2003	     3	     8	    7.646	     19.905	     27.659	     82.669	      1.019	     11.680	    2.357	    2.707	    3.774	    2.694
 2003	     3	     9	   15.114	     19.625	     25.148	     87.147	      0.994	      9.098	    1.612	    2.090	    3.046	    2.012
 2003	     3	    10	    4.257	     20.224	     27.538	     83.005	      1.205	     10.947	    2.648	    2.522	    3.572	    2.515
 2003	     3	    11	    5.100	     20.013	     28.204	     79.637	      1.399	     12.803	    2.901	    3.007	    4.076	    2.965
 2003	     3	    12	    5.767	     21.071	     27.751	     83.524	      1.303	      9.979	    2.770	    2.392	    3.333	    2.318
 2003	     3	    13	   10.226	     20.590	     29.397	     80.162	      1.219	     15.933	    3.894	    3.460	    4.952	    3.753
 2003	     3	    14	    6.800	     19.907	     30.651	     79.179	      1.146	     19.385	    3.878	    4.091	    5.915	    4.600
 2003	     3	    15	   12.655	     20.505	     29.827	     79.620	      1.209	     18.194	    3.904	    3.925	    5.584	    4.310
 2003	     3	    16	   16.032	     20.093	     30.499	     81.541	      1.210	     19.082	    4.358	    4.040	    5.835	    4.538
 2003	     3	    17	   20.684	     19.668	     25.904	     84.438	      1.153	     11.720	    2.892	    2.584	    3.727	    2.617
 2003	     3	    18	   13.012	     18.761	     24.520	     85.428	      0.971	      9.445	    2.411	    2.109	    3.095	    2.048
 2003	     3	    19	    6.662	     18.992	     27.337	     82.826	      1.091	     14.871	    3.321	    3.082	    4.557	    3.349
 2003	     3	    20	    8.810	     18.808	     29.624	     79.760	      0.886	     17.269	    4.107	    3.548	    5.253	    3.998
 2003	     3	    21	    7.670	     18.894	     28.072	     83.806	      1.178	     13.226	    4.026	    2.890	    4.145	    3.023
 2003	     3	    22	   15.006	     19.123	     25.894	     83.826	      1.454	     11.794	    2.093	    2.633	    3.718	    2.614
 2003	     3	    23	    6.276	     18.258	     24.736	     79.920	      1.351	     12.410	    2.027	    2.711	    3.834	    2.686
 2003	     3	    24	    1.359	     18.490	     25.830	     79.724	      1.129	     12.711	    2.463	    2.750	    3.939	    2.799
 2003	     3	    25	    0.826	     17.576	     27.286	     76.905	      1.119	     18.356	    3.103	    3.588	    5.416	    4.069
 2003	     3	    26	    1.802	     17.991	     25.560	     80.365	      0.998	     10.615	    2.477	    2.410	    3.380	    2.317
 2003	     3	    27	    0.971	     18.168	     24.837	     85.112	      0.644	     10.080	    2.168	    2.192	    3.236	    2.184
 2003	     3	    28	    2.037	     17.818	     26.284	     80.226	      1.239	     16.245	    2.984	    3.260	    4.829	    3.562
 2003	     3	    29	    1.136	     16.083	     27.420	     75.565	      1.220	     20.578	    2.800	    3.926	    5.932	    4.481
 2003	     3	    30	    0.091	     16.756	     29.081	     73.676	      1.007	     20.382	    3.328	    4.006	    5.977	    4.572
 2003	     3	    31	    0.021	     17.226	     29.440	     72.263	      1.046	     19.704	    3.206	    3.944	    5.825	    4.466
 2003	     4	     1	    0.288	     17.842	     28.945	     74.614	      1.156	     17.963	    3.196	    3.666	    5.362	    4.078
 2003	     4	     2	    0.654	     16.675	     28.475	     75.131	      1.162	     19.984	    3.450	    3.872	    5.838	    4.448
 2003	     4	     3	    0.373	     16.981	     28.099	     76.895	      1.189	     17.727	    3.082	    3.552	    5.234	    3.941
 2003	     4	     4	    2.543	     17.670	     26.370	     84.029	      1.363	     12.288	    2.998	    2.650	    3.808	    2.709
 2003	     4	     5	    5.620	     19.271	     28.732	     76.385	      1.420	     18.593	    3.333	    3.837	    5.581	    4.297
 2003	     4	     6	    4.343	     18.456	     28.047	     82.958	      0.806	     14.053	    2.678	    2.870	    4.324	    3.198
 2003	     4	     7	   14.195	     17.958	     23.261	     82.061	      1.377	     10.335	    1.485	    2.222	    3.249	    2.184
 2003	     4	     8	    0.457	     17.282	     25.705	     78.572	      1.262	     14.485	    1.398	    2.899	    4.318	    3.129
 2003	     4	     9	    0.476	     18.783	     27.307	     81.175	      0.937	     13.393	    2.736	    2.782	    4.128	    3.019
 2003	     4	    10	    3.747	     19.608	     25.106	     89.287	      0.902	      8.424	    2.218	    1.857	    2.837	    1.867
 2003	     4	    11	    7.312	     18.354	     26.405	     83.094	      1.057	     12.496	    2.926	    2.588	    3.869	    2.779
 2003	     4	    12	    1.903	     18.081	     26.707	     76.986	      1.391	     14.048	    2.897	    2.949	    4.243	    3.093
 2003	     4	    13	    0.437	     15.260	     22.824	     73.091	      1.752	     14.036	    2.645	    2.863	    4.044	    2.838
 2003	     4	    14	    0.097	     12.808	     24.587	     75.733	      1.212	     15.674	    2.165	    2.935	    4.410	    3.147
 2003	     4	    15	    0.040	     16.772	     22.478	     84.006	      0.824	      8.099	    2.216	    1.780	    2.650	    1.671
 2003	     4	    16	    0.133	     16.695	     25.532	     78.187	      1.001	     15.099	    2.261	    2.862	    4.434	    3.237
 2003	     4	    17	    0.011	     15.305	     27.430	     75.508	      1.133	     19.129	    2.730	    3.514	    5.474	    4.126
 2003	     4	    18	    0.037	     14.685	     27.911	     71.605	      1.724	     18.784	    2.919	    3.744	    5.375	    4.046
 2003	     4	    19	    0.575	     17.047	     29.116	     75.998	      1.210	     16.562	    2.996	    3.370	    4.922	    3.730
 2003	     4	    20	    3.255	     17.736	     27.873	     80.621	      1.303	     14.429	    2.738	    2.956	    4.378	    3.254
 2003	     4	    21	    2.338	     18.783	     27.891	     81.557	      1.011	     13.712	    2.565	    2.760	    4.199	    3.112
 2003	     4	    22	    1.243	     19.075	     28.464	     79.445	      1.217	     17.849	    2.907	    3.435	    5.306	    4.084
 2003	     4	    23	    1.247	     17.495	     27.840	     74.168	      1.099	     19.007	    2.926	    3.485	    5.528	    4.234
 2003	     4	    24	    0.010	     15.477	     27.756	     76.708	      0.970	     16.839	    2.619	    3.131	    4.885	    3.656
 2003	     4	    25	    0.203	     15.931	     28.433	     75.317	      0.913	     16.440	    2.807	    3.144	    4.820	    3.625
 2003	     4	    26	    0.075	     15.633	     30.270	     72.065	      0.899	     19.032	    2.728	    3.571	    5.546	    4.270
 2003	     4	    27	    0.035	     15.971	     30.599	     70.257	      0.582	     18.829	    2.798	    3.415	    5.516	    4.261
 2003	     4	    28	    0.010	     15.788	     30.968	     68.338	      0.751	     18.888	    2.823	    3.517	    5.536	    4.284
 2003	     4	    29	    0.025	     16.354	     30.045	     73.006	      0.924	     18.252	    2.559	    3.426	    5.350	    4.121
 2003	     4	    30	    0.011	     16.150	     30.118	     73.576	      0.741	     16.526	    2.767	    3.100	    4.884	    3.728
 2003	     5	     1	    0.150	     17.059	     30.240	     72.349	      1.021	     15.786	    2.571	    3.230	    4.721	    3.606
 2003	     5	     2	    3.278	     17.080	     26.173	     82.783	      1.711	     11.082	    2.622	    2.395	    3.431	    2.426
 2003	     5	     3	    8.717	     13.981	     22.464	     74.786	      1.849	     15.488	    2.536	    2.889	    4.284	    3.075
 2003	     5	     4	    0.919	     11.575	     23.188	     76.072	      1.202	     16.662	    2.099	    2.730	    4.491	    3.230
