CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	     8	    1.430	     21.255	     34.225	     76.139	      0.952	     23.427	    4.860	    5.142	    7.292	    5.876
 2009	    12	     9	    1.900	     22.358	     29.781	     85.059	      0.708	     12.154	    3.957	    2.818	    4.016	    2.936
 2009	    12	    10	   11.301	     22.145	     29.118	     81.637	      0.896	     14.297	    3.149	    3.216	    4.594	    3.420
 2009	    12	    11	    0.735	     21.916	     33.657	     69.443	      1.208	     28.672	    5.445	    6.139	    8.856	    7.199
 2009	    12	    12	    0.032	     19.025	     33.609	     65.091	      1.544	     28.640	    4.778	    6.301	    8.696	    6.959
 2009	    12	    13	    0.000	     21.566	     36.655	     61.002	      1.653	     28.602	    5.168	    6.849	    8.958	    7.390
 2009	    12	    14	   19.371	     20.108	     25.672	     85.878	      1.097	      9.730	    2.421	    2.301	    3.260	    2.181
 2009	    12	    15	   23.461	     19.473	     28.172	     81.258	      0.927	     15.498	    2.890	    3.291	    4.817	    3.553
 2009	    12	    16	    2.796	     21.493	     32.788	     73.538	      0.959	     22.872	    4.844	    4.900	    7.090	    5.661
 2009	    12	    17	    0.502	     20.928	     33.752	     70.260	      1.360	     26.557	    5.016	    5.861	    8.183	    6.602
 2009	    12	    18	    4.059	     20.750	     30.713	     79.390	      0.909	     14.891	    3.890	    3.476	    4.744	    3.571
 2009	    12	    19	   20.590	     20.250	     29.645	     77.203	      0.991	     19.099	    3.117	    4.070	    5.870	    4.497
 2009	    12	    20	    9.742	     19.444	     30.410	     72.965	      1.205	     25.750	    4.362	    5.317	    7.728	    6.061
 2009	    12	    21	    2.920	     19.113	     32.972	     73.893	      1.067	     26.421	    5.014	    5.533	    8.022	    6.380
 2009	    12	    22	    5.566	     18.314	     33.932	     70.335	      1.044	     29.091	    4.978	    6.127	    8.809	    7.038
 2009	    12	    23	    1.286	     20.856	     33.674	     67.902	      1.106	     27.274	    4.917	    5.913	    8.389	    6.770
 2009	    12	    24	    4.508	     21.048	     33.605	     75.871	      0.831	     22.271	    4.346	    4.909	    6.926	    5.535
 2009	    12	    25	   13.379	     21.424	     31.840	     74.335	      0.917	     17.904	    3.974	    4.129	    5.636	    4.382
 2009	    12	    26	    0.641	     22.148	     32.894	     74.790	      0.752	     20.580	    4.995	    4.629	    6.457	    5.138
 2009	    12	    27	    8.629	     22.576	     33.980	     68.638	      1.122	     25.034	    4.747	    5.620	    7.816	    6.354
 2009	    12	    28	    3.217	     23.727	     31.897	     74.888	      1.065	     15.005	    2.748	    3.893	    4.883	    3.769
 2009	    12	    29	   14.398	     22.631	     30.225	     77.207	      1.206	     15.052	    2.989	    3.638	    4.837	    3.667
 2009	    12	    30	    1.344	     23.406	     32.156	     73.500	      1.049	     18.569	    3.247	    4.495	    5.901	    4.662
 2009	    12	    31	    4.446	     22.777	     29.445	     80.144	      1.064	     13.628	    2.389	    3.439	    4.432	    3.295
 2010	     1	     1	    9.225	     21.397	     32.529	     71.877	      1.480	     27.133	    5.514	    5.853	    8.320	    6.689
 2010	     1	     2	    0.000	     19.469	     33.569	     65.236	      1.595	     30.915	    4.970	    6.659	    9.394	    7.547
 2010	     1	     3	    0.040	     19.663	     34.776	     65.946	      1.260	     29.877	    5.203	    6.409	    9.159	    7.409
 2010	     1	     4	    0.645	     21.068	     33.830	     73.588	      1.128	     26.910	    4.963	    5.864	    8.297	    6.707
 2010	     1	     5	    6.184	     20.377	     35.072	     68.482	      0.887	     26.121	    4.218	    5.717	    8.084	    6.550
 2010	     1	     6	    0.798	     22.402	     32.857	     73.439	      0.935	     17.266	    4.198	    4.212	    5.506	    4.320
 2010	     1	     7	    5.218	     21.411	     34.196	     69.018	      0.922	     24.213	    5.072	    5.373	    7.530	    6.082
 2010	     1	     8	    3.866	     21.764	     34.971	     68.430	      1.394	     27.414	    5.404	    6.205	    8.531	    6.971
 2010	     1	     9	    0.012	     21.284	     35.260	     67.049	      1.731	     30.024	    5.047	    6.761	    9.312	    7.619
 2010	     1	    10	    0.000	     20.755	     34.718	     67.024	      1.567	     28.166	    4.927	    6.260	    8.697	    7.065
 2010	     1	    11	    0.000	     20.346	     35.360	     64.162	      1.417	     29.060	    5.060	    6.462	    8.977	    7.308
 2010	     1	    12	    0.500	     21.089	     35.860	     63.888	      1.646	     28.718	    5.023	    6.729	    8.934	    7.320
 2010	     1	    13	    1.905	     22.278	     35.312	     63.317	      1.510	     25.984	    4.798	    6.066	    8.137	    6.669
 2010	     1	    14	    0.000	     22.689	     36.025	     63.132	      1.543	     27.746	    4.869	    6.652	    8.719	    7.207
 2010	     1	    15	    0.690	     21.086	     31.906	     75.813	      1.313	     18.100	    4.021	    4.313	    5.679	    4.416
 2010	     1	    16	   22.836	     20.533	     33.496	     72.380	      1.261	     25.723	    5.192	    5.618	    7.905	    6.348
 2010	     1	    17	    0.018	     20.576	     33.717	     65.661	      1.411	     26.920	    4.899	    5.975	    8.270	    6.664
 2010	     1	    18	    0.454	     19.421	     35.675	     64.095	      1.459	     28.588	    4.251	    6.370	    8.802	    7.141
 2010	     1	    19	    0.000	     21.924	     35.640	     65.132	      1.537	     26.295	    4.859	    6.188	    8.228	    6.747
 2010	     1	    20	    1.027	     21.321	     35.780	     62.533	      1.442	     29.305	    4.741	    6.676	    9.118	    7.480
 2010	     1	    21	    0.000	     22.726	     36.808	     60.089	      1.510	     29.330	    4.546	    6.891	    9.243	    7.684
 2010	     1	    22	    0.000	     22.075	     35.689	     64.592	      1.329	     26.890	    4.029	    6.292	    8.415	    6.913
 2010	     1	    23	    0.003	     22.451	     35.778	     64.737	      1.376	     26.380	    4.912	    6.119	    8.281	    6.817
 2010	     1	    24	    0.000	     22.666	     34.042	     68.424	      1.311	     21.087	    4.422	    5.114	    6.651	    5.361
 2010	     1	    25	    0.402	     21.776	     34.956	     67.258	      1.362	     26.234	    4.284	    6.011	    8.172	    6.670
 2010	     1	    26	    0.000	     22.290	     35.033	     62.949	      1.603	     25.743	    4.379	    6.152	    8.051	    6.587
 2010	     1	    27	    0.012	     21.533	     34.044	     63.286	      1.634	     24.516	    4.350	    5.810	    7.615	    6.156
 2010	     1	    28	    0.757	     20.908	     34.665	     59.531	      1.769	     26.208	    4.438	    6.232	    8.113	    6.580
 2010	     1	    29	    0.000	     20.270	     35.121	     63.524	      1.573	     27.182	    4.173	    6.252	    8.393	    6.811
 2010	     1	    30	    0.000	     21.383	     35.607	     62.897	      1.504	     26.735	    4.368	    6.199	    8.332	    6.817
 2010	     1	    31	    0.839	     21.699	     35.828	     65.130	      1.632	     25.870	    3.565	    6.103	    8.094	    6.635
 2010	     2	     1	    0.561	     21.101	     35.706	     65.718	      1.405	     27.147	    4.234	    6.159	    8.447	    6.909
 2010	     2	     2	    0.023	     21.427	     36.090	     63.542	      1.525	     27.533	    4.709	    6.340	    8.596	    7.061
 2010	     2	     3	    0.000	     21.249	     36.041	     64.676	      1.621	     26.488	    4.468	    6.223	    8.268	    6.776
 2010	     2	     4	    1.190	     22.118	     36.380	     63.128	      1.675	     28.432	    4.982	    6.710	    8.915	    7.368
 2010	     2	     5	    2.056	     20.077	     35.274	     69.547	      1.463	     25.511	    4.544	    5.858	    7.891	    6.390
 2010	     2	     6	    3.685	     19.546	     33.680	     70.504	      1.319	     22.206	    4.584	    5.169	    6.839	    5.432
 2010	     2	     7	    1.738	     20.681	     36.006	     63.722	      1.456	     26.592	    4.389	    6.208	    8.272	    6.759
 2010	     2	     8	    0.118	     21.222	     36.696	     64.258	      0.953	     25.979	    4.185	    5.946	    8.139	    6.692
 2010	     2	     9	    0.000	     23.684	     36.640	     60.296	      1.215	     24.026	    4.008	    5.779	    7.641	    6.346
 2010	     2	    10	    0.060	     22.790	     34.838	     66.209	      1.382	     20.568	    3.541	    5.158	    6.516	    5.280
 2010	     2	    11	    0.109	     20.550	     33.181	     67.960	      1.671	     23.729	    3.662	    5.644	    7.302	    5.838
 2010	     2	    12	    2.879	     20.654	     34.991	     65.512	      1.159	     25.937	    3.757	    5.788	    8.029	    6.518
 2010	     2	    13	    0.000	     19.689	     35.389	     62.842	      1.220	     28.361	    3.998	    6.230	    8.727	    7.083
 2010	     2	    14	    0.000	     19.893	     36.475	     62.143	      1.133	     27.799	    4.159	    6.176	    8.619	    7.042
 2010	     2	    15	    0.010	     21.476	     36.433	     65.071	      1.489	     26.042	    3.638	    6.074	    8.155	    6.707
 2010	     2	    16	    0.051	     22.117	     37.440	     60.404	      1.600	     27.936	    3.591	    6.525	    8.806	    7.321
 2010	     2	    17	    0.000	     22.454	     39.188	     56.849	      1.339	     26.361	    4.449	    6.511	    8.401	    7.059
 2010	     2	    18	    1.281	     22.034	     34.124	     65.193	      1.398	     19.618	    2.462	    4.887	    6.188	    4.957
 2010	     2	    19	    0.058	     22.104	     33.332	     68.728	      1.067	     16.346	    2.293	    4.086	    5.226	    4.098
 2010	     2	    20	    0.531	     22.821	     34.732	     69.497	      1.155	     23.188	    4.125	    5.384	    7.287	    5.950
 2010	     2	    21	    4.254	     21.713	     36.025	     65.126	      1.319	     25.010	    3.830	    5.820	    7.835	    6.430
 2010	     2	    22	    2.327	     22.083	     36.773	     67.266	      1.360	     24.721	    3.742	    5.917	    7.789	    6.431
 2010	     2	    23	    1.148	     20.965	     37.236	     60.717	      1.345	     26.623	    3.243	    6.240	    8.339	    6.878
 2010	     2	    24	    0.000	     22.010	     39.209	     53.348	      1.240	     26.909	    3.209	    6.541	    8.553	    7.175
 2010	     2	    25	    0.439	     22.851	     37.433	     68.359	      1.002	     20.749	    4.227	    5.012	    6.631	    5.479
 2010	     2	    26	   51.219	     21.463	     25.703	     86.469	      1.015	      8.287	    1.596	    2.048	    2.896	    1.888
 2010	     2	    27	   16.250	     21.005	     27.651	     74.797	      1.206	     11.893	    2.157	    3.106	    3.860	    2.758
 2010	     2	    28	    1.187	     21.299	     27.570	     76.116	      0.945	     10.116	    2.563	    2.626	    3.391	    2.353
 2010	     3	     1	    0.566	     20.933	     26.838	     85.902	      1.073	      8.277	    1.556	    2.003	    2.887	    1.900
 2010	     3	     2	   19.375	     19.269	     24.853	     87.293	      0.853	      8.932	    1.477	    1.983	    3.002	    1.961
 2010	     3	     3	    4.945	     20.471	     26.905	     85.909	      0.837	      9.889	    2.087	    2.264	    3.301	    2.260
 2010	     3	     4	   17.574	     21.657	     28.373	     87.528	      0.965	     11.954	    1.177	    2.679	    3.902	    2.820
 2010	     3	     5	   31.297	     21.808	     27.821	     80.500	      1.179	     11.236	    2.288	    2.668	    3.704	    2.638
 2010	     3	     6	   18.633	     21.476	     27.842	     82.354	      0.695	     11.198	    3.396	    2.520	    3.684	    2.619
 2010	     3	     7	    2.535	     21.675	     33.119	     77.943	      0.725	     22.985	    4.047	    4.745	    7.111	    5.722
 2010	     3	     8	    9.156	     22.795	     34.978	     73.974	      0.718	     23.818	    4.380	    5.042	    7.469	    6.125
 2010	     3	     9	    3.824	     22.760	     34.156	     73.604	      0.889	     18.966	    3.708	    4.278	    6.008	    4.833
 2010	     3	    10	    1.496	     22.106	     34.629	     74.065	      0.848	     22.402	    4.733	    4.901	    7.006	    5.697
 2010	     3	    11	    4.795	     21.752	     35.099	     69.453	      0.877	     20.832	    4.352	    4.656	    6.544	    5.305
 2010	     3	    12	   20.758	     21.233	     34.995	     72.906	      1.218	     23.273	    5.067	    5.261	    7.241	    5.886
 2010	     3	    13	    4.758	     21.023	     34.714	     69.801	      0.978	     24.024	    4.484	    5.233	    7.443	    6.043
 2010	     3	    14	    3.096	     22.854	     35.095	     66.662	      1.311	     23.444	    4.336	    5.389	    7.357	    6.040
 2010	     3	    15	    0.836	     22.402	     34.505	     75.616	      1.098	     19.676	    4.135	    4.540	    6.204	    5.012
 2010	     3	    16	   11.813	     21.474	     31.798	     79.538	      1.380	     18.194	    2.575	    4.135	    5.673	    4.453
 2010	     3	    17	   11.105	     21.410	     26.600	     82.678	      1.215	      8.899	    2.586	    2.212	    3.048	    2.049
 2010	     3	    18	   12.658	     21.307	     30.596	     77.756	      1.078	     20.998	    3.320	    4.307	    6.420	    5.060
 2010	     3	    19	    1.538	     21.222	     30.806	     77.873	      0.765	     19.451	    3.940	    3.991	    5.986	    4.694
 2010	     3	    20	    0.717	     20.192	     33.024	     74.569	      0.860	     23.225	    3.564	    4.724	    7.098	    5.681
 2010	     3	    21	    5.757	     20.926	     32.761	     71.776	      0.964	     17.824	    4.294	    3.980	    5.568	    4.383
 2010	     3	    22	   14.328	     21.786	     33.501	     72.510	      1.095	     24.316	    4.665	    5.182	    7.501	    6.086
 2010	     3	    23	    0.863	     21.673	     33.814	     75.464	      0.840	     22.413	    4.159	    4.829	    6.948	    5.623
 2010	     3	    24	    2.485	     21.034	     33.495	     73.940	      1.021	     22.359	    3.977	    4.749	    6.894	    5.550
 2010	     3	    25	    1.531	     21.087	     32.493	     69.485	      1.306	     23.626	    3.670	    5.084	    7.223	    5.803
 2010	     3	    26	    0.412	     20.336	     30.149	     81.909	      0.825	     15.676	    3.275	    3.297	    4.880	    3.718
 2010	     3	    27	    5.484	     21.271	     32.395	     78.326	      0.862	     19.906	    3.895	    4.140	    6.153	    4.894
 2010	     3	    28	    6.324	     21.055	     33.629	     72.642	      0.911	     22.237	    3.917	    4.600	    6.857	    5.528
 2010	     3	    29	    0.319	     20.402	     34.739	     70.145	      0.841	     23.330	    3.760	    4.853	    7.192	    5.830
 2010	     3	    30	    0.864	     21.421	     34.592	     71.136	      1.077	     23.066	    3.873	    4.973	    7.148	    5.820
 2010	     3	    31	   44.375	     22.022	     30.048	     81.577	      0.968	     14.022	    3.089	    3.086	    4.466	    3.386
 2010	     4	     1	   12.023	     22.077	     26.862	     84.885	      0.805	      9.323	    2.912	    2.167	    3.160	    2.170
 2010	     4	     2	   14.113	     21.362	     28.221	     85.725	      0.845	     12.462	    2.451	    2.636	    3.991	    2.924
 2010	     4	     3	    4.231	     21.624	     29.999	     84.149	      0.613	     13.134	    2.521	    2.795	    4.205	    3.155
 2010	     4	     4	    3.062	     22.127	     31.882	     78.989	      0.906	     16.345	    3.120	    3.552	    5.144	    4.033
 2010	     4	     5	    8.934	     22.257	     30.686	     84.110	      0.944	     14.643	    3.627	    3.172	    4.647	    3.571
