CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	    19	    0.000	     10.171	     19.419	     88.179	      0.742	      7.397	    1.268	    1.270	    2.215	    1.328
 2004	     5	    20	    0.113	     11.894	     18.484	     86.154	      1.193	      7.389	    0.477	    1.370	    2.240	    1.345
 2004	     5	    21	    0.357	     12.108	     15.935	     93.653	      1.431	      6.026	    2.381	    1.060	    1.919	    1.057
 2004	     5	    22	   19.656	     11.829	     16.997	     91.636	      1.142	      5.826	    1.405	    1.102	    1.885	    1.034
 2004	     5	    23	    5.693	     13.336	     19.352	     94.421	      0.511	      6.110	    1.832	    1.127	    2.009	    1.149
 2004	     5	    24	   20.648	     14.180	     16.932	     97.565	      0.577	      5.754	    3.429	    1.059	    1.920	    1.057
 2004	     5	    25	   43.531	     11.285	     17.974	     95.514	      1.407	      5.728	    3.771	    1.060	    1.863	    1.023
 2004	     5	    26	   22.219	      7.642	     14.609	     79.147	      1.942	     11.695	    1.389	    1.681	    2.879	    1.864
 2004	     5	    27	    0.783	      6.157	     18.086	     81.644	      0.598	     14.520	    1.258	    1.696	    3.511	    2.393
 2004	     5	    28	    0.000	      5.207	     18.342	     81.838	      0.907	     12.346	    1.324	    1.549	    3.041	    2.012
 2004	     5	    29	    0.076	      7.190	     20.346	     80.258	      1.070	     13.941	    1.264	    1.836	    3.513	    2.424
 2004	     5	    30	    0.156	     10.753	     19.266	     91.148	      0.475	      8.516	    1.212	    1.319	    2.453	    1.544
 2004	     5	    31	    0.771	     12.149	     16.984	     96.776	      0.798	      5.888	    2.349	    1.044	    1.896	    1.050
 2004	     6	     1	   19.801	     11.948	     18.273	     91.526	      0.565	      5.568	    1.721	    1.025	    1.842	    1.009
 2004	     6	     2	    1.121	     12.078	     17.886	     93.913	      0.499	      6.101	    1.338	    1.059	    1.950	    1.102
 2004	     6	     3	   10.203	      9.831	     19.682	     86.952	      0.517	      7.920	    2.414	    1.283	    2.303	    1.421
 2004	     6	     4	    6.904	      6.217	     18.256	     85.258	      0.728	     11.359	    1.409	    1.459	    2.868	    1.882
 2004	     6	     5	    0.197	      6.753	     20.393	     83.782	      0.781	     14.308	    1.195	    1.719	    3.565	    2.473
 2004	     6	     6	    0.905	      6.212	     21.042	     80.801	      0.456	     13.673	    1.272	    1.638	    3.434	    2.369
 2004	     6	     7	    0.000	      7.154	     21.511	     80.163	      0.576	     13.910	    1.235	    1.743	    3.535	    2.463
 2004	     6	     8	    0.008	      6.770	     20.759	     77.671	      0.882	      9.431	    1.195	    1.486	    2.552	    1.639
 2004	     6	     9	    3.456	     11.419	     18.676	     85.661	      0.750	      6.663	    1.593	    1.247	    2.058	    1.205
 2004	     6	    10	    8.064	     13.289	     21.066	     88.278	      1.431	      5.526	    2.394	    1.183	    1.885	    1.065
 2004	     6	    11	    9.758	     15.785	     19.785	     96.135	      1.087	      5.421	    2.789	    1.045	    1.901	    1.063
 2004	     6	    12	   31.359	      6.117	     16.865	     74.115	      1.428	     13.319	    2.744	    1.809	    3.199	    2.150
 2004	     6	    13	    0.167	      0.544	     16.478	     69.896	      0.923	     14.424	    0.756	    1.588	    3.168	    2.091
 2004	     6	    14	    0.000	      0.000	     17.187	     81.461	      0.922	     13.390	    0.942	    1.566	    2.981	    1.946
 2004	     6	    15	    0.000	      8.011	     20.629	     87.706	      0.616	      9.943	    1.024	    1.398	    2.689	    1.761
 2004	     6	    16	    0.000	      8.329	     24.244	     83.533	      0.561	     13.445	    1.457	    1.818	    3.561	    2.525
 2004	     6	    17	    0.000	     10.114	     25.000	     76.519	      0.840	     13.890	    1.447	    2.038	    3.748	    2.706
 2004	     6	    18	    0.000	     10.079	     25.600	     77.639	      0.787	     13.840	    1.412	    2.014	    3.755	    2.718
 2004	     6	    19	    0.000	     12.267	     23.942	     82.285	      1.037	     13.033	    1.346	    1.911	    3.590	    2.578
 2004	     6	    20	    0.000	     11.627	     24.055	     77.292	      1.069	     12.807	    1.234	    1.978	    3.520	    2.515
 2004	     6	    21	    0.000	      9.196	     24.473	     77.519	      0.869	     12.919	    1.037	    1.913	    3.478	    2.465
 2004	     6	    22	    0.000	     11.370	     25.301	     78.209	      0.582	     13.446	    1.355	    1.904	    3.697	    2.677
 2004	     6	    23	    0.000	      9.900	     24.460	     75.542	      0.576	     12.183	    1.365	    1.730	    3.334	    2.348
 2004	     6	    24	    0.000	     10.543	     21.503	     83.834	      0.595	      5.710	    1.301	    1.111	    1.871	    1.064
 2004	     6	    25	    0.000	     13.012	     21.438	     88.271	      0.583	      6.297	    0.671	    1.151	    2.049	    1.214
 2004	     6	    26	    0.122	     13.307	     22.091	     87.701	      0.728	      6.510	    1.540	    1.212	    2.110	    1.273
 2004	     6	    27	    0.053	     14.556	     19.491	     92.671	      0.792	      5.396	    1.405	    1.054	    1.866	    1.035
 2004	     6	    28	    1.459	     13.463	     20.561	     91.773	      0.566	      5.479	    0.819	    1.043	    1.873	    1.051
 2004	     6	    29	    0.010	     14.105	     25.333	     85.287	      0.731	      9.941	    1.588	    1.671	    2.960	    2.056
 2004	     6	    30	    0.041	     13.100	     25.450	     82.798	      0.626	     12.009	    1.507	    1.809	    3.420	    2.451
 2004	     7	     1	    0.000	     11.430	     25.502	     80.884	      0.874	     13.861	    1.506	    2.046	    3.806	    2.770
 2004	     7	     2	    0.788	     12.354	     25.670	     81.188	      0.732	     12.465	    1.517	    1.924	    3.513	    2.527
 2004	     7	     3	    0.000	     11.883	     26.498	     75.391	      0.833	     14.010	    1.503	    2.164	    3.890	    2.855
 2004	     7	     4	    0.000	     13.294	     24.459	     84.276	      0.677	      8.675	    1.237	    1.492	    2.636	    1.756
 2004	     7	     5	    0.698	     15.101	     20.659	     93.170	      0.623	      6.306	    1.863	    1.144	    2.092	    1.240
 2004	     7	     6	    3.560	     13.969	     20.219	     92.221	      0.673	      6.814	    0.899	    1.188	    2.173	    1.310
 2004	     7	     7	    0.000	     12.814	     21.877	     87.196	      0.996	      6.433	    0.937	    1.251	    2.087	    1.247
 2004	     7	     8	    0.207	     13.838	     20.790	     93.751	      0.708	      5.608	    1.491	    1.057	    1.916	    1.085
 2004	     7	     9	    7.137	     13.146	     19.158	     92.983	      0.794	      6.259	    1.576	    1.093	    2.024	    1.171
 2004	     7	    10	    7.881	     12.169	     18.386	     93.358	      0.654	      6.109	    1.626	    1.103	    1.961	    1.113
 2004	     7	    11	    4.775	      2.820	     16.002	     78.313	      1.149	     15.264	    1.003	    1.686	    3.420	    2.289
 2004	     7	    12	    0.048	      5.512	     17.183	     86.658	      1.308	     10.023	    0.365	    1.468	    2.556	    1.616
 2004	     7	    13	    0.038	      9.714	     22.656	     88.033	      1.006	      8.643	    2.616	    1.504	    2.515	    1.618
 2004	     7	    14	    8.742	     14.043	     24.550	     80.014	      1.205	     10.553	    1.937	    1.931	    3.102	    2.155
 2004	     7	    15	    1.053	     14.402	     24.208	     83.124	      1.082	      8.617	    1.539	    1.674	    2.657	    1.763
 2004	     7	    16	   12.414	     14.017	     21.075	     92.564	      0.831	      6.182	    2.878	    1.154	    2.056	    1.204
 2004	     7	    17	    8.000	     11.356	     16.500	     89.103	      1.568	      5.794	    1.081	    1.083	    1.858	    1.013
 2004	     7	    18	    1.258	      8.878	     13.120	     91.565	      1.454	      5.819	    1.852	    0.969	    1.752	    0.923
 2004	     7	    19	   30.641	      9.923	     12.969	     96.180	      1.306	      5.776	    2.627	    0.916	    1.767	    0.931
 2004	     7	    20	    9.113	      9.640	     16.488	     85.901	      2.036	     10.956	    0.732	    1.536	    2.867	    1.864
 2004	     7	    21	    0.048	      8.760	     17.086	     81.009	      1.911	     13.178	    1.260	    1.790	    3.313	    2.231
 2004	     7	    22	    0.000	      8.286	     17.340	     76.351	      1.834	     13.745	    1.099	    1.999	    3.424	    2.320
 2004	     7	    23	    0.000	      7.817	     18.184	     74.510	      1.754	     13.903	    1.181	    2.038	    3.471	    2.361
 2004	     7	    24	    0.000	      6.620	     20.075	     72.591	      1.067	     15.741	    1.289	    2.049	    3.886	    2.701
 2004	     7	    25	    0.000	      6.520	     20.734	     75.370	      1.134	     15.671	    1.368	    2.103	    3.897	    2.713
 2004	     7	    26	    0.000	      6.760	     21.944	     76.462	      0.909	     15.411	    1.419	    2.095	    3.901	    2.729
 2004	     7	    27	    0.000	      7.398	     21.964	     76.699	      0.879	     15.780	    1.404	    2.122	    4.013	    2.824
 2004	     7	    28	    0.000	      8.432	     22.613	     73.581	      1.183	     15.752	    1.489	    2.307	    4.078	    2.892
 2004	     7	    29	    0.000	      9.621	     21.663	     78.211	      0.659	     10.179	    1.328	    1.631	    2.853	    1.875
 2004	     7	    30	    0.000	     10.496	     20.198	     81.949	      1.059	      8.418	    1.303	    1.521	    2.466	    1.538
 2004	     7	    31	    0.000	      6.162	     19.899	     67.761	      0.853	     16.128	    1.627	    2.067	    3.959	    2.739
 2004	     8	     1	    0.000	      3.220	     21.207	     68.828	      0.597	     16.969	    1.341	    2.040	    4.064	    2.806
 2004	     8	     2	    0.000	      5.104	     24.815	     65.371	      0.654	     15.727	    1.147	    2.220	    4.034	    2.838
 2004	     8	     3	    0.000	      7.951	     27.550	     71.479	      0.789	     16.044	    1.980	    2.578	    4.331	    3.143
 2004	     8	     4	    0.000	     12.570	     25.464	     70.629	      1.268	     16.046	    1.995	    2.786	    4.437	    3.255
 2004	     8	     5	    0.000	     11.633	     26.421	     72.235	      0.763	     15.907	    1.819	    2.545	    4.404	    3.228
 2004	     8	     6	    0.000	      9.826	     25.382	     67.183	      0.686	     16.948	    1.869	    2.562	    4.547	    3.306
 2004	     8	     7	    0.000	      9.065	     23.327	     70.125	      0.804	     12.211	    1.794	    2.048	    3.350	    2.286
 2004	     8	     8	    0.000	      3.358	     17.714	     66.800	      1.125	     16.623	    1.110	    2.142	    3.855	    2.595
 2004	     8	     9	    0.000	      1.284	     17.512	     72.203	      1.416	     17.445	    1.518	    2.232	    3.911	    2.616
 2004	     8	    10	    0.000	      6.795	     20.425	     72.868	      0.909	     15.867	    1.579	    2.209	    3.981	    2.747
 2004	     8	    11	    0.000	      4.487	     23.703	     70.988	      0.690	     15.442	    1.689	    2.217	    3.924	    2.714
 2004	     8	    12	    0.000	      7.573	     20.690	     72.273	      1.468	     15.601	    1.715	    2.372	    3.972	    2.745
 2004	     8	    13	    0.000	      6.371	     20.525	     68.554	      1.758	     17.655	    1.822	    2.669	    4.363	    3.040
 2004	     8	    14	    0.000	      7.554	     22.420	     64.399	      1.411	     18.214	    1.805	    2.861	    4.635	    3.290
 2004	     8	    15	    0.000	      9.533	     23.847	     65.813	      1.058	     18.134	    1.911	    2.863	    4.777	    3.446
 2004	     8	    16	    0.000	      9.127	     25.565	     67.181	      0.803	     17.006	    1.962	    2.688	    4.567	    3.293
 2004	     8	    17	    0.000	      8.504	     27.534	     62.813	      0.606	     17.753	    1.965	    2.807	    4.802	    3.504
 2004	     8	    18	    0.000	      8.951	     28.796	     64.905	      0.460	     18.108	    2.217	    2.813	    4.964	    3.660
 2004	     8	    19	    0.000	      9.488	     29.028	     62.813	      0.657	     18.205	    2.181	    3.015	    5.023	    3.717
 2004	     8	    20	    0.000	     10.592	     29.536	     59.836	      0.663	     17.971	    2.395	    3.070	    5.032	    3.749
 2004	     8	    21	    0.000	     12.380	     30.084	     57.303	      0.794	     15.793	    2.339	    3.092	    4.565	    3.397
 2004	     8	    22	    0.000	     13.822	     29.011	     66.658	      0.797	     12.260	    2.375	    2.487	    3.684	    2.651
 2004	     8	    23	    0.000	     13.765	     27.544	     65.426	      0.905	     14.588	    2.367	    2.804	    4.239	    3.094
 2004	     8	    24	    0.000	     10.832	     25.364	     79.016	      0.883	     12.260	    2.313	    2.261	    3.514	    2.428
 2004	     8	    25	    0.000	     13.567	     30.004	     64.656	      0.603	     17.351	    2.318	    3.124	    5.019	    3.784
 2004	     8	    26	    0.000	     14.752	     25.789	     77.138	      0.961	     10.769	    2.447	    2.208	    3.281	    2.257
 2004	     8	    27	    0.000	     14.281	     20.993	     82.898	      0.732	      8.394	    0.839	    1.636	    2.624	    1.640
 2004	     8	    28	    0.981	     15.051	     25.442	     74.989	      0.912	     16.742	    2.325	    2.987	    4.771	    3.509
 2004	     8	    29	    0.000	      9.414	     26.415	     64.484	      0.568	     19.154	    2.456	    3.024	    5.170	    3.770
 2004	     8	    30	    0.000	      9.440	     28.968	     55.726	      0.621	     20.560	    2.526	    3.392	    5.640	    4.191
 2004	     8	    31	    0.000	      9.166	     29.891	     56.945	      0.616	     20.311	    2.445	    3.287	    5.609	    4.177
 2004	     9	     1	    0.000	     10.578	     30.250	     60.652	      0.856	     19.573	    2.558	    3.500	    5.501	    4.121
 2004	     9	     2	    0.000	     13.194	     30.988	     61.490	      0.862	     18.432	    2.722	    3.464	    5.342	    4.051
 2004	     9	     3	    0.000	     14.002	     28.893	     65.814	      0.800	     16.920	    2.615	    3.116	    4.911	    3.664
 2004	     9	     4	    0.000	     14.742	     26.434	     71.153	      1.150	     16.822	    2.849	    3.152	    4.835	    3.563
 2004	     9	     5	    0.000	     13.143	     31.325	     64.453	      0.748	     18.376	    2.831	    3.462	    5.344	    4.054
 2004	     9	     6	    0.000	     13.255	     33.204	     53.168	      0.746	     20.940	    3.015	    3.940	    6.115	    4.733
 2004	     9	     7	    0.000	     13.657	     33.766	     50.593	      0.726	     20.423	    2.922	    3.977	    6.014	    4.671
 2004	     9	     8	    0.000	     14.507	     34.030	     47.652	      0.724	     20.703	    2.971	    3.987	    6.138	    4.797
 2004	     9	     9	    0.000	     15.044	     34.197	     50.476	      0.582	     20.535	    2.958	    3.818	    6.121	    4.798
 2004	     9	    10	    0.000	     14.680	     33.064	     61.233	      0.681	     19.391	    2.863	    3.669	    5.750	    4.452
 2004	     9	    11	    0.002	     14.972	     26.148	     71.057	      1.555	     14.222	    2.507	    3.061	    4.196	    3.016
 2004	     9	    12	    0.000	     11.589	     17.405	     77.950	      2.210	      8.902	    0.993	    1.913	    2.613	    1.578
 2004	     9	    13	    6.472	     11.368	     19.290	     90.903	      1.462	      8.631	    2.613	    1.643	    2.592	    1.575
 2004	     9	    14	    6.945	     10.187	     18.325	     83.650	      1.333	     10.591	    2.490	    1.902	    2.968	    1.870
