CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -50.033   	 dd
Latitude  	 -18.104   	 dd
Area      	 1360.47   	 km²
Elevation 	 641.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	     2	    0.000	     14.340	     31.750	     51.222	      0.739	     17.332	    1.357	    3.461	    5.079	    3.899
 2004	     8	     3	    0.000	     16.586	     32.575	     48.102	      1.321	     18.243	    1.242	    4.229	    5.436	    4.258
 2004	     8	     4	    0.000	     18.140	     31.634	     42.906	      2.296	     18.482	    1.427	    5.354	    5.527	    4.345
 2004	     8	     5	    0.000	     17.395	     28.809	     46.673	      2.663	     19.706	    1.304	    5.196	    5.728	    4.440
 2004	     8	     6	    0.000	     13.002	     27.958	     45.730	      1.906	     20.106	    1.277	    4.526	    5.612	    4.239
 2004	     8	     7	    0.000	     13.684	     29.780	     46.802	      1.435	     19.569	    1.274	    4.183	    5.582	    4.261
 2004	     8	     8	    0.000	     13.064	     27.955	     56.133	      1.298	     18.459	    1.327	    3.682	    5.197	    3.895
 2004	     8	     9	    0.000	     11.989	     28.990	     51.225	      1.188	     16.768	    1.117	    3.586	    4.764	    3.537
 2004	     8	    10	    0.000	     13.370	     30.116	     51.003	      1.324	     19.194	    1.303	    4.143	    5.490	    4.180
 2004	     8	    11	    0.000	     12.854	     29.570	     44.373	      1.337	     19.879	    1.297	    4.153	    5.627	    4.272
 2004	     8	    12	    0.000	     13.041	     30.861	     42.862	      1.466	     18.780	    1.216	    4.533	    5.400	    4.112
 2004	     8	    13	    0.000	     12.474	     28.682	     46.177	      2.041	     20.270	    1.245	    4.806	    5.677	    4.285
 2004	     8	    14	    0.000	     12.115	     26.601	     41.894	      2.999	     20.661	    1.134	    5.006	    5.668	    4.229
 2004	     8	    15	    0.000	     10.803	     27.986	     46.793	      1.855	     21.018	    1.159	    4.403	    5.763	    4.306
 2004	     8	    16	    0.000	     12.381	     30.058	     42.344	      1.629	     21.073	    1.195	    4.696	    5.950	    4.529
 2004	     8	    17	    0.000	     13.233	     30.821	     40.515	      1.129	     21.192	    1.183	    4.393	    6.057	    4.649
 2004	     8	    18	    0.000	     13.529	     31.078	     41.842	      1.342	     21.044	    1.215	    4.225	    6.044	    4.648
 2004	     8	    19	    0.000	     13.469	     33.567	     40.167	      1.337	     21.141	    1.230	    4.903	    6.176	    4.811
 2004	     8	    20	    0.000	     13.791	     34.118	     37.349	      1.217	     21.146	    1.234	    4.747	    6.215	    4.863
 2004	     8	    21	    0.000	     16.407	     34.041	     39.986	      1.290	     21.194	    1.258	    4.905	    6.336	    5.023
 2004	     8	    22	    0.000	     16.640	     33.746	     36.572	      1.517	     21.525	    1.234	    5.342	    6.429	    5.097
 2004	     8	    23	    0.000	     15.798	     34.783	     38.410	      1.172	     20.964	    1.181	    4.934	    6.278	    4.976
 2004	     8	    24	    0.000	     16.472	     35.403	     38.823	      0.800	     20.917	    1.088	    4.492	    6.316	    5.039
 2004	     8	    25	    0.000	     18.045	     35.980	     34.443	      0.911	     20.487	    1.218	    4.666	    6.274	    5.057
 2004	     8	    26	    0.000	     17.810	     35.674	     35.632	      1.584	     19.632	    1.097	    5.554	    6.010	    4.816
 2004	     8	    27	    0.000	     19.748	     35.371	     42.139	      1.130	     18.068	    1.183	    4.461	    5.618	    4.514
 2004	     8	    28	    3.064	     20.032	     33.182	     54.684	      1.269	     11.043	    1.751	    3.511	    3.605	    2.701
 2004	     8	    29	    1.374	     17.742	     32.550	     45.922	      0.889	     19.447	    1.577	    4.107	    5.857	    4.600
 2004	     8	    30	    0.000	     14.587	     33.873	     35.524	      1.329	     20.702	    1.358	    5.092	    6.131	    4.793
 2004	     8	    31	    0.000	     16.213	     36.530	     33.594	      0.929	     22.179	    1.303	    4.932	    6.723	    5.396
 2004	     9	     1	    0.000	     16.989	     35.247	     34.822	      2.574	     21.990	    1.288	    6.876	    6.651	    5.319
 2004	     9	     2	    0.000	     17.304	     32.788	     37.463	      2.761	     22.654	    1.137	    6.885	    6.755	    5.346
 2004	     9	     3	    0.000	     15.132	     33.873	     32.511	      2.170	     22.627	    1.055	    6.392	    6.699	    5.272
 2004	     9	     4	    0.000	     14.919	     35.138	     31.940	      0.930	     22.618	    1.089	    5.006	    6.743	    5.335
 2004	     9	     5	    0.000	     16.335	     35.857	     34.152	      1.124	     22.491	    1.119	    5.322	    6.798	    5.438
 2004	     9	     6	    0.000	     18.815	     33.172	     31.157	      1.344	     22.335	    1.201	    5.230	    6.751	    5.388
 2004	     9	     7	    0.000	     20.151	     36.044	     31.800	      1.552	     22.623	    1.197	    6.044	    7.000	    5.719
 2004	     9	     8	    0.000	     19.565	     35.640	     33.729	      2.232	     22.673	    1.146	    6.832	    6.978	    5.670
 2004	     9	     9	    0.000	     20.068	     34.866	     31.980	      2.405	     23.337	    1.074	    7.121	    7.165	    5.819
 2004	     9	    10	    0.000	     18.296	     34.146	     29.493	      1.553	     23.547	    1.049	    6.026	    7.123	    5.709
 2004	     9	    11	    0.000	     18.271	     34.875	     30.341	      1.389	     23.612	    1.042	    5.708	    7.172	    5.771
 2004	     9	    12	    0.000	     16.507	     35.024	     36.228	      2.007	     21.427	    0.951	    6.200	    6.475	    5.141
 2004	     9	    13	    0.000	     14.867	     32.882	     44.235	      1.836	     22.911	    1.112	    5.835	    6.737	    5.259
 2004	     9	    14	    0.000	     19.739	     34.080	     40.209	      2.439	     20.283	    1.048	    6.475	    6.243	    4.995
 2004	     9	    15	    0.000	     19.906	     34.624	     44.539	      1.429	     19.170	    0.972	    4.964	    5.946	    4.758
 2004	     9	    16	    0.570	     18.554	     35.043	     43.280	      1.373	     14.287	    1.678	    4.417	    4.519	    3.510
 2004	     9	    17	    5.975	     20.480	     31.329	     48.315	      1.515	     11.159	    1.543	    3.947	    3.655	    2.686
 2004	     9	    18	    0.131	     21.692	     34.555	     39.330	      2.657	     19.548	    1.928	    6.861	    6.119	    4.945
 2004	     9	    19	    0.000	     22.186	     34.535	     39.968	      1.803	     17.099	    1.296	    5.078	    5.425	    4.347
 2004	     9	    20	    0.000	     21.009	     36.082	     35.332	      1.431	     22.104	    1.311	    5.697	    6.895	    5.642
 2004	     9	    21	    0.000	     19.614	     36.537	     31.200	      2.195	     23.494	    1.205	    7.223	    7.271	    5.937
 2004	     9	    22	    0.000	     22.207	     36.687	     33.336	      2.241	     23.307	    1.094	    7.203	    7.324	    6.065
 2004	     9	    23	    0.000	     21.363	     36.732	     33.075	      1.843	     23.429	    1.120	    6.776	    7.330	    6.045
 2004	     9	    24	    0.000	     20.132	     38.111	     31.763	      1.492	     23.234	    1.003	    6.412	    7.274	    6.005
 2004	     9	    25	    0.000	     19.930	     38.566	     28.620	      1.455	     24.270	    1.167	    6.578	    7.598	    6.289
 2004	     9	    26	    0.000	     21.162	     37.236	     25.486	      2.336	     24.244	    1.027	    7.853	    7.590	    6.276
 2004	     9	    27	    0.000	     20.015	     37.347	     29.142	      2.201	     24.223	    1.010	    7.494	    7.542	    6.202
 2004	     9	    28	    0.000	     20.594	     38.072	     25.831	      2.136	     24.651	    1.018	    7.013	    7.724	    6.400
 2004	     9	    29	    0.000	     19.704	     33.926	     43.473	      2.694	     19.155	    0.777	    6.350	    5.931	    4.707
 2004	     9	    30	    0.000	     18.677	     35.973	     44.276	      1.921	     18.389	    0.903	    5.732	    5.729	    4.571
 2004	    10	     1	    0.000	     20.037	     34.681	     48.161	      1.911	     15.304	    1.066	    5.046	    4.859	    3.807
 2004	    10	     2	    0.741	     20.959	     33.229	     57.695	      3.041	     11.550	    1.720	    4.788	    3.804	    2.857
 2004	    10	     3	    3.034	     19.331	     23.618	     83.695	      1.346	      9.849	    1.513	    2.294	    3.205	    2.131
 2004	    10	     4	    0.330	     18.405	     27.945	     69.408	      0.990	     18.657	    1.086	    3.823	    5.566	    4.211
 2004	    10	     5	    0.000	     17.948	     34.176	     43.894	      1.249	     25.660	    1.355	    5.579	    7.747	    6.199
 2004	    10	     6	    0.000	     17.542	     35.735	     32.574	      1.690	     26.068	    1.169	    6.395	    7.920	    6.381
 2004	    10	     7	    0.000	     17.878	     32.428	     47.330	      1.865	     22.144	    1.028	    5.993	    6.666	    5.239
 2004	    10	     8	    0.000	     14.953	     36.406	     27.634	      1.487	     25.937	    0.994	    6.424	    7.790	    6.211
 2004	    10	     9	    0.000	     18.067	     38.588	     29.592	      1.898	     24.513	    0.978	    7.303	    7.603	    6.228
 2004	    10	    10	    0.000	     21.643	     34.704	     63.169	      2.161	     16.538	    0.614	    5.132	    5.269	    4.188
 2004	    10	    11	   24.766	     20.188	     28.341	     84.210	      1.131	     11.818	    3.540	    2.736	    3.813	    2.738
 2004	    10	    12	   11.672	     20.758	     30.016	     79.829	      1.457	     11.795	    3.420	    2.972	    3.844	    2.806
 2004	    10	    13	    8.514	     20.787	     32.145	     79.689	      1.594	     14.273	    2.935	    3.569	    4.558	    3.480
 2004	    10	    14	   14.988	     20.544	     30.716	     74.976	      1.313	     14.844	    3.470	    3.539	    4.687	    3.551
 2004	    10	    15	    0.276	     22.268	     32.840	     68.164	      0.995	     12.079	    3.285	    3.220	    3.990	    3.018
 2004	    10	    16	    0.207	     22.270	     35.348	     53.880	      2.025	     22.219	    2.816	    6.030	    6.974	    5.704
 2004	    10	    17	    1.549	     20.508	     33.050	     77.666	      1.104	     12.651	    3.848	    3.176	    4.109	    3.106
 2004	    10	    18	   22.840	     19.775	     31.630	     70.005	      0.832	     13.600	    4.026	    3.345	    4.338	    3.259
 2004	    10	    19	    4.004	     21.529	     31.180	     71.097	      1.330	     15.708	    3.248	    3.781	    4.970	    3.820
 2004	    10	    20	    0.586	     21.446	     32.781	     63.107	      1.496	     23.756	    2.879	    5.399	    7.304	    5.877
 2004	    10	    21	    0.000	     19.692	     33.358	     72.351	      2.284	     22.140	    3.779	    5.347	    6.786	    5.405
 2004	    10	    22	   11.785	     20.136	     29.300	     73.949	      1.934	     16.813	    2.517	    3.951	    5.188	    3.937
 2004	    10	    23	    8.148	     20.537	     26.428	     81.441	      1.648	     11.484	    3.152	    2.802	    3.715	    2.612
 2004	    10	    24	    2.858	     20.221	     30.620	     74.955	      0.877	     19.275	    2.997	    4.091	    5.908	    4.589
 2004	    10	    25	    1.875	     20.315	     28.854	     83.203	      1.643	     11.136	    2.719	    2.802	    3.648	    2.600
 2004	    10	    26	   10.275	     19.636	     28.625	     81.466	      0.627	     14.144	    2.938	    2.986	    4.435	    3.266
 2004	    10	    27	    7.582	     20.753	     29.613	     71.433	      1.025	     14.688	    3.418	    3.520	    4.637	    3.477
 2004	    10	    28	    1.095	     18.714	     33.601	     55.633	      1.119	     26.905	    3.604	    5.844	    8.134	    6.514
 2004	    10	    29	    0.044	     19.850	     32.771	     59.262	      1.956	     27.649	    2.814	    6.444	    8.368	    6.718
 2004	    10	    30	    0.000	     21.410	     33.313	     55.536	      1.533	     27.594	    3.025	    6.392	    8.457	    6.864
 2004	    10	    31	    0.000	     21.308	     33.503	     55.538	      0.994	     24.035	    3.046	    5.414	    7.414	    5.985
 2004	    11	     1	    0.648	     20.347	     34.056	     67.401	      1.053	     22.301	    3.318	    5.000	    6.889	    5.528
 2004	    11	     2	    0.192	     22.554	     34.411	     58.404	      1.355	     23.482	    3.134	    5.744	    7.337	    5.986
 2004	    11	     3	    1.413	     22.814	     33.830	     59.600	      1.402	     16.885	    3.785	    4.830	    5.402	    4.290
 2004	    11	     4	    6.125	     20.677	     27.613	     82.352	      2.205	     11.818	    3.868	    2.943	    3.830	    2.731
 2004	    11	     5	   11.941	     20.000	     31.750	     70.053	      1.707	     19.343	    3.440	    4.697	    5.958	    4.653
 2004	    11	     6	    1.832	     21.048	     32.405	     70.829	      1.689	     19.168	    3.594	    4.613	    5.967	    4.701
 2004	    11	     7	   12.477	     21.715	     32.578	     67.492	      1.532	     18.561	    3.599	    4.743	    5.822	    4.595
 2004	    11	     8	    3.005	     21.575	     34.353	     63.789	      1.503	     26.806	    3.705	    6.199	    8.282	    6.757
 2004	    11	     9	    3.110	     21.217	     33.215	     59.520	      1.518	     27.154	    4.091	    6.155	    8.316	    6.733
 2004	    11	    10	    0.314	     22.104	     33.158	     65.345	      1.063	     21.685	    3.401	    4.887	    6.754	    5.426
 2004	    11	    11	    0.595	     22.252	     29.269	     73.501	      1.850	     12.343	    3.018	    3.374	    4.039	    2.961
 2004	    11	    12	    0.548	     19.316	     30.701	     68.293	      0.950	     23.309	    2.835	    4.792	    7.011	    5.496
 2004	    11	    13	    0.025	     19.000	     32.424	     56.931	      0.941	     26.382	    3.340	    5.557	    7.946	    6.323
 2004	    11	    14	    0.000	     20.095	     34.120	     57.526	      1.480	     20.834	    3.145	    5.336	    6.460	    5.153
 2004	    11	    15	    1.230	     19.777	     28.912	     87.346	      1.353	     12.203	    2.409	    2.862	    3.929	    2.833
 2004	    11	    16	   30.016	     19.664	     27.721	     78.202	      1.589	     12.152	    1.763	    3.030	    3.895	    2.777
 2004	    11	    17	    2.110	     21.217	     29.417	     78.499	      1.541	     14.337	    2.614	    3.398	    4.560	    3.405
 2004	    11	    18	    1.760	     20.938	     30.739	     79.978	      0.900	     15.096	    2.835	    3.379	    4.785	    3.629
 2004	    11	    19	   15.738	     21.062	     28.023	     81.387	      1.140	     13.001	    2.042	    3.016	    4.169	    3.032
 2004	    11	    20	    0.514	     18.522	     30.956	     55.176	      0.771	     27.884	    3.818	    5.542	    8.282	    6.534
 2004	    11	    21	    0.000	     15.823	     32.067	     46.669	      1.105	     28.443	    4.096	    6.063	    8.351	    6.540
 2004	    11	    22	    0.000	     17.468	     33.543	     49.535	      1.251	     28.353	    3.986	    6.300	    8.496	    6.763
 2004	    11	    23	    0.000	     20.303	     32.789	     58.859	      1.952	     25.792	    3.590	    6.257	    7.858	    6.300
 2004	    11	    24	    0.721	     20.145	     33.097	     52.463	      1.364	     26.824	    3.094	    6.133	    8.166	    6.563
 2004	    11	    25	    0.000	     20.327	     33.784	     52.576	      1.608	     28.769	    3.348	    6.705	    8.782	    7.108
 2004	    11	    26	    0.000	     20.636	     34.800	     50.453	      1.404	     28.102	    2.901	    6.556	    8.649	    7.045
 2004	    11	    27	    0.000	     22.120	     33.759	     63.877	      1.485	     22.292	    3.660	    5.617	    6.955	    5.616
 2004	    11	    28	    5.590	     21.009	     27.525	     83.990	      0.974	     11.510	    4.039	    2.683	    3.761	    2.667
