CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -43.178   	 dd
Latitude  	 -22.300   	 dd
Area      	 279.45    	 km²
Elevation 	 871.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	     2	    0.036	     14.481	     26.620	     77.306	      1.051	     14.360	    1.356	    2.514	    4.134	    3.033
 2003	     8	     3	    0.130	     14.384	     26.670	     73.320	      1.125	     14.579	    1.340	    2.583	    4.189	    3.078
 2003	     8	     4	    0.109	     10.887	     26.182	     71.533	      1.089	     17.065	    1.564	    2.905	    4.655	    3.415
 2003	     8	     5	    0.012	     13.963	     27.648	     65.874	      1.407	     17.756	    1.577	    3.214	    5.010	    3.776
 2003	     8	     6	    0.008	     13.600	     30.516	     59.447	      1.614	     17.593	    1.729	    3.745	    5.062	    3.862
 2003	     8	     7	    0.011	     12.910	     29.914	     66.959	      1.242	     16.260	    1.721	    3.142	    4.672	    3.512
 2003	     8	     8	    0.005	     16.121	     26.335	     80.972	      1.012	      8.265	    1.076	    1.818	    2.683	    1.777
 2003	     8	     9	    1.148	     14.736	     23.330	     84.309	      1.433	      5.168	    1.732	    1.511	    1.890	    1.048
 2003	     8	    10	    2.471	     13.779	     15.955	     86.960	      1.534	      5.221	    0.495	    1.194	    1.818	    0.939
 2003	     8	    11	    0.120	     12.939	     19.458	     77.724	      1.506	      8.022	    0.839	    1.690	    2.457	    1.502
 2003	     8	    12	    0.009	      6.892	     22.805	     75.037	      1.294	     16.198	    1.261	    2.550	    4.169	    2.913
 2003	     8	    13	    0.002	      8.482	     24.228	     76.770	      0.906	     14.576	    1.529	    2.319	    3.920	    2.742
 2003	     8	    14	    0.007	      6.644	     26.546	     74.693	      1.276	     18.390	    1.591	    2.992	    4.830	    3.484
 2003	     8	    15	    2.506	      9.797	     26.794	     80.688	      1.292	     12.993	    2.502	    2.392	    3.677	    2.583
 2003	     8	    16	    9.383	      9.707	     19.619	     90.890	      1.320	      7.294	    1.644	    1.419	    2.224	    1.304
 2003	     8	    17	    1.216	      9.089	     20.887	     73.373	      1.693	     17.215	    1.327	    2.674	    4.428	    3.109
 2003	     8	    18	    0.470	      7.437	     23.454	     71.853	      0.984	     18.681	    1.817	    2.854	    4.804	    3.421
 2003	     8	    19	    0.033	      8.085	     25.124	     74.514	      1.154	     18.334	    1.686	    2.984	    4.833	    3.474
 2003	     8	    20	    1.136	      7.815	     25.160	     76.449	      1.193	     16.606	    1.684	    2.799	    4.417	    3.136
 2003	     8	    21	    0.033	      6.412	     26.724	     71.049	      1.226	     19.966	    1.740	    3.395	    5.222	    3.780
 2003	     8	    22	    0.069	      8.019	     28.754	     72.303	      0.994	     18.901	    1.739	    3.371	    5.134	    3.767
 2003	     8	    23	    0.038	      8.723	     27.999	     72.533	      1.234	     19.340	    1.753	    3.441	    5.244	    3.852
 2003	     8	    24	    0.297	     15.491	     30.452	     58.195	      1.916	     20.572	    1.871	    4.205	    5.972	    4.620
 2003	     8	    25	    1.024	     17.352	     29.095	     68.711	      2.077	     13.741	    1.656	    3.440	    4.184	    3.105
 2003	     8	    26	   12.727	     14.578	     17.797	     92.205	      1.589	      5.246	    1.229	    1.107	    1.879	    0.982
 2003	     8	    27	   10.039	     13.248	     20.372	     88.082	      0.977	      7.148	    1.856	    1.427	    2.307	    1.363
 2003	     8	    28	    3.188	     16.211	     18.883	     92.174	      0.825	      5.589	    1.343	    1.194	    2.005	    1.088
 2003	     8	    29	   10.438	     14.487	     18.395	     91.806	      1.379	      6.161	    1.365	    1.245	    2.091	    1.162
 2003	     8	    30	    0.959	     13.887	     18.272	     86.104	      0.890	      7.721	    1.185	    1.476	    2.423	    1.441
 2003	     8	    31	    0.022	     15.804	     24.001	     84.263	      1.188	     10.030	    1.992	    2.012	    3.113	    2.083
 2003	     9	     1	    0.024	     16.141	     19.585	     88.133	      0.825	      6.760	    0.998	    1.481	    2.284	    1.328
 2003	     9	     2	    0.193	     16.280	     20.923	     83.858	      0.830	      6.903	    0.616	    1.446	    2.338	    1.384
 2003	     9	     3	    0.211	     15.732	     20.246	     84.249	      0.669	      9.701	    0.850	    1.814	    2.969	    1.912
 2003	     9	     4	    0.097	     14.881	     25.169	     66.905	      1.222	     16.343	    1.697	    3.100	    4.677	    3.405
 2003	     9	     5	    0.063	      9.292	     25.135	     70.021	      1.221	     17.245	    2.219	    3.316	    4.668	    3.326
 2003	     9	     6	    0.140	     11.023	     25.776	     69.239	      1.117	     16.636	    2.410	    3.300	    4.621	    3.317
 2003	     9	     7	    0.063	     12.659	     26.680	     65.010	      1.287	     17.844	    2.305	    3.736	    5.024	    3.683
 2003	     9	     8	    0.002	     14.604	     27.625	     54.976	      1.876	     18.348	    2.480	    4.617	    5.272	    3.933
 2003	     9	     9	    0.068	     14.821	     29.570	     59.099	      1.939	     18.469	    2.617	    4.742	    5.385	    4.069
 2003	     9	    10	    0.527	     13.350	     30.670	     71.914	      1.280	     20.190	    2.706	    4.284	    5.824	    4.427
 2003	     9	    11	    2.543	     14.716	     20.249	     84.932	      2.412	      6.319	    0.549	    1.668	    2.168	    1.228
 2003	     9	    12	    0.513	     14.073	     21.084	     80.234	      1.154	      9.864	    0.848	    1.928	    2.989	    1.922
 2003	     9	    13	    0.745	     15.422	     28.693	     79.508	      1.818	     13.796	    3.574	    2.986	    4.165	    3.029
 2003	     9	    14	    9.109	     16.528	     21.089	     87.099	      1.409	      8.023	    1.434	    1.796	    2.625	    1.618
 2003	     9	    15	    0.510	     15.082	     22.478	     78.231	      1.074	     10.483	    1.025	    2.271	    3.198	    2.112
 2003	     9	    16	    1.430	     14.023	     26.569	     79.159	      1.330	     11.643	    3.922	    2.675	    3.533	    2.443
 2003	     9	    17	   13.055	     16.810	     23.365	     81.286	      1.209	     10.274	    1.639	    2.196	    3.217	    2.144
 2003	     9	    18	    0.472	     15.560	     23.922	     79.170	      1.198	     10.684	    0.752	    2.240	    3.293	    2.209
 2003	     9	    19	    0.203	     16.170	     26.124	     73.691	      1.104	     17.561	    2.173	    3.421	    5.102	    3.767
 2003	     9	    20	    0.038	     13.001	     32.275	     70.380	      0.872	     22.494	    3.157	    4.493	    6.517	    5.010
 2003	     9	    21	    0.000	     14.014	     26.474	     78.764	      0.995	     16.753	    2.530	    3.203	    4.824	    3.510
 2003	     9	    22	    0.001	     14.299	     29.944	     74.984	      1.530	     22.267	    3.210	    4.226	    6.415	    4.896
 2003	     9	    23	    0.001	     13.426	     30.357	     74.816	      1.056	     19.732	    3.235	    4.016	    5.716	    4.314
 2003	     9	    24	    0.001	     13.393	     35.221	     70.257	      1.344	     19.135	    3.267	    4.639	    5.724	    4.438
 2003	     9	    25	    0.021	     19.231	     27.254	     77.482	      1.532	     16.615	    2.192	    3.480	    5.018	    3.756
 2003	     9	    26	    0.005	     18.203	     27.688	     82.059	      1.046	     11.710	    1.934	    2.627	    3.705	    2.628
 2003	     9	    27	    0.007	     18.859	     26.388	     81.874	      0.688	     12.737	    2.665	    2.948	    3.971	    2.836
 2003	     9	    28	    0.229	     18.228	     30.168	     75.538	      1.581	     15.464	    2.142	    3.486	    4.755	    3.577
 2003	     9	    29	    1.405	     18.527	     28.769	     82.490	      1.839	     12.799	    3.247	    2.929	    4.023	    2.922
 2003	     9	    30	    8.133	     17.208	     24.680	     76.880	      2.111	     16.584	    2.413	    3.596	    4.864	    3.539
 2003	    10	     1	    0.000	     13.623	     24.801	     75.961	      1.481	     10.736	    1.373	    2.546	    3.281	    2.189
 2003	    10	     2	    0.000	     18.026	     26.945	     74.527	      1.379	     16.250	    2.284	    3.471	    4.880	    3.606
 2003	    10	     3	    0.000	     15.102	     29.258	     73.387	      1.564	     17.277	    2.187	    3.784	    5.111	    3.804
 2003	    10	     4	    0.000	     15.963	     28.918	     73.457	      1.687	     18.578	    2.099	    3.966	    5.480	    4.118
 2003	    10	     5	    0.007	     16.090	     28.119	     72.705	      1.259	     21.163	    2.476	    4.127	    6.145	    4.652
 2003	    10	     6	    0.068	     16.551	     32.368	     68.193	      1.521	     20.337	    3.442	    4.519	    6.104	    4.734
 2003	    10	     7	    0.968	     18.174	     29.969	     83.182	      1.692	     14.335	    4.423	    3.143	    4.455	    3.306
 2003	    10	     8	   30.563	     19.613	     21.548	     93.378	      0.923	      8.467	    1.940	    1.771	    2.844	    1.790
 2003	    10	     9	   15.406	     18.412	     30.567	     71.389	      1.796	     17.602	    4.104	    4.139	    5.368	    4.100
 2003	    10	    10	    3.154	     18.630	     26.357	     77.048	      1.921	     14.195	    1.970	    3.407	    4.359	    3.150
 2003	    10	    11	   11.273	     15.497	     20.791	     91.803	      1.531	      7.952	    1.701	    1.710	    2.604	    1.574
 2003	    10	    12	   25.453	     15.381	     20.661	     87.811	      1.104	     14.383	    0.934	    2.575	    4.136	    2.838
 2003	    10	    13	    2.723	     13.559	     23.348	     78.069	      1.299	     11.707	    1.809	    2.537	    3.498	    2.338
 2003	    10	    14	    0.908	     15.396	     23.649	     78.482	      1.371	     16.273	    2.563	    3.224	    4.698	    3.345
 2003	    10	    15	    0.009	     13.140	     22.938	     71.712	      1.569	     17.306	    2.337	    3.347	    4.834	    3.416
 2003	    10	    16	    0.000	      8.324	     23.437	     65.589	      1.208	     23.886	    3.489	    4.208	    6.200	    4.431
 2003	    10	    17	    0.000	      7.167	     27.188	     61.677	      1.961	     24.053	    3.843	    4.661	    6.391	    4.634
 2003	    10	    18	    0.000	      8.707	     30.190	     64.258	      1.104	     24.406	    4.043	    4.783	    6.738	    5.007
 2003	    10	    19	    0.000	     11.588	     31.296	     59.483	      1.110	     21.065	    4.103	    4.707	    6.058	    4.553
 2003	    10	    20	    0.000	     14.847	     31.488	     67.956	      1.620	     18.991	    4.076	    4.489	    5.649	    4.285
 2003	    10	    21	    0.009	     16.650	     30.959	     72.892	      1.676	     18.139	    3.354	    4.187	    5.473	    4.157
 2003	    10	    22	    0.327	     17.919	     27.490	     80.045	      1.331	     11.667	    2.884	    2.739	    3.708	    2.603
 2003	    10	    23	   31.547	     17.930	     20.074	     92.522	      0.829	      9.483	    1.314	    1.874	    3.036	    1.922
 2003	    10	    24	    9.813	     15.954	     25.001	     80.799	      1.347	     14.287	    3.682	    2.962	    4.270	    3.012
 2003	    10	    25	    0.000	     17.239	     30.212	     70.811	      1.530	     23.759	    4.621	    4.978	    7.018	    5.434
 2003	    10	    26	    0.000	     17.777	     30.945	     64.961	      1.461	     24.670	    4.260	    5.290	    7.332	    5.729
 2003	    10	    27	    0.000	     18.129	     30.563	     68.498	      2.225	     23.050	    4.375	    5.200	    6.880	    5.351
 2003	    10	    28	    1.942	     17.372	     29.943	     72.909	      1.447	     19.593	    4.280	    4.269	    5.872	    4.474
 2003	    10	    29	    4.320	     18.011	     29.935	     74.566	      1.403	     18.242	    3.745	    4.062	    5.529	    4.197
 2003	    10	    30	   18.844	     18.866	     28.542	     81.589	      1.141	     16.041	    3.073	    3.558	    4.927	    3.667
 2003	    10	    31	    1.885	     17.240	     29.003	     76.189	      1.317	     20.148	    4.045	    4.216	    5.986	    4.541
 2003	    11	     1	    0.714	     18.969	     31.009	     75.505	      1.341	     20.717	    4.449	    4.584	    6.287	    4.883
 2003	    11	     2	    6.801	     17.663	     23.637	     89.327	      2.170	      9.113	    1.358	    2.102	    2.997	    1.930
 2003	    11	     3	    8.328	     16.950	     21.068	     78.357	      2.492	     20.053	    1.881	    3.782	    5.631	    4.066
 2003	    11	     4	    5.305	     13.392	     23.032	     76.753	      1.762	     19.716	    2.788	    3.795	    5.460	    3.911
 2003	    11	     5	    0.598	     11.208	     24.825	     73.964	      1.473	     16.579	    2.664	    3.321	    4.659	    3.271
 2003	    11	     6	    3.408	     15.330	     24.011	     74.717	      1.541	     11.916	    2.772	    2.784	    3.638	    2.459
 2003	    11	     7	   17.875	     16.437	     25.643	     78.257	      1.730	     17.322	    3.403	    3.491	    5.095	    3.706
 2003	    11	     8	   25.203	     15.281	     27.887	     78.492	      1.668	     19.619	    4.715	    3.998	    5.724	    4.256
 2003	    11	     9	    6.367	     16.746	     30.562	     77.384	      1.584	     23.060	    4.755	    4.714	    6.827	    5.265
 2003	    11	    10	    1.213	     17.548	     31.391	     76.862	      1.685	     24.230	    4.575	    5.075	    7.227	    5.641
 2003	    11	    11	    0.000	     16.639	     29.418	     77.462	      1.544	     21.153	    4.103	    4.406	    6.255	    4.757
 2003	    11	    12	    0.000	     19.174	     32.879	     65.455	      1.450	     23.535	    5.195	    5.410	    7.168	    5.681
 2003	    11	    13	    1.399	     20.471	     31.622	     71.195	      2.000	     15.572	    4.875	    4.296	    4.927	    3.761
 2003	    11	    14	    4.957	     18.242	     25.381	     79.018	      2.019	     17.933	    1.140	    3.765	    5.323	    3.913
 2003	    11	    15	    2.488	     18.161	     25.205	     77.174	      1.220	     11.804	    2.083	    2.756	    3.726	    2.567
 2003	    11	    16	    0.025	     19.988	     29.715	     72.774	      1.433	     18.551	    3.542	    4.280	    5.694	    4.358
 2003	    11	    17	    0.526	     20.977	     28.749	     73.712	      1.569	     11.987	    3.338	    3.060	    3.911	    2.817
 2003	    11	    18	    2.588	     20.126	     31.078	     63.515	      1.749	     14.037	    2.769	    4.017	    4.482	    3.356
 2003	    11	    19	    2.795	     20.538	     31.499	     76.855	      1.494	     13.373	    4.106	    3.200	    4.315	    3.227
 2003	    11	    20	   33.594	     19.148	     26.010	     86.153	      1.068	      9.982	    3.474	    2.275	    3.295	    2.220
 2003	    11	    21	   31.109	     17.719	     23.332	     85.635	      1.186	      9.785	    1.692	    2.109	    3.170	    2.066
 2003	    11	    22	    0.038	     17.385	     26.478	     79.606	      0.951	     14.850	    1.972	    3.088	    4.520	    3.250
 2003	    11	    23	    0.000	     18.379	     28.681	     77.218	      1.223	     17.740	    2.625	    3.784	    5.384	    4.038
 2003	    11	    24	    0.000	     19.784	     30.166	     71.971	      1.421	     16.936	    3.170	    4.008	    5.256	    3.990
 2003	    11	    25	    0.365	     19.170	     32.704	     68.527	      1.629	     21.496	    4.514	    4.978	    6.583	    5.178
 2003	    11	    26	    3.947	     19.020	     32.440	     76.170	      1.763	     20.369	    5.505	    4.576	    6.249	    4.884
 2003	    11	    27	   11.641	     19.590	     31.335	     75.295	      1.390	     20.362	    5.129	    4.463	    6.236	    4.852
 2003	    11	    28	    4.379	     20.318	     30.424	     80.256	      1.339	     15.336	    2.955	    3.573	    4.839	    3.647
