CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	     4	    0.003	     16.035	     28.797	     72.587	      1.338	     26.857	    3.616	    5.045	    7.615	    5.949
 2008	    11	     5	    0.787	     18.022	     32.309	     68.248	      1.758	     26.825	    3.897	    5.733	    7.906	    6.348
 2008	    11	     6	   21.049	     18.312	     26.633	     82.839	      1.413	     15.047	    3.869	    3.137	    4.524	    3.337
 2008	    11	     7	    2.257	     16.547	     28.672	     74.181	      1.641	     28.213	    3.943	    5.291	    8.008	    6.279
 2008	    11	     8	    0.146	     17.860	     31.132	     71.988	      2.200	     28.845	    3.943	    5.903	    8.405	    6.720
 2008	    11	     9	    0.100	     20.253	     30.225	     69.679	      2.470	     27.368	    4.165	    5.755	    8.073	    6.487
 2008	    11	    10	    0.000	     17.873	     27.843	     71.460	      3.087	     23.347	    3.136	    5.020	    6.730	    5.228
 2008	    11	    11	    0.000	     17.478	     26.218	     71.526	      3.776	     18.212	    2.953	    4.377	    5.299	    3.976
 2008	    11	    12	    0.000	     16.892	     27.507	     65.728	      3.297	     26.417	    3.274	    5.596	    7.481	    5.819
 2008	    11	    13	    0.000	     15.167	     26.888	     66.205	      3.131	     27.257	    3.326	    5.486	    7.567	    5.829
 2008	    11	    14	    0.000	     15.009	     27.826	     70.300	      1.598	     26.329	    2.691	    4.959	    7.368	    5.687
 2008	    11	    15	    0.000	     16.130	     29.984	     65.836	      1.908	     26.629	    3.559	    5.488	    7.633	    5.992
 2008	    11	    16	    1.231	     10.457	     22.286	     62.792	      2.424	     27.475	    3.663	    4.740	    7.017	    5.171
 2008	    11	    17	    0.011	     10.885	     25.770	     58.853	      1.931	     30.445	    3.722	    5.472	    8.033	    6.059
 2008	    11	    18	    0.024	     14.166	     27.262	     52.772	      2.740	     30.571	    3.959	    6.250	    8.406	    6.485
 2008	    11	    19	    0.000	     12.835	     25.579	     62.731	      2.828	     27.465	    3.387	    5.333	    7.397	    5.599
 2008	    11	    20	    0.003	     13.740	     25.386	     70.229	      3.363	     23.785	    2.628	    4.731	    6.508	    4.896
 2008	    11	    21	    0.025	     15.635	     27.630	     63.079	      3.965	     29.007	    3.408	    6.193	    8.112	    6.300
 2008	    11	    22	    0.000	     16.068	     27.719	     65.184	      3.878	     27.851	    3.645	    5.988	    7.836	    6.090
 2008	    11	    23	    0.000	     16.816	     30.776	     60.629	      3.597	     30.721	    4.137	    6.967	    8.857	    7.038
 2008	    11	    24	    0.000	     18.443	     32.678	     59.294	      2.350	     30.167	    4.278	    6.796	    8.914	    7.204
 2008	    11	    25	    1.022	     20.011	     34.603	     59.146	      2.514	     27.646	    3.641	    6.811	    8.370	    6.869
 2008	    11	    26	    0.568	     21.245	     34.147	     66.341	      2.661	     26.556	    4.698	    6.475	    8.091	    6.655
 2008	    11	    27	    8.087	     19.549	     32.961	     65.961	      2.393	     25.592	    4.618	    6.067	    7.678	    6.210
 2008	    11	    28	    0.000	     20.493	     33.375	     59.238	      3.192	     30.566	    4.423	    7.467	    9.190	    7.531
 2008	    11	    29	    1.437	     20.880	     33.065	     71.382	      2.486	     21.647	    4.252	    5.391	    6.618	    5.337
 2008	    11	    30	    7.714	     20.368	     29.223	     79.269	      1.607	     17.216	    3.990	    3.802	    5.256	    4.040
 2008	    12	     1	   18.955	     18.769	     25.182	     83.778	      2.257	     14.470	    4.010	    2.979	    4.369	    3.169
 2008	    12	     2	    0.132	     16.134	     24.314	     81.865	      1.698	     18.082	    3.187	    3.323	    5.153	    3.788
 2008	    12	     3	    2.907	     10.999	     22.746	     72.557	      2.021	     23.209	    2.243	    4.031	    6.067	    4.432
 2008	    12	     4	    0.746	     14.206	     24.727	     66.563	      1.532	     25.047	    2.575	    4.557	    6.823	    5.140
 2008	    12	     5	    0.000	     12.722	     26.058	     63.378	      1.705	     29.992	    3.378	    5.358	    8.077	    6.142
 2008	    12	     6	    0.000	     13.963	     28.862	     57.469	      1.834	     31.890	    4.150	    6.116	    8.865	    6.887
 2008	    12	     7	    0.000	     15.898	     32.847	     62.838	      2.088	     30.240	    4.329	    6.586	    8.796	    7.023
 2008	    12	     8	    0.000	     20.844	     35.886	     53.095	      1.123	     29.846	    4.542	    6.649	    9.132	    7.589
 2008	    12	     9	    1.687	     21.418	     33.886	     64.048	      2.081	     15.924	    3.588	    4.788	    5.036	    3.986
 2008	    12	    10	    5.621	     19.897	     27.502	     80.898	      1.946	     17.010	    2.747	    3.644	    5.138	    3.889
 2008	    12	    11	    0.054	     18.429	     29.074	     72.287	      3.242	     26.180	    3.306	    5.455	    7.601	    5.990
 2008	    12	    12	    0.007	     17.109	     27.672	     66.709	      3.498	     26.279	    1.840	    5.639	    7.481	    5.818
 2008	    12	    13	    0.000	     16.576	     31.312	     61.285	      3.263	     31.008	    3.953	    6.907	    8.961	    7.128
 2008	    12	    14	    0.000	     17.545	     28.637	     74.349	      2.061	     17.646	    3.163	    3.967	    5.249	    3.976
 2008	    12	    15	    0.053	     17.819	     29.566	     72.475	      2.236	     23.774	    3.645	    5.020	    6.937	    5.433
 2008	    12	    16	    0.822	     17.307	     30.388	     65.870	      3.025	     27.797	    3.466	    6.122	    8.054	    6.376
 2008	    12	    17	    0.000	     18.132	     31.727	     63.635	      2.747	     31.118	    3.950	    6.780	    9.116	    7.323
 2008	    12	    18	    0.000	     17.207	     31.679	     62.068	      2.637	     31.418	    4.154	    6.775	    9.141	    7.309
 2008	    12	    19	    0.000	     17.568	     32.089	     61.693	      2.928	     30.894	    4.057	    7.015	    9.040	    7.253
 2008	    12	    20	    0.000	     18.743	     34.843	     62.524	      2.603	     30.864	    3.944	    7.232	    9.263	    7.580
 2008	    12	    21	    1.368	     20.885	     37.668	     58.654	      1.987	     28.365	    3.855	    7.152	    8.773	    7.354
 2008	    12	    22	    0.135	     21.981	     32.280	     65.220	      2.311	     21.962	    3.758	    5.470	    6.734	    5.437
 2008	    12	    23	    0.028	     20.893	     32.755	     71.227	      1.689	     19.660	    3.241	    4.668	    6.050	    4.831
 2008	    12	    24	    2.844	     21.230	     29.625	     81.528	      1.468	     18.998	    3.302	    4.072	    5.789	    4.523
 2008	    12	    25	    2.578	     18.152	     32.364	     71.298	      1.581	     30.492	    3.994	    6.217	    8.977	    7.231
 2008	    12	    26	    0.024	     17.652	     30.632	     65.849	      2.228	     29.019	    3.836	    6.150	    8.429	    6.704
 2008	    12	    27	    0.000	     19.171	     32.240	     60.188	      2.616	     31.778	    3.687	    7.114	    9.402	    7.614
 2008	    12	    28	    0.501	     19.486	     35.809	     58.853	      2.120	     26.452	    3.858	    6.653	    8.053	    6.620
 2008	    12	    29	    0.364	     20.599	     31.103	     60.375	      2.628	     29.038	    4.053	    6.540	    8.629	    6.981
 2008	    12	    30	    0.051	     11.451	     28.481	     59.970	      2.190	     31.970	    3.426	    6.126	    8.680	    6.650
 2008	    12	    31	    0.000	     16.124	     32.723	     61.638	      2.057	     30.138	    3.602	    6.420	    8.774	    7.008
 2009	     1	     1	    0.000	     18.003	     30.172	     63.697	      3.631	     25.438	    2.912	    6.083	    7.429	    5.868
 2009	     1	     2	    0.009	     18.030	     24.201	     70.496	      3.914	     12.387	    1.489	    3.718	    3.795	    2.655
 2009	     1	     3	    4.454	     15.204	     22.312	     82.285	      2.515	     12.241	    2.855	    2.609	    3.620	    2.466
 2009	     1	     4	    2.250	     14.090	     28.390	     66.517	      1.791	     29.891	    3.032	    5.613	    8.304	    6.427
 2009	     1	     5	    0.001	     14.705	     29.287	     58.424	      1.803	     32.078	    3.368	    6.260	    8.999	    7.031
 2009	     1	     6	    0.000	     16.302	     32.547	     54.915	      1.985	     31.773	    3.406	    6.957	    9.239	    7.389
 2009	     1	     7	    0.000	     18.311	     35.601	     52.573	      2.073	     28.063	    3.033	    6.921	    8.456	    6.918
 2009	     1	     8	    1.996	     18.596	     29.551	     75.485	      2.079	     16.261	    2.915	    3.783	    4.944	    3.752
 2009	     1	     9	   10.592	     17.279	     27.906	     77.053	      2.633	     20.697	    2.877	    4.460	    6.015	    4.604
 2009	     1	    10	    5.060	     19.131	     28.955	     82.053	      2.584	     17.124	    2.977	    3.732	    5.177	    3.948
 2009	     1	    11	    9.479	     17.575	     31.339	     73.727	      1.184	     25.801	    3.457	    5.207	    7.561	    6.005
 2009	     1	    12	    0.000	     18.146	     33.607	     65.884	      1.266	     26.870	    4.114	    5.578	    8.002	    6.463
 2009	     1	    13	    1.993	     20.617	     28.583	     77.682	      2.517	     14.459	    1.849	    3.591	    4.506	    3.377
 2009	     1	    14	    7.287	     19.246	     31.515	     78.929	      1.464	     22.417	    4.120	    4.671	    6.709	    5.333
 2009	     1	    15	    3.568	     18.237	     31.702	     72.076	      1.426	     27.123	    3.848	    5.400	    7.983	    6.389
 2009	     1	    16	    0.000	     19.258	     32.638	     65.148	      1.505	     28.537	    3.724	    5.992	    8.489	    6.875
 2009	     1	    17	    0.000	     19.911	     33.743	     63.072	      1.399	     29.469	    3.436	    6.311	    8.854	    7.243
 2009	     1	    18	    0.632	     21.120	     34.116	     72.436	      2.262	     22.362	    3.479	    5.155	    6.867	    5.596
 2009	     1	    19	    8.805	     15.964	     22.784	     84.227	      2.836	     14.724	    2.328	    2.878	    4.259	    3.015
 2009	     1	    20	    4.680	     12.817	     27.211	     65.294	      1.881	     28.536	    3.831	    5.322	    7.777	    5.940
 2009	     1	    21	    0.000	     14.900	     29.361	     65.176	      2.343	     30.996	    3.794	    6.071	    8.715	    6.816
 2009	     1	    22	    0.000	     17.001	     30.654	     66.521	      3.074	     30.766	    3.349	    6.442	    8.871	    7.053
 2009	     1	    23	    0.000	     17.985	     30.263	     64.082	      3.506	     31.009	    3.315	    6.739	    8.977	    7.159
 2009	     1	    24	    0.000	     18.193	     30.828	     64.491	      3.255	     30.925	    3.255	    6.721	    9.001	    7.206
 2009	     1	    25	    0.000	     19.654	     34.602	     66.797	      2.049	     23.530	    2.916	    5.716	    7.154	    5.822
 2009	     1	    26	    0.337	     21.471	     34.934	     67.789	      1.575	     26.073	    3.503	    5.907	    7.989	    6.605
 2009	     1	    27	    1.342	     20.832	     34.246	     69.445	      2.455	     27.416	    3.474	    6.233	    8.321	    6.845
 2009	     1	    28	    6.654	     20.150	     29.073	     83.736	      2.153	     14.461	    2.971	    3.331	    4.494	    3.378
 2009	     1	    29	   12.162	     20.737	     31.586	     81.049	      1.658	     21.035	    3.634	    4.508	    6.381	    5.093
 2009	     1	    30	    9.246	     20.823	     27.604	     82.311	      2.742	     18.415	    3.732	    3.907	    5.538	    4.262
 2009	     1	    31	   11.900	     20.265	     29.490	     75.656	      3.183	     22.092	    3.591	    4.826	    6.576	    5.193
 2009	     2	     1	    0.128	     18.645	     28.464	     67.892	      1.138	     26.129	    3.910	    5.047	    7.551	    5.951
 2009	     2	     2	    0.479	     18.408	     30.449	     74.541	      2.907	     21.257	    3.695	    4.822	    6.299	    4.944
 2009	     2	     3	    0.197	     20.252	     30.727	     76.761	      2.010	     17.910	    2.302	    4.174	    5.466	    4.270
 2009	     2	     4	    0.296	     19.822	     31.358	     71.152	      1.878	     27.156	    3.658	    5.561	    8.047	    6.490
 2009	     2	     5	    0.003	     17.248	     29.390	     69.252	      2.803	     28.184	    3.426	    5.774	    8.082	    6.382
 2009	     2	     6	    0.000	     20.141	     32.039	     70.406	      1.528	     18.859	    1.255	    4.396	    5.758	    4.558
 2009	     2	     7	    0.000	     15.812	     32.141	     54.888	      0.972	     29.607	    3.472	    5.747	    8.555	    6.812
 2009	     2	     8	    0.000	     19.344	     32.825	     61.473	      1.726	     27.906	    2.730	    6.072	    8.308	    6.745
 2009	     2	     9	    0.000	     19.926	     33.927	     61.087	      1.779	     27.575	    3.429	    6.177	    8.298	    6.792
 2009	     2	    10	    0.036	     20.216	     34.581	     58.293	      2.484	     26.878	    3.431	    6.813	    8.141	    6.691
 2009	     2	    11	   31.309	     22.327	     31.004	     72.923	      3.270	     23.441	    5.483	    5.431	    7.093	    5.741
 2009	     2	    12	    0.000	     13.843	     26.912	     59.391	      1.637	     29.551	    3.698	    5.373	    8.073	    6.213
 2009	     2	    13	    0.000	     15.329	     30.009	     66.917	      1.958	     28.723	    3.197	    5.622	    8.144	    6.402
 2009	     2	    14	    0.000	     17.265	     31.827	     70.526	      1.644	     27.412	    3.444	    5.438	    7.996	    6.393
 2009	     2	    15	    0.000	     18.780	     31.060	     70.520	      2.682	     24.929	    3.122	    5.513	    7.341	    5.865
 2009	     2	    16	    0.524	     20.384	     29.918	     79.976	      1.687	     14.358	    2.358	    3.385	    4.474	    3.397
 2009	     2	    17	    1.890	     19.497	     32.211	     76.471	      0.863	     23.600	    3.836	    4.701	    7.053	    5.676
 2009	     2	    18	    6.283	     21.848	     34.116	     80.304	      1.545	     18.500	    4.241	    4.225	    5.762	    4.666
 2009	     2	    19	   12.457	     21.809	     26.578	     88.545	      2.140	      8.455	    3.778	    2.177	    2.903	    1.956
 2009	     2	    20	   67.477	     19.770	     33.887	     80.188	      2.050	     23.597	    5.046	    5.025	    7.129	    5.800
 2009	     2	    21	   26.656	     20.991	     30.690	     84.037	      1.181	     18.044	    4.053	    3.683	    5.510	    4.338
 2009	     2	    22	    4.852	     21.775	     33.830	     80.975	      2.143	     22.247	    4.861	    4.876	    6.822	    5.588
 2009	     2	    23	   17.488	     19.765	     26.675	     85.234	      1.363	     13.853	    3.600	    2.841	    4.244	    3.128
 2009	     2	    24	    0.030	     16.438	     27.832	     74.831	      2.092	     23.723	    2.804	    4.524	    6.725	    5.217
 2009	     2	    25	    0.235	     17.114	     24.234	     83.071	      2.724	     12.216	    1.536	    2.770	    3.687	    2.588
 2009	     2	    26	    6.491	     19.330	     21.280	     92.252	      1.837	      4.958	    2.157	    1.332	    1.935	    1.041
 2009	     2	    27	   23.109	     19.176	     29.216	     84.126	      1.685	     17.711	    2.692	    3.494	    5.299	    4.095
 2009	     2	    28	    0.000	     17.264	     29.224	     80.667	      1.869	     20.277	    2.462	    4.027	    5.905	    4.584
 2009	     3	     1	    1.418	     21.574	     32.868	     82.141	      1.559	     19.188	    4.205	    4.106	    5.901	    4.760
 2009	     3	     2	   33.629	     21.453	     28.685	     88.497	      1.091	     11.908	    2.679	    2.540	    3.812	    2.812
