CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	     9	    14	    2.105	     20.444	     33.578	     67.327	      0.929	     13.641	    1.953	    3.168	    4.348	    3.366
 2001	     9	    15	    5.817	     21.331	     32.105	     72.250	      1.221	     12.598	    1.846	    3.176	    4.071	    3.099
 2001	     9	    16	   10.885	     19.127	     25.568	     71.771	      1.362	      9.140	    1.500	    2.252	    3.015	    2.024
 2001	     9	    17	    1.631	     13.416	     27.412	     44.351	      1.259	     21.794	    2.560	    4.201	    6.091	    4.585
 2001	     9	    18	    0.000	     14.003	     33.376	     44.893	      1.118	     24.113	    2.314	    5.054	    7.026	    5.510
 2001	     9	    19	    0.003	     17.854	     34.672	     53.329	      1.112	     23.612	    2.127	    5.021	    7.124	    5.732
 2001	     9	    20	    2.919	     20.702	     34.887	     56.610	      1.022	     17.562	    2.221	    4.187	    5.501	    4.412
 2001	     9	    21	    0.417	     20.337	     35.658	     48.853	      0.859	     21.257	    1.947	    4.870	    6.584	    5.369
 2001	     9	    22	    5.231	     20.869	     30.104	     64.492	      1.005	     14.785	    2.177	    3.567	    4.631	    3.530
 2001	     9	    23	    1.319	     18.359	     35.264	     52.398	      0.666	     19.548	    1.857	    4.241	    6.000	    4.802
 2001	     9	    24	    0.453	     20.856	     35.674	     52.808	      0.720	     18.003	    1.939	    4.313	    5.653	    4.568
 2001	     9	    25	    3.395	     21.165	     31.703	     67.618	      0.933	     15.536	    2.246	    3.671	    4.881	    3.790
 2001	     9	    26	    2.136	     20.797	     32.494	     76.144	      0.728	     12.662	    2.533	    3.083	    4.082	    3.103
 2001	     9	    27	   10.880	     20.961	     32.561	     69.401	      0.856	     14.975	    2.790	    3.467	    4.741	    3.687
 2001	     9	    28	    0.332	     21.115	     35.758	     63.429	      0.707	     19.183	    2.536	    4.340	    6.010	    4.885
 2001	     9	    29	    0.869	     21.914	     32.338	     63.465	      1.178	     16.908	    2.436	    4.107	    5.320	    4.196
 2001	     9	    30	    0.767	     21.471	     34.342	     61.329	      1.116	     20.157	    2.325	    4.529	    6.269	    5.075
 2001	    10	     1	    0.788	     20.893	     35.217	     63.105	      0.882	     20.113	    2.321	    4.400	    6.266	    5.086
 2001	    10	     2	    1.967	     21.296	     35.144	     63.176	      0.858	     18.529	    2.188	    4.284	    5.815	    4.699
 2001	    10	     3	    5.894	     20.822	     33.248	     74.306	      0.635	     20.148	    3.158	    4.229	    6.212	    4.973
 2001	    10	     4	    3.760	     20.400	     35.102	     63.503	      0.810	     21.589	    2.855	    4.714	    6.672	    5.417
 2001	    10	     5	    0.907	     21.643	     35.724	     62.804	      0.729	     18.308	    3.150	    4.174	    5.778	    4.689
 2001	    10	     6	    4.321	     20.389	     35.495	     59.459	      0.823	     21.728	    2.703	    4.663	    6.725	    5.471
 2001	    10	     7	    0.364	     21.692	     34.083	     62.543	      0.904	     16.765	    2.435	    4.174	    5.305	    4.220
 2001	    10	     8	    1.363	     20.834	     30.025	     75.839	      0.417	     13.981	    2.521	    3.041	    4.433	    3.339
 2001	    10	     9	    5.987	     20.878	     28.220	     86.127	      0.784	     11.416	    2.656	    2.599	    3.703	    2.663
 2001	    10	    10	    7.334	     20.304	     31.724	     71.220	      0.657	     17.493	    3.129	    3.692	    5.408	    4.222
 2001	    10	    11	    1.185	     21.231	     34.496	     61.634	      1.046	     22.162	    3.157	    4.863	    6.854	    5.572
 2001	    10	    12	    3.178	     21.478	     32.586	     73.850	      0.997	     18.159	    3.309	    4.170	    5.660	    4.484
 2001	    10	    13	   10.591	     20.986	     28.970	     79.619	      0.800	     11.684	    1.976	    2.786	    3.790	    2.754
 2001	    10	    14	    5.358	     20.580	     29.082	     78.564	      0.762	     12.439	    2.790	    2.728	    3.987	    2.927
 2001	    10	    15	   21.194	     19.337	     26.813	     86.356	      1.000	     11.958	    2.085	    2.504	    3.792	    2.699
 2001	    10	    16	    5.777	     19.301	     27.832	     85.815	      1.102	     12.439	    3.556	    2.789	    3.929	    2.834
 2001	    10	    17	   17.223	     20.232	     27.319	     85.385	      0.862	     11.888	    2.407	    2.556	    3.806	    2.729
 2001	    10	    18	   15.947	     20.393	     28.370	     85.733	      0.812	     15.065	    2.341	    2.992	    4.672	    3.499
 2001	    10	    19	   26.810	     19.035	     27.477	     84.581	      0.675	     13.807	    2.224	    2.814	    4.285	    3.130
 2001	    10	    20	    8.581	     18.683	     32.217	     71.334	      0.602	     25.630	    3.511	    5.082	    7.659	    6.107
 2001	    10	    21	    3.687	     20.904	     27.711	     79.647	      1.500	     14.221	    3.228	    3.366	    4.451	    3.297
 2001	    10	    22	   13.251	     17.843	     31.336	     71.388	      0.893	     25.180	    3.480	    4.894	    7.448	    5.880
 2001	    10	    23	    0.008	     18.346	     33.330	     61.449	      0.684	     26.141	    3.761	    5.297	    7.843	    6.285
 2001	    10	    24	    0.021	     20.412	     36.002	     52.928	      0.760	     27.785	    4.067	    5.845	    8.554	    7.041
 2001	    10	    25	    0.000	     19.518	     36.275	     48.678	      1.051	     27.140	    4.095	    5.922	    8.331	    6.831
 2001	    10	    26	    0.095	     20.877	     33.712	     57.688	      0.943	     25.024	    3.889	    5.397	    7.656	    6.215
 2001	    10	    27	    0.734	     20.053	     34.642	     53.506	      0.839	     25.273	    3.754	    5.444	    7.732	    6.285
 2001	    10	    28	    0.413	     19.505	     34.061	     56.596	      0.778	     26.756	    3.922	    5.763	    8.114	    6.571
 2001	    10	    29	    0.368	     19.535	     36.142	     57.840	      0.917	     25.623	    3.792	    5.590	    7.874	    6.440
 2001	    10	    30	    0.864	     21.054	     34.357	     65.213	      0.819	     19.497	    3.853	    4.565	    6.082	    4.887
 2001	    10	    31	    2.874	     21.946	     34.251	     67.153	      0.786	     20.090	    4.006	    4.801	    6.287	    5.082
 2001	    11	     1	    2.722	     22.418	     33.607	     69.993	      1.015	     20.244	    4.221	    4.701	    6.331	    5.108
 2001	    11	     2	    6.998	     21.221	     32.567	     75.515	      0.988	     20.780	    3.775	    4.521	    6.405	    5.116
 2001	    11	     3	   12.381	     20.585	     29.103	     83.983	      0.538	     13.259	    2.572	    2.880	    4.220	    3.123
 2001	    11	     4	   24.144	     20.420	     30.305	     81.912	      0.886	     18.171	    3.941	    3.964	    5.578	    4.321
 2001	    11	     5	    5.883	     20.957	     32.755	     74.335	      0.751	     23.338	    3.760	    4.961	    7.140	    5.744
 2001	    11	     6	    1.069	     21.994	     34.344	     73.725	      0.726	     23.152	    4.255	    5.068	    7.186	    5.864
 2001	    11	     7	    7.943	     22.270	     31.129	     78.040	      0.890	     15.412	    3.912	    3.605	    4.892	    3.775
 2001	    11	     8	    0.698	     21.581	     32.181	     79.467	      0.833	     16.902	    4.069	    3.822	    5.312	    4.162
 2001	    11	     9	    4.089	     21.148	     32.419	     82.539	      0.895	     18.025	    4.201	    3.863	    5.626	    4.429
 2001	    11	    10	   11.183	     20.948	     33.418	     75.292	      0.592	     20.664	    3.271	    4.542	    6.394	    5.123
 2001	    11	    11	    3.160	     22.210	     31.188	     83.343	      0.718	     15.250	    3.775	    3.535	    4.849	    3.739
 2001	    11	    12	    7.217	     21.238	     31.077	     82.402	      0.554	     16.051	    3.650	    3.708	    5.058	    3.906
 2001	    11	    13	   12.014	     21.199	     32.183	     81.879	      0.659	     18.450	    3.583	    4.097	    5.745	    4.532
 2001	    11	    14	    8.665	     21.378	     30.758	     79.724	      1.109	     17.189	    3.033	    3.816	    5.355	    4.154
 2001	    11	    15	   15.494	     20.690	     28.804	     84.073	      0.918	     13.258	    3.207	    2.886	    4.216	    3.109
 2001	    11	    16	   10.142	     20.736	     32.132	     79.616	      0.591	     20.352	    3.445	    4.536	    6.257	    4.961
 2001	    11	    17	    5.961	     21.937	     30.584	     81.763	      0.421	     16.126	    3.457	    3.635	    5.074	    3.913
 2001	    11	    18	    8.011	     22.074	     31.058	     86.954	      0.600	     15.393	    3.161	    3.497	    4.891	    3.768
 2001	    11	    19	    9.578	     21.491	     29.682	     84.713	      0.572	     14.771	    2.201	    3.258	    4.668	    3.531
 2001	    11	    20	    7.132	     21.597	     30.046	     81.133	      0.685	     15.041	    2.730	    3.302	    4.758	    3.616
 2001	    11	    21	    8.622	     21.884	     28.805	     82.859	      0.756	     14.808	    3.252	    3.121	    4.695	    3.532
 2001	    11	    22	    8.307	     21.244	     30.744	     77.789	      1.054	     21.167	    3.631	    4.467	    6.464	    5.107
 2001	    11	    23	    2.382	     21.854	     31.017	     75.546	      1.185	     20.869	    3.762	    4.583	    6.416	    5.089
 2001	    11	    24	   13.193	     21.057	     29.072	     86.146	      0.758	     14.982	    3.737	    3.167	    4.722	    3.559
 2001	    11	    25	   16.598	     20.571	     30.146	     80.143	      0.789	     17.109	    2.824	    3.772	    5.293	    4.067
 2001	    11	    26	    6.093	     21.740	     30.373	     80.839	      0.959	     18.355	    3.691	    3.964	    5.690	    4.434
 2001	    11	    27	    8.253	     21.496	     30.751	     80.018	      0.960	     19.759	    2.726	    4.163	    6.077	    4.778
 2001	    11	    28	    4.511	     21.850	     29.290	     87.638	      0.586	     13.625	    2.417	    3.025	    4.361	    3.256
 2001	    11	    29	   16.152	     21.297	     28.832	     87.823	      0.679	     13.577	    2.233	    3.011	    4.327	    3.207
 2001	    11	    30	   15.466	     21.121	     27.185	     91.592	      0.922	     11.780	    1.978	    2.673	    3.811	    2.723
 2001	    12	     1	   26.556	     20.333	     28.424	     83.486	      0.855	     16.721	    2.552	    3.519	    5.140	    3.885
 2001	    12	     2	    4.932	     21.330	     30.310	     80.462	      0.688	     17.795	    3.911	    3.857	    5.514	    4.272
 2001	    12	     3	   10.914	     20.716	     28.413	     82.912	      0.706	     13.694	    3.459	    3.099	    4.335	    3.197
 2001	    12	     4	    8.246	     21.486	     30.693	     83.712	      1.038	     17.210	    3.878	    3.810	    5.364	    4.160
 2001	    12	     5	   12.528	     21.266	     31.113	     82.973	      1.201	     17.036	    3.123	    3.958	    5.322	    4.129
 2001	    12	     6	    9.790	     21.399	     30.074	     87.905	      0.550	     14.291	    2.888	    3.112	    4.544	    3.430
 2001	    12	     7	   11.625	     21.139	     30.195	     84.499	      0.730	     15.199	    3.645	    3.399	    4.789	    3.643
 2001	    12	     8	   10.647	     21.502	     31.755	     78.355	      0.908	     18.120	    3.486	    4.235	    5.647	    4.434
 2001	    12	     9	    9.326	     20.703	     29.927	     80.927	      0.826	     16.213	    4.110	    3.643	    5.047	    3.851
 2001	    12	    10	    3.299	     20.901	     32.496	     74.825	      0.602	     21.907	    4.345	    4.839	    6.721	    5.370
 2001	    12	    11	    6.037	     21.394	     32.614	     76.228	      0.580	     19.351	    4.347	    4.455	    6.019	    4.778
 2001	    12	    12	    4.532	     21.653	     32.417	     79.636	      0.802	     19.405	    4.382	    4.541	    6.040	    4.798
 2001	    12	    13	   14.111	     21.433	     31.775	     84.708	      0.827	     14.713	    2.439	    3.462	    4.690	    3.597
 2001	    12	    14	   16.611	     21.117	     30.228	     82.836	      0.873	     16.620	    2.391	    3.839	    5.179	    3.981
 2001	    12	    15	   11.560	     21.698	     28.579	     87.754	      0.927	     14.371	    3.548	    3.293	    4.549	    3.400
 2001	    12	    16	   16.002	     21.311	     31.136	     81.145	      1.127	     16.302	    2.923	    3.767	    5.118	    3.954
 2001	    12	    17	   14.061	     21.697	     28.127	     86.635	      1.174	     12.860	    2.710	    3.068	    4.132	    3.026
 2001	    12	    18	    6.203	     21.505	     30.633	     81.741	      0.781	     17.206	    2.815	    3.989	    5.364	    4.158
 2001	    12	    19	    6.257	     22.194	     29.406	     87.586	      0.715	     13.188	    2.849	    3.038	    4.257	    3.170
 2001	    12	    20	    9.727	     22.043	     30.173	     88.613	      1.004	     15.024	    2.396	    3.560	    4.768	    3.633
 2001	    12	    21	   16.776	     21.237	     27.636	     87.881	      1.171	     12.943	    2.068	    3.311	    4.134	    3.013
 2001	    12	    22	   11.727	     21.136	     26.750	     90.313	      1.108	     11.699	    2.297	    2.658	    3.785	    2.690
 2001	    12	    23	   24.869	     20.554	     31.729	     79.099	      0.526	     19.970	    4.052	    4.426	    6.135	    4.836
 2001	    12	    24	    5.670	     21.884	     31.062	     82.371	      0.516	     16.643	    4.210	    3.698	    5.232	    4.059
 2001	    12	    25	    3.293	     21.757	     32.047	     81.489	      0.517	     18.556	    4.381	    4.243	    5.787	    4.569
 2001	    12	    26	    5.063	     21.688	     31.872	     82.983	      0.496	     17.371	    3.516	    3.977	    5.446	    4.266
 2001	    12	    27	   17.146	     20.835	     27.239	     88.066	      0.463	     11.035	    2.140	    2.460	    3.610	    2.547
 2001	    12	    28	   15.215	     20.958	     28.742	     85.496	      0.705	     12.923	    2.534	    2.955	    4.139	    3.040
 2001	    12	    29	   16.873	     22.062	     27.863	     89.405	      0.915	     11.739	    2.399	    2.603	    3.841	    2.771
 2001	    12	    30	   32.025	     21.071	     31.176	     81.645	      1.219	     19.611	    3.012	    4.214	    6.046	    4.752
 2001	    12	    31	   10.114	     21.214	     30.227	     87.707	      0.668	     14.885	    2.846	    3.541	    4.705	    3.572
 2002	     1	     1	   11.314	     21.297	     30.300	     86.575	      1.134	     16.006	    3.192	    3.540	    5.022	    3.846
 2002	     1	     2	   11.954	     21.785	     32.173	     85.776	      1.120	     21.151	    3.846	    4.573	    6.535	    5.221
 2002	     1	     3	    2.973	     20.859	     33.080	     72.443	      0.897	     26.063	    4.355	    5.317	    7.949	    6.430
 2002	     1	     4	    0.994	     21.175	     33.403	     70.726	      0.898	     26.540	    4.302	    5.527	    8.115	    6.592
 2002	     1	     5	    1.346	     22.254	     32.140	     77.294	      1.226	     20.910	    3.976	    4.598	    6.477	    5.181
 2002	     1	     6	    4.115	     22.217	     32.769	     78.646	      1.007	     19.885	    3.941	    4.445	    6.202	    4.960
 2002	     1	     7	    4.666	     21.567	     31.578	     84.716	      0.919	     19.212	    3.358	    4.134	    5.959	    4.700
 2002	     1	     8	   10.758	     21.832	     29.191	     83.660	      1.002	     14.356	    2.185	    3.293	    4.559	    3.423
 2002	     1	     9	   19.845	     21.097	     27.050	     88.930	      1.389	     11.109	    2.028	    2.603	    3.631	    2.563
 2002	     1	    10	   29.444	     20.898	     23.618	     93.640	      1.875	      9.529	    1.237	    2.185	    3.171	    2.102
