CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.38    	 km²
Elevation 	 756.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     8	    23	    0.000	     13.769	     26.887	     72.409	      0.770	     17.068	    0.916	    3.042	    4.865	    3.585
 2002	     8	    24	    0.000	     11.813	     27.565	     70.431	      0.710	     19.126	    0.907	    3.210	    5.333	    3.949
 2002	     8	    25	    0.000	     10.754	     28.102	     68.498	      0.734	     18.680	    0.966	    3.306	    5.198	    3.830
 2002	     8	    26	    0.000	     15.393	     27.478	     68.805	      0.649	     16.835	    0.979	    3.080	    4.895	    3.638
 2002	     8	    27	    0.000	     10.674	     26.660	     69.103	      0.786	     19.111	    0.883	    3.181	    5.247	    3.839
 2002	     8	    28	    0.000	     10.762	     24.579	     75.924	      0.946	     16.178	    0.907	    2.873	    4.452	    3.161
 2002	     8	    29	    0.208	     12.176	     18.609	     69.284	      1.240	     18.233	    0.798	    3.159	    4.754	    3.334
 2002	     8	    30	    0.000	     16.755	     24.128	     72.109	      0.728	     11.709	    1.158	    2.423	    3.566	    2.466
 2002	     8	    31	    0.819	     14.495	     31.025	     71.260	      1.081	     15.808	    1.183	    2.951	    4.710	    3.531
 2002	     9	     1	   10.625	     13.014	     24.648	     85.819	      0.870	      9.665	    1.984	    1.975	    2.972	    1.950
 2002	     9	     2	   20.969	     11.560	     24.077	     65.930	      1.005	     18.050	    3.291	    3.212	    4.931	    3.541
 2002	     9	     3	    1.622	     10.180	     22.600	     72.350	      0.793	     18.454	    2.723	    3.021	    4.903	    3.475
 2002	     9	     4	    0.000	     14.249	     25.121	     70.559	      0.636	     18.639	    2.203	    3.285	    5.242	    3.848
 2002	     9	     5	    0.000	     15.274	     25.033	     74.176	      0.920	     16.746	    1.088	    3.145	    4.807	    3.501
 2002	     9	     6	    0.000	     16.918	     26.463	     68.207	      1.353	     16.509	    1.577	    3.500	    4.859	    3.591
 2002	     9	     7	    1.128	     19.209	     22.121	     89.298	      0.837	      9.536	    2.140	    1.923	    3.077	    2.020
 2002	     9	     8	    3.885	     15.418	     18.300	     78.750	      1.146	      8.340	    0.795	    1.830	    2.627	    1.592
 2002	     9	     9	    0.041	     17.538	     25.368	     75.303	      1.121	     14.846	    1.447	    2.969	    4.428	    3.210
 2002	     9	    10	    0.078	     16.306	     25.468	     81.047	      0.763	     13.086	    1.460	    2.553	    3.945	    2.788
 2002	     9	    11	    1.010	     15.271	     25.068	     74.372	      0.878	     15.684	    1.830	    2.969	    4.554	    3.280
 2002	     9	    12	    0.000	     13.452	     25.855	     64.729	      1.249	     19.359	    2.303	    3.695	    5.436	    3.994
 2002	     9	    13	    0.000	     13.928	     30.143	     60.007	      0.598	     20.076	    2.357	    3.849	    5.819	    4.405
 2002	     9	    14	    0.000	     16.868	     29.058	     63.493	      0.919	     10.957	    1.617	    2.776	    3.485	    2.460
 2002	     9	    15	    0.000	     15.941	     28.347	     71.171	      0.623	     16.114	    1.098	    3.132	    4.794	    3.545
 2002	     9	    16	    0.000	     15.528	     27.317	     70.495	      0.716	     13.950	    1.063	    2.804	    4.193	    3.014
 2002	     9	    17	    0.000	     14.733	     27.873	     70.295	      1.097	     16.360	    1.524	    3.355	    4.803	    3.524
 2002	     9	    18	    0.000	     14.162	     23.365	     76.517	      1.594	     10.317	    1.019	    2.521	    3.162	    2.078
 2002	     9	    19	    0.000	     13.402	     27.042	     64.721	      1.274	     18.248	    1.776	    3.860	    5.211	    3.822
 2002	     9	    20	    0.000	     17.719	     27.804	     64.902	      1.482	     18.344	    2.209	    4.032	    5.442	    4.098
 2002	     9	    21	    0.535	     18.483	     27.321	     77.388	      0.904	     11.894	    2.490	    2.686	    3.758	    2.667
 2002	     9	    22	    8.000	     14.751	     20.616	     92.035	      0.344	      8.792	    1.087	    1.708	    2.770	    1.718
 2002	     9	    23	   10.203	     14.737	     21.870	     88.735	      0.511	      9.347	    1.678	    1.874	    2.924	    1.859
 2002	     9	    24	   25.875	     16.384	     20.763	     89.157	      0.810	      8.874	    1.659	    1.828	    2.840	    1.778
 2002	     9	    25	   10.961	     13.392	     16.140	     93.042	      0.723	      8.963	    1.861	    1.654	    2.685	    1.608
 2002	     9	    26	    4.512	     13.240	     22.831	     78.581	      0.589	     16.123	    1.533	    2.828	    4.533	    3.182
 2002	     9	    27	    0.005	     11.135	     26.874	     72.705	      0.739	     20.029	    2.072	    3.560	    5.568	    4.060
 2002	     9	    28	    0.000	     13.481	     27.679	     69.165	      0.875	     21.380	    2.103	    3.939	    6.065	    4.520
 2002	     9	    29	    0.000	     12.647	     27.722	     69.397	      0.706	     21.591	    2.751	    4.032	    6.082	    4.517
 2002	     9	    30	    0.000	     14.617	     28.958	     64.555	      1.122	     20.554	    3.233	    4.314	    5.957	    4.482
 2002	    10	     1	    2.465	     17.562	     30.141	     72.101	      1.394	     16.856	    4.379	    3.931	    5.124	    3.867
 2002	    10	     2	   24.250	     16.588	     27.765	     76.237	      0.798	     19.168	    2.872	    3.654	    5.632	    4.221
 2002	    10	     3	    0.003	     16.575	     29.347	     73.231	      0.438	     21.813	    2.334	    4.127	    6.404	    4.897
 2002	    10	     4	    0.000	     15.267	     30.071	     71.901	      0.641	     20.632	    3.211	    4.074	    6.056	    4.599
 2002	    10	     5	    0.000	     15.014	     29.178	     68.536	      0.870	     24.839	    3.776	    4.773	    7.145	    5.458
 2002	    10	     6	    0.000	     15.212	     30.059	     64.474	      1.358	     25.396	    3.605	    5.125	    7.354	    5.656
 2002	    10	     7	    0.000	     17.401	     29.397	     61.271	      1.212	     25.855	    2.738	    5.216	    7.564	    5.867
 2002	    10	     8	    0.000	     16.994	     30.824	     60.644	      0.980	     26.626	    3.484	    5.351	    7.834	    6.117
 2002	    10	     9	    0.000	     14.979	     32.051	     55.039	      1.084	     26.806	    3.267	    5.478	    7.843	    6.100
 2002	    10	    10	    0.000	     13.777	     29.971	     61.667	      0.861	     26.797	    3.376	    5.116	    7.661	    5.856
 2002	    10	    11	    0.000	     13.477	     30.507	     62.171	      1.224	     26.850	    3.104	    5.370	    7.689	    5.885
 2002	    10	    12	    0.000	     15.483	     32.111	     60.579	      1.059	     26.968	    3.186	    5.412	    7.922	    6.179
 2002	    10	    13	    0.000	     15.160	     32.472	     59.038	      0.842	     26.811	    3.173	    5.277	    7.880	    6.146
 2002	    10	    14	    0.000	     13.705	     31.712	     51.909	      0.935	     27.419	    3.102	    5.415	    7.931	    6.118
 2002	    10	    15	    0.000	     12.641	     30.603	     53.852	      0.962	     26.088	    2.884	    5.204	    7.443	    5.665
 2002	    10	    16	    0.000	     13.052	     31.602	     53.538	      0.947	     26.331	    2.598	    5.375	    7.588	    5.820
 2002	    10	    17	    0.000	     14.093	     33.501	     54.664	      1.060	     26.697	    2.733	    5.605	    7.848	    6.117
 2002	    10	    18	    0.000	     13.556	     30.707	     66.169	      0.829	     19.324	    2.144	    4.087	    5.669	    4.250
 2002	    10	    19	    0.106	     18.934	     28.889	     63.304	      1.220	     19.958	    2.536	    4.421	    6.003	    4.585
 2002	    10	    20	    0.000	     18.236	     28.069	     63.863	      1.110	     25.580	    2.175	    5.102	    7.478	    5.770
 2002	    10	    21	    0.000	     19.145	     30.914	     64.557	      0.983	     23.744	    2.533	    4.905	    7.144	    5.601
 2002	    10	    22	    2.988	     18.626	     32.781	     74.565	      0.513	     15.763	    3.202	    3.438	    4.940	    3.777
 2002	    10	    23	   17.469	     19.855	     23.968	     84.030	      0.742	     10.999	    1.576	    2.313	    3.543	    2.406
 2002	    10	    24	    0.374	     16.427	     24.809	     81.685	      0.560	     10.193	    1.701	    2.182	    3.254	    2.157
 2002	    10	    25	    0.003	     14.682	     28.573	     69.290	      0.754	     23.330	    2.733	    4.583	    6.712	    5.066
 2002	    10	    26	    1.026	     17.204	     28.471	     76.555	      0.861	     14.068	    2.848	    3.139	    4.348	    3.149
 2002	    10	    27	    0.035	     16.918	     33.336	     66.381	      1.174	     26.065	    2.425	    5.556	    7.812	    6.163
 2002	    10	    28	    0.000	     18.658	     32.913	     66.896	      0.788	     24.296	    2.237	    5.066	    7.368	    5.833
 2002	    10	    29	    0.416	     17.283	     30.346	     68.488	      1.446	     21.606	    2.236	    4.927	    6.446	    4.952
 2002	    10	    30	    2.547	     19.508	     26.535	     87.862	      0.547	     10.099	    1.645	    2.307	    3.339	    2.271
 2002	    10	    31	    6.156	     20.244	     26.394	     85.747	      0.498	     13.275	    1.714	    2.860	    4.196	    3.006
 2002	    11	     1	   15.422	     18.670	     25.540	     87.202	      0.520	     10.961	    1.950	    2.334	    3.529	    2.409
 2002	    11	     2	    5.961	     19.189	     27.527	     78.238	      0.513	     15.906	    2.893	    3.226	    4.888	    3.606
 2002	    11	     3	    1.768	     18.394	     29.627	     71.787	      0.645	     22.638	    2.551	    4.571	    6.756	    5.214
 2002	    11	     4	    4.387	     19.417	     30.908	     75.108	      1.049	     23.927	    3.259	    4.894	    7.218	    5.662
 2002	    11	     5	    6.754	     21.607	     29.138	     90.058	      0.587	     11.586	    3.119	    2.561	    3.824	    2.755
 2002	    11	     6	   27.969	     16.891	     18.174	     87.735	      1.427	     10.181	    0.925	    2.028	    3.148	    1.981
 2002	    11	     7	   12.820	     14.579	     19.619	     84.273	      1.005	     10.514	    1.449	    2.107	    3.185	    2.021
 2002	    11	     8	    0.591	     11.091	     24.486	     66.759	      0.691	     28.541	    2.845	    4.726	    7.637	    5.595
 2002	    11	     9	    0.003	     11.703	     27.087	     70.054	      0.697	     26.888	    2.867	    4.804	    7.417	    5.508
 2002	    11	    10	    0.000	     16.891	     27.564	     71.811	      0.693	     22.647	    3.758	    4.468	    6.604	    4.993
 2002	    11	    11	    0.000	     19.068	     30.893	     74.534	      0.745	     21.742	    4.430	    4.619	    6.590	    5.123
 2002	    11	    12	    5.246	     19.470	     30.747	     79.598	      0.990	     16.154	    3.286	    3.556	    5.046	    3.818
 2002	    11	    13	    8.813	     19.018	     27.388	     85.181	      0.591	     13.577	    1.596	    2.888	    4.263	    3.066
 2002	    11	    14	    2.773	     17.636	     27.843	     68.972	      1.274	     23.894	    3.771	    4.891	    6.993	    5.335
 2002	    11	    15	    0.393	     17.117	     27.963	     75.437	      1.100	     22.747	    4.711	    4.565	    6.662	    5.054
 2002	    11	    16	    6.684	     19.033	     30.685	     75.769	      1.009	     25.330	    5.332	    5.214	    7.593	    5.952
 2002	    11	    17	   25.063	     18.597	     26.796	     84.923	      0.663	     16.588	    4.798	    3.435	    5.036	    3.700
 2002	    11	    18	   13.742	     18.475	     29.082	     75.156	      0.916	     24.977	    4.800	    5.063	    7.392	    5.720
 2002	    11	    19	    2.887	     20.713	     30.659	     79.766	      1.047	     17.922	    3.760	    3.913	    5.581	    4.293
 2002	    11	    20	   31.922	     19.791	     30.012	     75.655	      0.714	     21.543	    3.867	    4.423	    6.537	    5.067
 2002	    11	    21	    0.624	     21.310	     30.357	     76.875	      0.855	     20.582	    4.555	    4.488	    6.342	    4.946
 2002	    11	    22	   25.188	     21.179	     27.617	     84.035	      0.342	     12.910	    2.932	    2.840	    4.158	    3.001
 2002	    11	    23	    8.539	     20.462	     27.653	     79.450	      0.762	     15.930	    2.685	    3.408	    4.951	    3.673
 2002	    11	    24	   25.516	     19.391	     26.154	     83.557	      0.835	     14.240	    4.174	    3.067	    4.429	    3.182
 2002	    11	    25	    0.753	     19.184	     28.856	     71.680	      0.937	     23.805	    4.370	    4.852	    7.094	    5.483
 2002	    11	    26	    0.000	     20.516	     29.052	     71.272	      1.300	     17.097	    5.247	    4.004	    5.307	    4.010
 2002	    11	    27	    1.726	     20.533	     23.740	     81.108	      0.841	     14.528	    2.609	    3.164	    4.488	    3.196
 2002	    11	    28	    4.605	     17.603	     29.780	     67.650	      0.897	     29.329	    5.092	    5.690	    8.606	    6.703
 2002	    11	    29	    0.000	     16.201	     29.685	     66.624	      1.123	     27.609	    4.994	    5.576	    8.037	    6.196
 2002	    11	    30	    0.000	     18.134	     30.992	     64.825	      0.888	     23.627	    4.623	    5.046	    7.087	    5.513
 2002	    12	     1	    0.000	     18.206	     31.655	     59.928	      1.004	     30.073	    5.195	    6.202	    8.963	    7.078
 2002	    12	     2	    0.000	     17.214	     34.817	     65.282	      0.818	     21.647	    4.727	    5.039	    6.627	    5.224
 2002	    12	     3	    0.000	     19.638	     32.353	     69.708	      0.659	     21.358	    4.552	    4.541	    6.563	    5.152
 2002	    12	     4	    1.604	     20.739	     31.530	     76.003	      0.622	     20.109	    3.856	    4.318	    6.226	    4.866
 2002	    12	     5	    0.000	     20.995	     30.058	     75.675	      0.629	     20.322	    3.860	    4.337	    6.251	    4.850
 2002	    12	     6	    1.196	     20.529	     32.059	     81.118	      0.487	     16.957	    3.451	    3.714	    5.340	    4.118
 2002	    12	     7	    9.930	     20.195	     32.227	     78.859	      0.594	     19.843	    4.521	    4.264	    6.150	    4.810
 2002	    12	     8	    8.172	     19.119	     32.431	     77.994	      0.663	     19.870	    4.709	    4.410	    6.123	    4.769
 2002	    12	     9	   13.070	     20.565	     27.400	     88.835	      0.371	     11.039	    3.249	    2.446	    3.638	    2.541
 2002	    12	    10	   25.563	     20.856	     28.350	     90.084	      0.556	     13.560	    1.957	    2.863	    4.340	    3.167
 2002	    12	    11	   21.516	     20.525	     25.365	     92.780	      0.439	     10.573	    1.223	    2.286	    3.488	    2.373
 2002	    12	    12	   43.594	     20.018	     22.123	     93.167	      0.546	     10.577	    1.281	    2.226	    3.426	    2.265
 2002	    12	    13	   44.594	     19.527	     22.704	     93.322	      0.494	     10.607	    1.715	    2.228	    3.429	    2.274
 2002	    12	    14	    7.215	     20.173	     22.011	     90.984	      0.620	     10.820	    1.476	    2.283	    3.490	    2.318
 2002	    12	    15	   12.250	     19.841	     25.629	     88.742	      0.665	     11.097	    2.654	    2.457	    3.610	    2.478
 2002	    12	    16	    3.930	     19.964	     22.791	     91.736	      0.640	     10.799	    1.788	    2.309	    3.492	    2.330
 2002	    12	    17	   19.047	     18.900	     28.632	     82.717	      0.801	     19.487	    3.735	    3.958	    5.890	    4.462
 2002	    12	    18	   24.859	     18.553	     29.953	     73.632	      0.922	     23.998	    3.613	    4.838	    7.169	    5.559
 2002	    12	    19	    1.028	     17.953	     27.651	     74.490	      1.117	     23.846	    3.771	    4.784	    6.995	    5.333
