CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    23	    1.398	     19.575	     31.786	     70.009	      1.091	     26.422	    4.614	    5.463	    7.968	    6.328
 2010	     2	    24	    2.998	     20.617	     31.548	     78.932	      1.181	     19.433	    4.907	    4.258	    6.008	    4.697
 2010	     2	    25	    9.070	     19.166	     26.461	     87.082	      1.210	      9.620	    4.149	    2.282	    3.197	    2.152
 2010	     2	    26	    4.898	     16.737	     19.896	     92.019	      1.732	      8.523	    1.946	    1.754	    2.771	    1.696
 2010	     2	    27	    2.764	     16.119	     20.961	     91.312	      1.110	      9.634	    1.421	    1.971	    3.037	    1.928
 2010	     2	    28	    1.435	     16.583	     21.843	     91.994	      0.697	      8.938	    2.574	    1.880	    2.895	    1.822
 2010	     3	     1	   27.844	     16.222	     19.218	     96.577	      1.140	      7.450	    0.791	    1.508	    2.490	    1.458
 2010	     3	     2	   30.078	     15.117	     18.346	     97.566	      1.367	      7.919	    1.162	    1.498	    2.556	    1.506
 2010	     3	     3	   10.180	     16.762	     20.554	     96.317	      1.232	      8.248	    1.586	    1.610	    2.712	    1.656
 2010	     3	     4	    7.391	     17.858	     25.310	     92.289	      1.127	     12.417	    1.512	    2.556	    3.861	    2.694
 2010	     3	     5	   24.688	     17.937	     22.473	     93.179	      1.374	     11.623	    3.161	    2.278	    3.604	    2.433
 2010	     3	     6	   34.406	     17.416	     23.630	     88.565	      1.339	     11.451	    3.269	    2.420	    3.567	    2.417
 2010	     3	     7	   12.898	     15.728	     27.206	     87.208	      0.900	     17.373	    3.791	    3.407	    5.113	    3.757
 2010	     3	     8	   11.742	     18.201	     29.789	     70.999	      1.331	     23.789	    4.069	    4.890	    7.047	    5.476
 2010	     3	     9	    0.836	     19.757	     30.110	     75.592	      0.789	     22.190	    4.466	    4.472	    6.684	    5.223
 2010	     3	    10	    3.105	     18.915	     30.040	     79.035	      1.069	     20.806	    4.954	    4.234	    6.259	    4.845
 2010	     3	    11	    9.156	     18.306	     30.885	     72.401	      1.196	     24.594	    3.977	    4.992	    7.323	    5.743
 2010	     3	    12	    0.091	     19.213	     31.351	     68.808	      0.987	     24.146	    3.923	    4.926	    7.259	    5.730
 2010	     3	    13	    1.830	     18.862	     31.171	     76.039	      1.475	     19.981	    4.637	    4.363	    6.063	    4.712
 2010	     3	    14	   13.555	     19.275	     30.663	     80.745	      1.518	     18.879	    4.537	    4.101	    5.755	    4.447
 2010	     3	    15	   25.734	     18.846	     29.916	     83.417	      1.253	     14.155	    2.097	    3.131	    4.427	    3.289
 2010	     3	    16	   11.719	     18.491	     28.317	     89.807	      1.362	      9.182	    2.297	    2.093	    3.067	    2.084
 2010	     3	    17	   13.758	     17.494	     24.132	     87.324	      1.326	     12.127	    2.601	    2.485	    3.736	    2.579
 2010	     3	    18	    2.816	     17.251	     27.894	     83.471	      1.420	     15.267	    3.849	    3.148	    4.622	    3.395
 2010	     3	    19	    2.115	     18.144	     27.466	     83.496	      0.951	     15.551	    4.068	    3.174	    4.716	    3.478
 2010	     3	    20	    2.064	     17.984	     29.656	     83.442	      1.185	     20.178	    4.128	    3.972	    6.018	    4.626
 2010	     3	    21	   18.516	     17.351	     28.403	     86.152	      1.319	     12.601	    4.452	    2.757	    3.931	    2.823
 2010	     3	    22	   20.984	     17.343	     29.888	     82.317	      1.308	     22.148	    4.026	    4.413	    6.536	    5.052
 2010	     3	    23	    0.172	     18.802	     29.611	     78.658	      1.142	     20.505	    4.014	    4.071	    6.134	    4.744
 2010	     3	    24	    0.000	     18.823	     28.548	     77.836	      0.982	     20.259	    3.556	    3.933	    6.026	    4.629
 2010	     3	    25	    0.000	     19.649	     28.386	     78.500	      0.888	     20.393	    3.926	    4.083	    6.089	    4.697
 2010	     3	    26	    0.000	     18.740	     27.522	     81.614	      0.821	     17.180	    3.498	    3.419	    5.158	    3.873
 2010	     3	    27	    0.340	     19.752	     28.042	     77.458	      1.020	     19.786	    3.323	    4.076	    5.912	    4.544
 2010	     3	    28	    0.741	     20.005	     28.149	     78.355	      1.250	     17.446	    3.876	    3.646	    5.290	    4.024
 2010	     3	    29	    2.307	     19.295	     28.914	     73.649	      0.894	     20.644	    4.316	    4.203	    6.155	    4.765
 2010	     3	    30	    2.904	     18.060	     28.109	     81.946	      1.485	     14.257	    4.305	    3.097	    4.369	    3.211
 2010	     3	    31	   13.469	     18.772	     24.876	     88.803	      1.521	     11.540	    1.664	    2.334	    3.620	    2.518
 2010	     4	     1	    2.287	     18.357	     24.728	     87.945	      1.326	     12.074	    2.666	    2.462	    3.739	    2.616
 2010	     4	     2	   14.742	     16.936	     25.616	     81.231	      1.353	     18.405	    3.479	    3.416	    5.329	    3.961
 2010	     4	     3	    3.100	     19.058	     26.863	     84.225	      1.259	     12.487	    2.182	    2.641	    3.903	    2.803
 2010	     4	     4	    4.512	     19.389	     25.385	     91.070	      1.017	      8.966	    3.350	    1.959	    2.983	    1.985
 2010	     4	     5	   24.359	     18.335	     25.692	     90.699	      1.225	     13.627	    3.781	    2.636	    4.147	    2.988
 2010	     4	     6	    9.859	     14.239	     21.202	     90.841	      2.459	     10.726	    2.267	    1.950	    3.200	    2.099
 2010	     4	     7	    4.863	     12.509	     19.308	     81.964	      2.914	     18.132	    2.975	    2.879	    4.795	    3.367
 2010	     4	     8	    1.795	     11.969	     19.846	     78.504	      2.548	     17.669	    2.623	    3.018	    4.683	    3.280
 2010	     4	     9	    2.645	     12.875	     20.591	     82.999	      2.300	     16.965	    2.269	    2.778	    4.589	    3.227
 2010	     4	    10	    1.952	     12.629	     22.106	     78.804	      1.619	     20.894	    2.735	    3.384	    5.581	    4.047
 2010	     4	    11	    0.391	     12.958	     22.531	     83.103	      1.555	     16.248	    2.592	    2.761	    4.492	    3.181
 2010	     4	    12	    7.441	     13.738	     22.121	     81.892	      1.284	     17.902	    2.848	    2.966	    4.905	    3.523
 2010	     4	    13	    0.454	     14.403	     20.751	     85.823	      1.488	     11.019	    2.908	    2.084	    3.251	    2.147
 2010	     4	    14	    0.234	     14.242	     23.824	     79.525	      1.435	     19.543	    3.098	    3.290	    5.397	    3.965
 2010	     4	    15	    0.000	     15.532	     23.164	     82.026	      0.949	     11.506	    2.238	    2.260	    3.453	    2.354
 2010	     4	    16	    0.000	     15.751	     25.970	     79.864	      0.696	     17.841	    2.958	    3.159	    5.115	    3.799
 2010	     4	    17	    0.000	     16.339	     26.708	     75.018	      1.163	     18.459	    3.081	    3.457	    5.322	    3.998
 2010	     4	    18	    0.000	     15.900	     25.350	     77.166	      0.903	     18.873	    2.532	    3.226	    5.355	    3.994
 2010	     4	    19	    0.000	     16.646	     26.580	     80.833	      0.823	     16.296	    2.227	    2.959	    4.767	    3.538
 2010	     4	    20	    0.000	     16.576	     26.337	     80.730	      0.767	     15.687	    2.565	    2.893	    4.598	    3.392
 2010	     4	    21	    0.066	     16.517	     27.440	     76.436	      1.030	     20.468	    3.128	    3.666	    5.874	    4.484
 2010	     4	    22	    0.000	     17.240	     28.051	     73.629	      1.066	     16.658	    3.054	    3.289	    4.921	    3.711
 2010	     4	    23	    2.051	     18.417	     29.254	     76.220	      0.976	     17.718	    3.172	    3.335	    5.281	    4.063
 2010	     4	    24	    2.693	     19.437	     25.652	     85.706	      0.902	     12.725	    2.938	    2.481	    3.909	    2.828
 2010	     4	    25	    2.377	     18.575	     27.005	     80.742	      1.196	     13.263	    2.948	    2.582	    4.048	    2.965
 2010	     4	    26	    0.721	     17.466	     27.180	     75.009	      1.644	     19.705	    2.945	    3.705	    5.688	    4.355
 2010	     4	    27	    0.619	     18.310	     29.659	     74.180	      1.381	     18.921	    3.010	    3.671	    5.605	    4.355
 2010	     4	    28	    1.825	     17.728	     24.596	     86.566	      1.392	     14.043	    1.027	    2.567	    4.153	    3.014
 2010	     4	    29	    1.067	     16.566	     23.572	     87.577	      1.237	     10.290	    1.517	    2.024	    3.170	    2.146
 2010	     4	    30	    2.293	     14.769	     17.856	     95.435	      0.835	      6.264	    1.342	    1.243	    2.101	    1.177
 2010	     5	     1	    1.393	     15.167	     22.543	     84.539	      0.958	     15.488	    2.102	    2.605	    4.347	    3.127
 2010	     5	     2	    0.011	     14.638	     23.480	     81.845	      1.119	     16.046	    1.763	    2.669	    4.491	    3.258
 2010	     5	     3	    0.138	     15.293	     23.960	     81.306	      1.348	     14.951	    2.034	    2.629	    4.262	    3.082
 2010	     5	     4	    0.035	     14.983	     24.821	     75.457	      1.323	     17.884	    2.517	    3.118	    5.002	    3.714
 2010	     5	     5	    0.002	     14.836	     26.716	     71.692	      0.910	     18.956	    2.484	    3.201	    5.340	    4.028
 2010	     5	     6	    0.002	     16.521	     27.921	     69.102	      0.803	     17.143	    2.588	    3.041	    4.982	    3.779
 2010	     5	     7	    1.021	     16.051	     27.684	     70.019	      0.908	     18.536	    2.562	    3.221	    5.314	    4.050
 2010	     5	     8	    1.339	     17.279	     26.679	     68.938	      1.066	     17.677	    2.610	    3.216	    5.099	    3.873
 2010	     5	     9	    3.422	     14.731	     21.592	     91.704	      1.347	      5.986	    2.255	    1.290	    2.069	    1.186
 2010	     5	    10	   14.016	     12.779	     16.529	     90.197	      2.128	      6.649	    1.048	    1.292	    2.105	    1.189
 2010	     5	    11	    0.091	     12.013	     18.911	     88.951	      1.323	      8.704	    0.924	    1.535	    2.567	    1.595
 2010	     5	    12	    0.577	     15.227	     21.044	     87.931	      1.862	      8.634	    1.288	    1.723	    2.676	    1.709
 2010	     5	    13	    6.691	      9.866	     22.469	     64.880	      1.856	     18.925	    2.024	    3.119	    4.901	    3.541
 2010	     5	    14	    1.814	     11.528	     21.905	     76.489	      0.910	     17.448	    1.954	    2.563	    4.604	    3.317
 2010	     5	    15	    1.196	     12.872	     23.653	     79.444	      0.711	     14.223	    1.780	    2.273	    3.962	    2.825
 2010	     5	    16	    0.009	     13.107	     23.598	     81.262	      0.737	     16.089	    2.292	    2.489	    4.410	    3.204
 2010	     5	    17	    0.000	     14.847	     20.969	     82.438	      1.296	     12.540	    2.007	    2.111	    3.552	    2.466
 2010	     5	    18	    0.000	     14.415	     19.923	     88.468	      1.170	      6.775	    1.487	    1.464	    2.210	    1.305
 2010	     5	    19	    0.186	     15.354	     22.798	     86.996	      1.615	      9.471	    1.912	    1.845	    2.892	    1.924
 2010	     5	    20	    5.500	     15.013	     23.661	     86.297	      1.273	     11.222	    2.455	    2.005	    3.310	    2.296
 2010	     5	    21	    0.100	     13.432	     22.032	     85.023	      1.078	     12.082	    1.553	    2.053	    3.421	    2.364
 2010	     5	    22	    0.016	     13.177	     21.605	     81.771	      1.313	     13.330	    0.906	    2.206	    3.686	    2.584
 2010	     5	    23	    0.000	     13.736	     22.198	     83.918	      0.954	     12.343	    1.226	    2.052	    3.492	    2.432
 2010	     5	    24	    0.000	     14.650	     23.445	     84.901	      0.893	     12.001	    1.342	    2.030	    3.471	    2.436
 2010	     5	    25	    0.000	     16.200	     22.908	     88.139	      0.820	      7.937	    1.576	    1.575	    2.547	    1.633
 2010	     5	    26	    0.018	     15.930	     23.020	     85.103	      1.567	     14.618	    1.972	    2.350	    4.120	    3.001
 2010	     5	    27	    0.000	     14.567	     19.893	     83.297	      3.082	     10.330	    1.330	    1.920	    2.995	    1.993
 2010	     5	    28	    0.000	     13.467	     17.600	     89.855	      2.097	      6.707	    1.015	    1.343	    2.129	    1.231
 2010	     5	    29	    0.009	     13.607	     22.258	     84.652	      1.154	     13.089	    1.509	    2.048	    3.652	    2.576
 2010	     5	    30	    0.000	     14.350	     23.677	     82.202	      1.435	     14.041	    1.894	    2.312	    3.941	    2.847
 2010	     5	    31	    0.000	     13.915	     22.944	     82.877	      2.277	     10.967	    1.151	    2.114	    3.185	    2.188
 2010	     6	     1	    0.000	     11.538	     17.760	     84.116	      2.601	     12.257	    1.036	    1.908	    3.255	    2.191
 2010	     6	     2	    0.030	     11.460	     15.999	     91.659	      1.454	      5.925	    0.458	    1.142	    1.891	    1.029
 2010	     6	     3	    0.706	     12.957	     17.524	     91.160	      1.544	      7.352	    1.072	    1.293	    2.247	    1.338
 2010	     6	     4	    0.143	     12.745	     18.421	     86.488	      1.538	      7.903	    1.390	    1.440	    2.374	    1.453
 2010	     6	     5	    0.153	     12.820	     18.430	     90.798	      1.914	      5.597	    1.300	    1.164	    1.883	    1.030
 2010	     6	     6	    0.035	     11.232	     19.329	     76.078	      1.745	     16.195	    1.537	    2.339	    4.151	    2.951
 2010	     6	     7	    0.047	      9.154	     20.415	     77.316	      0.836	     14.656	    1.501	    2.007	    3.769	    2.630
 2010	     6	     8	    0.135	     10.160	     21.822	     74.482	      1.005	     16.333	    1.674	    2.327	    4.237	    3.040
 2010	     6	     9	    0.469	     10.938	     17.846	     87.647	      1.252	      8.733	    1.182	    1.448	    2.485	    1.548
 2010	     6	    10	    1.084	     11.438	     17.422	     88.575	      0.999	      7.507	    1.535	    1.308	    2.234	    1.333
 2010	     6	    11	    1.216	     12.375	     17.423	     87.332	      2.197	      8.282	    0.768	    1.522	    2.420	    1.492
 2010	     6	    12	    0.000	      9.547	     16.688	     84.349	      2.843	     10.586	    1.077	    1.666	    2.796	    1.803
 2010	     6	    13	    0.000	      7.471	     16.338	     81.973	      1.559	     11.437	    0.762	    1.663	    2.888	    1.871
 2010	     6	    14	    0.000	      8.913	     18.133	     80.125	      0.854	     13.251	    1.592	    1.777	    3.370	    2.286
 2010	     6	    15	    0.003	      8.958	     21.341	     74.279	      1.127	     16.165	    1.546	    2.268	    4.123	    2.934
 2010	     6	    16	    0.000	     10.900	     22.980	     74.513	      1.276	     16.181	    1.570	    2.439	    4.272	    3.096
 2010	     6	    17	    0.000	     11.940	     26.872	     64.145	      1.503	     16.472	    1.535	    2.989	    4.531	    3.376
 2010	     6	    18	    0.000	     15.444	     25.705	     61.873	      1.300	     16.249	    1.713	    2.880	    4.562	    3.434
 2010	     6	    19	    0.000	     13.111	     25.368	     64.119	      1.611	     16.333	    1.643	    2.982	    4.484	    3.332
 2010	     6	    20	    0.000	     11.633	     27.470	     60.757	      2.000	     16.286	    1.460	    3.443	    4.495	    3.351
 2010	     6	    21	    0.000	     14.367	     26.893	     62.561	      1.477	     15.850	    1.576	    3.033	    4.466	    3.355
