CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	     8	    0.987	     21.241	     32.784	     75.719	      0.805	     21.259	    3.878	    4.876	    6.597	    5.248
 2006	     2	     9	   10.972	     20.029	     33.143	     76.434	      0.873	     23.723	    3.959	    5.050	    7.272	    5.800
 2006	     2	    10	   10.539	     21.422	     31.644	     79.151	      0.580	     18.652	    4.006	    3.948	    5.826	    4.556
 2006	     2	    11	    2.904	     20.818	     31.781	     76.653	      0.533	     20.234	    4.131	    4.323	    6.257	    4.917
 2006	     2	    12	   10.131	     20.891	     31.697	     77.453	      0.636	     18.496	    3.970	    4.099	    5.763	    4.492
 2006	     2	    13	    5.299	     20.523	     30.772	     79.481	      0.291	     15.626	    3.263	    3.661	    4.925	    3.739
 2006	     2	    14	    7.122	     21.292	     31.694	     77.672	      0.445	     15.106	    4.388	    4.116	    4.820	    3.685
 2006	     2	    15	    2.338	     21.858	     29.870	     80.261	      0.535	     16.004	    3.041	    3.779	    5.053	    3.848
 2006	     2	    16	    6.426	     20.696	     31.397	     77.288	      0.992	     19.504	    3.820	    4.206	    6.031	    4.711
 2006	     2	    17	    7.380	     20.151	     33.221	     67.221	      0.650	     26.151	    4.006	    5.448	    7.986	    6.407
 2006	     2	    18	    3.527	     21.099	     30.690	     71.858	      0.758	     16.457	    4.067	    3.996	    5.172	    3.961
 2006	     2	    19	    6.278	     21.083	     30.244	     77.320	      0.679	     16.498	    4.034	    4.014	    5.173	    3.950
 2006	     2	    20	    1.439	     20.428	     32.781	     72.649	      0.787	     22.620	    3.322	    4.967	    6.953	    5.532
 2006	     2	    21	    6.980	     21.240	     32.436	     71.075	      1.218	     21.650	    3.881	    4.874	    6.695	    5.324
 2006	     2	    22	    3.552	     20.960	     32.195	     73.638	      0.761	     18.668	    3.990	    4.346	    5.824	    4.563
 2006	     2	    23	    2.584	     21.529	     33.137	     71.338	      0.556	     21.501	    4.164	    4.971	    6.686	    5.346
 2006	     2	    24	    3.789	     21.338	     30.655	     80.939	      1.126	     19.217	    3.483	    4.075	    5.949	    4.636
 2006	     2	    25	    4.321	     20.932	     32.726	     68.658	      0.603	     21.631	    3.424	    5.143	    6.685	    5.317
 2006	     2	    26	    4.045	     21.758	     33.548	     73.817	      0.675	     20.089	    3.706	    4.506	    6.295	    5.029
 2006	     2	    27	    2.443	     22.014	     31.292	     81.385	      0.541	     16.405	    3.911	    3.390	    5.196	    4.018
 2006	     2	    28	    4.611	     21.361	     30.589	     81.305	      0.754	     13.967	    3.818	    3.115	    4.482	    3.369
 2006	     3	     1	    1.787	     21.418	     33.114	     74.456	      0.905	     21.619	    4.371	    4.510	    6.715	    5.368
 2006	     3	     2	    5.612	     19.829	     34.459	     66.512	      0.631	     25.104	    4.147	    5.449	    7.712	    6.214
 2006	     3	     3	    0.722	     21.311	     34.719	     65.559	      0.654	     24.853	    4.202	    5.441	    7.713	    6.271
 2006	     3	     4	    0.177	     21.586	     34.317	     67.397	      0.716	     24.969	    3.961	    5.228	    7.745	    6.294
 2006	     3	     5	    3.962	     20.417	     34.521	     65.197	      0.696	     21.850	    4.088	    5.057	    6.783	    5.448
 2006	     3	     6	    2.837	     20.364	     29.801	     82.479	      1.179	     13.761	    4.251	    3.407	    4.383	    3.255
 2006	     3	     7	    6.002	     20.691	     31.471	     85.617	      1.000	     16.859	    3.427	    3.891	    5.280	    4.075
 2006	     3	     8	   37.216	     20.450	     30.224	     83.366	      0.861	     14.762	    2.783	    3.404	    4.663	    3.507
 2006	     3	     9	   14.054	     21.160	     29.202	     87.373	      0.634	     15.825	    2.191	    3.337	    4.956	    3.747
 2006	     3	    10	    8.857	     21.118	     29.588	     86.689	      1.038	     17.074	    1.875	    3.528	    5.306	    4.058
 2006	     3	    11	    8.494	     21.848	     27.538	     87.225	      0.958	     11.661	    2.627	    3.064	    3.816	    2.730
 2006	     3	    12	    5.512	     21.048	     30.023	     83.709	      0.693	     18.570	    2.173	    3.866	    5.728	    4.432
 2006	     3	    13	    5.141	     21.135	     29.517	     84.734	      0.614	     15.806	    2.927	    3.473	    4.953	    3.753
 2006	     3	    14	   19.170	     20.853	     29.091	     84.205	      0.794	     15.626	    2.668	    3.354	    4.885	    3.682
 2006	     3	    15	    7.757	     21.405	     29.832	     85.045	      0.756	     16.864	    3.280	    3.536	    5.260	    4.034
 2006	     3	    16	    8.480	     20.928	     29.234	     84.999	      0.959	     15.857	    3.107	    3.480	    4.953	    3.746
 2006	     3	    17	    3.663	     21.016	     30.526	     83.432	      0.913	     19.655	    2.793	    4.145	    6.041	    4.717
 2006	     3	    18	   11.750	     20.964	     29.812	     83.299	      1.106	     16.706	    2.519	    3.727	    5.197	    3.972
 2006	     3	    19	    2.034	     20.931	     29.630	     82.192	      0.972	     18.570	    3.411	    3.883	    5.707	    4.407
 2006	     3	    20	    1.976	     20.542	     31.140	     78.185	      1.124	     24.347	    3.598	    4.943	    7.370	    5.852
 2006	     3	    21	    0.504	     20.100	     31.659	     70.059	      1.165	     23.352	    4.219	    5.160	    7.088	    5.619
 2006	     3	    22	    0.385	     20.225	     32.103	     68.916	      1.161	     24.270	    3.924	    5.100	    7.374	    5.877
 2006	     3	    23	    0.144	     20.415	     31.694	     70.976	      0.964	     23.521	    3.986	    5.038	    7.149	    5.682
 2006	     3	    24	    0.201	     19.528	     31.874	     69.306	      0.867	     23.682	    3.813	    4.789	    7.162	    5.675
 2006	     3	    25	    1.028	     20.223	     31.229	     77.014	      0.844	     21.794	    3.791	    4.818	    6.627	    5.222
 2006	     3	    26	    2.516	     20.390	     31.723	     77.553	      0.969	     19.605	    4.111	    4.221	    6.032	    4.735
 2006	     3	    27	    4.088	     20.854	     31.038	     82.086	      0.904	     17.924	    3.710	    3.802	    5.556	    4.318
 2006	     3	    28	    4.209	     21.090	     32.537	     80.756	      0.769	     19.850	    3.482	    4.474	    6.152	    4.879
 2006	     3	    29	   27.754	     20.787	     29.458	     88.089	      0.917	     14.734	    2.086	    3.044	    4.634	    3.485
 2006	     3	    30	   13.934	     20.967	     28.546	     86.069	      0.818	     13.902	    1.768	    2.939	    4.394	    3.259
 2006	     3	    31	   19.911	     21.570	     27.353	     89.090	      0.634	     13.662	    2.115	    2.835	    4.323	    3.180
 2006	     4	     1	   10.865	     20.939	     28.196	     87.881	      0.744	     15.581	    2.116	    3.227	    4.837	    3.637
 2006	     4	     2	    9.133	     20.805	     28.392	     84.878	      0.914	     17.682	    2.262	    3.494	    5.406	    4.128
 2006	     4	     3	    3.505	     21.245	     29.797	     81.708	      0.817	     19.903	    3.508	    3.955	    6.077	    4.749
 2006	     4	     4	    4.021	     20.988	     29.862	     84.735	      0.930	     19.897	    3.217	    4.124	    6.066	    4.735
 2006	     4	     5	   11.222	     20.958	     28.467	     85.918	      0.793	     15.828	    3.071	    3.310	    4.905	    3.705
 2006	     4	     6	    3.150	     20.622	     31.060	     80.163	      0.915	     22.106	    4.127	    4.609	    6.713	    5.314
 2006	     4	     7	    6.672	     20.985	     29.691	     84.662	      0.888	     17.389	    3.295	    3.600	    5.363	    4.132
 2006	     4	     8	    9.500	     20.897	     30.142	     83.869	      0.781	     17.796	    2.688	    3.803	    5.483	    4.246
 2006	     4	     9	    5.935	     20.875	     29.916	     85.249	      0.865	     18.621	    3.735	    3.946	    5.702	    4.429
 2006	     4	    10	   10.115	     20.874	     29.493	     85.706	      0.768	     16.218	    2.711	    3.384	    5.028	    3.839
 2006	     4	    11	    7.217	     21.491	     30.498	     83.707	      0.833	     15.389	    3.366	    3.307	    4.841	    3.712
 2006	     4	    12	   21.113	     21.054	     28.737	     87.580	      0.944	     13.791	    2.458	    2.729	    4.357	    3.245
 2006	     4	    13	    4.862	     21.121	     30.270	     85.393	      0.647	     17.701	    3.636	    3.657	    5.462	    4.241
 2006	     4	    14	    3.355	     20.453	     31.439	     82.761	      0.695	     21.050	    3.716	    4.320	    6.409	    5.069
 2006	     4	    15	    3.431	     21.093	     31.393	     81.215	      1.215	     21.818	    3.527	    4.449	    6.651	    5.292
 2006	     4	    16	    3.936	     20.943	     28.790	     86.337	      0.797	     19.553	    3.659	    3.846	    5.918	    4.600
 2006	     4	    17	    2.244	     21.409	     30.353	     78.413	      0.804	     20.148	    3.342	    3.845	    6.152	    4.848
 2006	     4	    18	    3.701	     20.411	     29.947	     84.958	      1.051	     16.708	    3.409	    3.381	    5.147	    3.955
 2006	     4	    19	   11.863	     20.129	     29.583	     84.311	      0.888	     17.705	    2.593	    3.610	    5.400	    4.159
 2006	     4	    20	    2.012	     20.276	     27.132	     86.571	      0.927	     11.749	    2.798	    2.591	    3.752	    2.686
 2006	     4	    21	    2.835	     19.649	     30.123	     78.799	      1.296	     22.418	    3.281	    4.515	    6.699	    5.270
 2006	     4	    22	    2.052	     19.890	     31.410	     73.577	      0.865	     23.107	    3.612	    4.644	    6.957	    5.529
 2006	     4	    23	    0.028	     20.555	     30.709	     75.789	      0.945	     21.268	    3.124	    4.301	    6.436	    5.087
 2006	     4	    24	    1.610	     21.578	     29.970	     79.535	      1.140	     16.292	    3.681	    3.475	    5.064	    3.910
 2006	     4	    25	    1.609	     21.107	     29.891	     76.086	      1.557	     18.524	    3.296	    4.100	    5.661	    4.417
 2006	     4	    26	    1.251	     20.444	     29.969	     76.743	      1.037	     18.691	    3.092	    3.703	    5.683	    4.427
 2006	     4	    27	    0.001	     19.594	     30.899	     75.971	      0.842	     19.481	    3.634	    3.926	    5.899	    4.619
 2006	     4	    28	    0.708	     18.752	     31.519	     70.244	      0.837	     22.871	    3.325	    4.348	    6.836	    5.408
 2006	     4	    29	    0.180	     19.920	     30.541	     76.702	      0.878	     16.280	    3.082	    3.472	    5.013	    3.858
 2006	     4	    30	    0.276	     20.188	     30.880	     69.551	      0.918	     21.311	    3.323	    4.253	    6.429	    5.086
 2006	     5	     1	    0.003	     18.609	     30.764	     74.449	      0.905	     21.224	    3.035	    4.148	    6.333	    4.966
 2006	     5	     2	    0.228	     20.195	     31.757	     74.757	      0.821	     21.195	    3.586	    4.292	    6.426	    5.110
 2006	     5	     3	    3.005	     20.487	     32.221	     71.917	      0.864	     22.102	    3.419	    4.394	    6.712	    5.374
 2006	     5	     4	    0.741	     21.681	     31.465	     77.075	      0.894	     18.355	    3.263	    3.790	    5.667	    4.487
 2006	     5	     5	    2.456	     21.299	     28.968	     83.290	      0.668	     18.622	    2.911	    3.915	    5.645	    4.402
 2006	     5	     6	    1.945	     21.554	     31.846	     75.860	      0.691	     17.384	    2.887	    3.507	    5.396	    4.260
 2006	     5	     7	    7.825	     21.273	     28.472	     85.069	      0.896	     11.718	    2.652	    2.375	    3.771	    2.757
 2006	     5	     8	    6.728	     20.852	     28.423	     83.157	      0.873	     14.297	    1.215	    2.780	    4.443	    3.342
 2006	     5	     9	    0.150	     19.904	     30.234	     69.049	      1.004	     22.127	    2.805	    4.291	    6.605	    5.224
 2006	     5	    10	    0.262	     17.988	     30.475	     70.581	      1.034	     20.731	    2.502	    3.977	    6.146	    4.799
 2006	     5	    11	    0.250	     20.266	     30.997	     76.042	      0.651	     17.861	    2.800	    3.479	    5.456	    4.273
 2006	     5	    12	    3.712	     21.019	     29.887	     83.768	      0.722	     15.791	    3.248	    3.175	    4.878	    3.760
 2006	     5	    13	   16.395	     20.178	     29.308	     80.687	      0.760	     11.487	    2.557	    2.467	    3.687	    2.694
 2006	     5	    14	    1.978	     20.918	     29.079	     84.047	      0.910	     10.027	    2.501	    2.318	    3.310	    2.364
 2006	     5	    15	    2.848	     20.674	     29.411	     81.310	      0.752	     11.728	    2.210	    2.558	    3.761	    2.768
 2006	     5	    16	    4.768	     19.770	     29.252	     77.937	      1.083	     17.329	    2.808	    3.291	    5.234	    4.038
 2006	     5	    17	    0.011	     18.070	     28.494	     68.653	      1.391	     21.218	    3.013	    4.207	    6.189	    4.800
 2006	     5	    18	    0.000	     15.811	     28.240	     68.485	      1.126	     21.486	    2.687	    3.944	    6.148	    4.711
 2006	     5	    19	    0.000	     16.520	     29.393	     70.381	      0.659	     19.963	    3.002	    3.513	    5.820	    4.482
 2006	     5	    20	    0.000	     17.467	     29.316	     73.582	      0.746	     18.052	    2.336	    3.347	    5.341	    4.095
 2006	     5	    21	    0.641	     19.110	     28.472	     77.471	      0.423	     12.350	    2.313	    2.309	    3.862	    2.829
 2006	     5	    22	    0.091	     20.800	     30.695	     64.667	      0.988	     19.406	    3.137	    3.821	    5.878	    4.654
 2006	     5	    23	    0.000	     16.936	     30.486	     62.888	      0.776	     20.063	    3.006	    3.628	    5.902	    4.588
 2006	     5	    24	    0.000	     16.948	     31.160	     67.820	      0.966	     20.732	    2.816	    3.943	    6.111	    4.778
 2006	     5	    25	    0.000	     18.707	     30.786	     70.788	      1.383	     18.458	    2.387	    3.907	    5.539	    4.324
 2006	     5	    26	    0.000	     18.960	     30.579	     69.162	      1.385	     20.507	    2.780	    4.203	    6.104	    4.807
 2006	     5	    27	    0.000	     17.618	     30.303	     67.599	      1.480	     20.208	    2.583	    4.180	    5.956	    4.647
 2006	     5	    28	    0.000	     16.389	     30.510	     70.202	      1.007	     19.319	    2.506	    3.608	    5.673	    4.387
 2006	     5	    29	    0.002	     20.146	     31.106	     70.393	      1.233	     16.362	    2.866	    3.585	    5.019	    3.913
 2006	     5	    30	    0.000	     18.367	     30.031	     62.811	      1.368	     21.218	    2.955	    4.264	    6.250	    4.907
 2006	     5	    31	    0.000	     15.250	     29.608	     62.745	      1.279	     21.283	    2.467	    4.050	    6.114	    4.714
 2006	     6	     1	    0.000	     14.872	     30.373	     62.415	      0.990	     20.607	    2.470	    3.765	    5.949	    4.587
 2006	     6	     2	    0.000	     14.683	     29.775	     54.477	      1.254	     21.350	    2.383	    4.144	    6.112	    4.706
 2006	     6	     3	    0.000	     14.255	     29.235	     60.207	      1.543	     21.075	    2.434	    4.236	    5.995	    4.589
 2006	     6	     4	    0.000	     16.372	     28.642	     65.465	      1.721	     19.006	    2.360	    4.012	    5.511	    4.218
 2006	     6	     5	    0.000	     16.682	     28.081	     64.997	      1.174	     18.902	    2.517	    3.646	    5.473	    4.182
 2006	     6	     6	    0.000	     15.195	     29.802	     66.171	      0.792	     20.024	    2.519	    3.459	    5.777	    4.442
