CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    27	    0.000	     10.991	     15.235	     89.440	      1.847	      7.608	    1.279	    1.430	    2.235	    1.295
 2010	     7	    28	    0.000	     10.727	     20.381	     85.116	      1.494	     10.581	    1.511	    1.899	    2.976	    1.944
 2010	     7	    29	    0.006	     11.149	     24.553	     78.095	      0.759	     11.598	    1.599	    2.097	    3.324	    2.278
 2010	     7	    30	    0.006	     12.901	     24.706	     74.285	      1.248	     13.706	    1.675	    2.398	    3.887	    2.763
 2010	     7	    31	    0.000	      9.298	     24.744	     70.511	      1.821	     14.891	    1.868	    2.771	    4.045	    2.856
 2010	     8	     1	    1.178	     12.404	     22.128	     84.310	      0.996	      8.248	    2.956	    1.587	    2.542	    1.593
 2010	     8	     2	   15.836	      9.630	     13.814	     93.456	      2.067	      4.822	    2.313	    0.933	    1.626	    0.784
 2010	     8	     3	   11.922	      7.905	     11.163	     93.354	      1.666	      5.663	    1.707	    0.936	    1.706	    0.853
 2010	     8	     4	    2.738	      5.827	      8.863	     92.474	      1.824	      6.801	    2.007	    1.121	    1.814	    0.942
 2010	     8	     5	    7.398	      6.805	     14.755	     86.512	      1.217	      8.834	    1.627	    1.442	    2.366	    1.391
 2010	     8	     6	    0.553	      7.218	     14.802	     80.306	      1.298	     13.946	    1.592	    1.836	    3.406	    2.213
 2010	     8	     7	    0.000	      6.552	     21.574	     73.486	      0.741	     16.332	    1.703	    2.229	    4.162	    2.866
 2010	     8	     8	    0.000	      4.227	     24.055	     69.509	      0.890	     16.728	    1.810	    2.435	    4.257	    2.943
 2010	     8	     9	    0.061	      7.691	     23.301	     82.708	      1.035	     12.492	    1.643	    2.063	    3.410	    2.291
 2010	     8	    10	    0.075	      9.252	     13.874	     89.047	      1.823	      8.744	    1.715	    1.586	    2.410	    1.414
 2010	     8	    11	    0.000	     10.496	     14.496	     87.280	      2.162	      9.021	    1.784	    1.680	    2.521	    1.505
 2010	     8	    12	    0.000	     11.615	     24.126	     73.340	      1.640	     14.642	    2.344	    2.755	    4.083	    2.877
 2010	     8	    13	    0.035	     11.346	     20.051	     67.130	      2.765	     12.565	    1.763	    2.656	    3.467	    2.318
 2010	     8	    14	    0.368	      4.714	     16.655	     72.862	      1.202	     16.286	    1.634	    2.185	    3.873	    2.555
 2010	     8	    15	    0.000	      3.548	     15.352	     71.737	      1.494	     15.461	    0.996	    2.054	    3.596	    2.321
 2010	     8	    16	    0.000	      3.191	     14.930	     79.477	      2.457	     10.621	    0.903	    1.775	    2.622	    1.571
 2010	     8	    17	    0.000	      8.370	     16.373	     75.188	      2.483	     14.796	    1.662	    2.470	    3.723	    2.459
 2010	     8	    18	    0.000	      6.957	     20.374	     76.338	      1.730	     16.884	    1.949	    2.551	    4.283	    2.926
 2010	     8	    19	    0.000	      7.419	     23.893	     68.885	      0.857	     16.491	    2.070	    2.623	    4.365	    3.039
 2010	     8	    20	    0.003	      6.071	     25.033	     68.732	      0.782	     14.390	    2.223	    2.403	    3.867	    2.644
 2010	     8	    21	    0.006	      8.767	     26.421	     72.352	      0.845	     14.785	    2.434	    2.590	    4.111	    2.882
 2010	     8	    22	    0.003	      5.223	     27.783	     63.191	      0.578	     17.089	    2.354	    2.907	    4.576	    3.229
 2010	     8	    23	    0.000	      6.569	     28.014	     58.756	      0.996	     17.563	    2.371	    3.239	    4.761	    3.395
 2010	     8	    24	    0.003	      7.864	     28.777	     55.667	      1.213	     18.035	    2.396	    3.480	    4.967	    3.588
 2010	     8	    25	    0.000	      8.887	     29.911	     57.341	      0.598	     17.708	    2.560	    3.093	    4.974	    3.628
 2010	     8	    26	    0.000	      9.365	     29.971	     55.464	      0.708	     16.154	    2.560	    2.969	    4.600	    3.334
 2010	     8	    27	    0.000	     10.183	     30.243	     58.559	      0.629	     16.404	    2.643	    2.957	    4.706	    3.435
 2010	     8	    28	    0.000	      8.421	     29.160	     70.546	      0.805	     16.841	    2.626	    2.987	    4.715	    3.394
 2010	     8	    29	    0.004	      9.531	     30.205	     65.017	      0.648	     16.925	    2.644	    3.058	    4.819	    3.511
 2010	     8	    30	    0.000	      9.700	     23.874	     77.865	      1.448	     17.011	    2.697	    2.861	    4.615	    3.241
 2010	     8	    31	    0.000	     10.336	     27.586	     73.349	      1.394	     18.327	    2.626	    3.395	    5.116	    3.711
 2010	     9	     1	    0.000	     12.581	     27.044	     71.896	      1.170	     18.094	    2.881	    3.372	    5.133	    3.749
 2010	     9	     2	    0.003	     10.870	     29.591	     64.753	      0.634	     18.687	    2.926	    3.301	    5.315	    3.914
 2010	     9	     3	    0.000	     11.982	     29.354	     62.425	      0.856	     19.217	    2.927	    3.544	    5.493	    4.072
 2010	     9	     4	    0.000	     10.625	     28.693	     58.529	      2.039	     19.722	    2.914	    4.406	    5.541	    4.069
 2010	     9	     5	    0.000	      6.829	     23.031	     67.686	      1.937	     21.222	    2.661	    3.569	    5.451	    3.826
 2010	     9	     6	    0.072	      8.563	     14.188	     83.695	      2.115	      8.055	    0.865	    1.583	    2.302	    1.294
 2010	     9	     7	    9.961	     10.464	     20.813	     85.440	      1.439	     13.201	    2.658	    2.259	    3.664	    2.431
 2010	     9	     8	    0.729	     11.814	     21.101	     79.828	      2.112	     15.087	    1.600	    2.657	    4.166	    2.847
 2010	     9	     9	    0.006	      8.966	     19.687	     79.177	      2.355	     15.258	    1.910	    2.626	    4.038	    2.700
 2010	     9	    10	    0.000	     10.497	     20.900	     77.985	      2.363	     18.166	    2.686	    3.053	    4.828	    3.352
 2010	     9	    11	    0.000	     11.219	     27.936	     68.194	      1.584	     19.076	    3.069	    3.801	    5.386	    3.927
 2010	     9	    12	    0.000	     11.465	     28.949	     66.348	      1.016	     19.017	    3.237	    3.526	    5.424	    3.981
 2010	     9	    13	    0.000	     11.270	     29.023	     52.951	      1.812	     20.763	    3.064	    4.593	    5.876	    4.340
 2010	     9	    14	    0.000	     15.838	     22.875	     60.416	      2.647	     10.518	    1.345	    3.291	    3.268	    2.153
 2010	     9	    15	    0.000	      7.695	     25.930	     68.252	      1.189	     21.321	    3.078	    3.648	    5.698	    4.065
 2010	     9	    16	    0.365	     11.672	     20.272	     84.553	      1.750	     12.661	    2.789	    2.296	    3.585	    2.355
 2010	     9	    17	    0.000	     11.745	     27.879	     72.581	      1.440	     19.114	    3.979	    3.685	    5.430	    3.960
 2010	     9	    18	    5.594	     10.725	     20.836	     85.683	      2.549	     12.694	    2.915	    2.645	    3.579	    2.348
 2010	     9	    19	    0.004	      7.148	     16.061	     81.844	      3.024	     11.349	    2.814	    2.084	    3.008	    1.838
 2010	     9	    20	    0.091	     11.385	     21.136	     89.743	      2.078	      9.912	    3.757	    1.942	    2.966	    1.860
 2010	     9	    21	    2.506	     12.419	     24.690	     84.912	      1.543	     10.555	    3.314	    2.420	    3.222	    2.113
 2010	     9	    22	    0.010	     12.999	     29.486	     74.718	      1.433	     19.791	    4.077	    4.316	    5.735	    4.256
 2010	     9	    23	    2.219	     15.047	     26.527	     71.052	      1.344	     15.012	    2.992	    3.267	    4.471	    3.191
 2010	     9	    24	   11.461	     13.909	     23.227	     82.719	      1.427	     11.166	    4.326	    2.391	    3.392	    2.237
 2010	     9	    25	    2.809	     13.444	     22.191	     85.752	      1.678	     15.534	    2.202	    2.779	    4.412	    3.047
 2010	     9	    26	    5.336	     13.156	     18.266	     89.476	      1.413	      7.245	    1.717	    1.541	    2.357	    1.337
 2010	     9	    27	    2.678	     14.439	     21.574	     89.393	      0.982	     10.755	    2.317	    2.044	    3.278	    2.121
 2010	     9	    28	    5.793	     14.346	     20.338	     88.441	      1.451	      8.432	    2.851	    1.780	    2.700	    1.632
 2010	     9	    29	    0.301	     14.754	     24.218	     79.006	      0.622	     14.329	    2.312	    2.723	    4.234	    2.943
 2010	     9	    30	    0.088	     13.237	     26.241	     80.559	      0.708	     17.845	    3.369	    3.297	    5.131	    3.690
 2010	    10	     1	    6.676	     16.400	     20.543	     92.551	      1.222	      6.384	    2.439	    1.473	    2.268	    1.276
 2010	    10	     2	   26.141	     14.233	     19.250	     94.868	      1.145	      5.894	    4.172	    1.289	    2.091	    1.121
 2010	    10	     3	   25.500	      9.881	     14.527	     91.615	      2.209	      5.982	    0.642	    1.266	    1.942	    0.989
 2010	    10	     4	   13.023	      9.574	     14.440	     93.065	      1.589	      7.635	    2.771	    1.492	    2.282	    1.254
 2010	    10	     5	    7.672	     12.124	     22.421	     85.912	      1.081	     17.149	    2.692	    3.027	    4.775	    3.313
 2010	    10	     6	    0.004	     12.662	     27.602	     78.191	      1.163	     21.044	    3.901	    3.914	    5.996	    4.397
 2010	    10	     7	    0.653	     14.352	     19.167	     87.614	      2.220	      6.990	    2.516	    1.708	    2.352	    1.331
 2010	    10	     8	   22.734	     10.367	     21.841	     67.575	      2.526	     26.953	    3.665	    4.563	    7.053	    5.033
 2010	    10	     9	    0.000	      9.558	     20.484	     75.548	      1.793	     17.922	    2.103	    3.230	    4.766	    3.240
 2010	    10	    10	    0.000	      9.119	     20.366	     75.114	      1.689	     20.351	    2.507	    3.449	    5.306	    3.648
 2010	    10	    11	    0.000	      8.056	     21.856	     70.261	      1.862	     25.946	    2.961	    4.279	    6.659	    4.681
 2010	    10	    12	    0.000	      7.740	     18.924	     70.306	      2.166	     23.031	    3.297	    3.775	    5.769	    3.949
 2010	    10	    13	    0.000	      7.193	     21.663	     70.646	      2.187	     24.950	    3.664	    4.125	    6.354	    4.429
 2010	    10	    14	    0.191	     10.747	     25.407	     82.834	      1.707	     14.150	    4.053	    2.976	    4.096	    2.796
 2010	    10	    15	   11.656	     14.446	     20.407	     92.666	      1.565	      7.387	    5.043	    1.653	    2.470	    1.433
 2010	    10	    16	   21.250	     13.196	     22.202	     89.587	      0.958	      9.463	    3.919	    1.969	    2.962	    1.850
 2010	    10	    17	    3.551	     13.296	     26.882	     82.613	      0.943	     16.962	    4.040	    3.333	    4.953	    3.540
 2010	    10	    18	   26.484	     14.061	     23.883	     79.779	      1.218	     18.606	    3.134	    3.495	    5.298	    3.768
 2010	    10	    19	    0.003	      8.998	     25.168	     72.128	      1.193	     23.744	    3.676	    4.190	    6.390	    4.562
 2010	    10	    20	    0.000	     12.839	     26.259	     67.632	      1.264	     26.405	    4.037	    4.790	    7.364	    5.432
 2010	    10	    21	    0.000	     11.805	     28.691	     65.162	      0.907	     26.795	    4.085	    4.899	    7.550	    5.615
 2010	    10	    22	    0.036	     11.126	     26.432	     68.873	      1.251	     15.870	    2.850	    3.516	    4.579	    3.197
 2010	    10	    23	    0.314	     14.831	     22.141	     86.181	      1.129	      9.591	    2.208	    2.133	    3.045	    1.917
 2010	    10	    24	    0.002	     11.778	     28.055	     79.024	      1.090	     20.855	    2.673	    4.037	    5.947	    4.333
 2010	    10	    25	    0.341	     14.757	     26.332	     83.221	      1.526	     15.063	    4.075	    3.155	    4.511	    3.181
 2010	    10	    26	    7.781	     13.473	     24.278	     75.355	      1.436	     23.311	    3.442	    4.252	    6.493	    4.709
 2010	    10	    27	    0.000	     11.318	     24.136	     69.297	      1.351	     26.099	    3.076	    4.550	    7.073	    5.107
 2010	    10	    28	    0.000	     12.211	     27.485	     66.260	      1.325	     26.698	    4.231	    5.014	    7.485	    5.536
 2010	    10	    29	    0.538	     12.507	     29.621	     65.684	      1.302	     23.989	    4.405	    4.907	    6.892	    5.135
 2010	    10	    30	   29.531	     15.035	     20.955	     87.248	      1.845	      8.120	    3.125	    1.890	    2.678	    1.601
 2010	    10	    31	   10.797	     13.698	     26.367	     69.905	      1.018	     22.674	    3.502	    4.339	    6.449	    4.725
 2010	    11	     1	    0.000	      9.769	     25.919	     48.008	      1.622	     28.662	    4.206	    5.493	    7.750	    5.627
 2010	    11	     2	    0.000	      8.657	     26.435	     57.340	      0.983	     29.216	    4.212	    5.044	    7.853	    5.688
 2010	    11	     3	    0.000	     12.234	     26.861	     69.671	      1.283	     24.526	    3.848	    4.611	    6.883	    5.045
 2010	    11	     4	    0.000	     13.601	     29.238	     65.574	      1.171	     27.519	    3.905	    5.413	    7.897	    5.945
 2010	    11	     5	    0.213	     13.582	     27.385	     78.902	      1.658	     16.821	    3.897	    3.690	    4.961	    3.547
 2010	    11	     6	    8.945	     13.710	     24.093	     70.817	      1.337	     27.083	    5.524	    4.913	    7.483	    5.475
 2010	    11	     7	    0.000	     10.539	     26.983	     70.743	      1.066	     26.742	    3.229	    4.879	    7.373	    5.385
 2010	    11	     8	    0.000	     14.735	     29.508	     65.379	      1.641	     28.145	    4.268	    5.574	    8.154	    6.189
 2010	    11	     9	    0.434	     13.654	     30.012	     73.402	      1.980	     22.416	    5.352	    4.863	    6.550	    4.893
 2010	    11	    10	   13.398	     13.753	     20.497	     87.352	      1.726	      9.423	    2.331	    1.979	    2.954	    1.813
 2010	    11	    11	    0.620	     11.259	     16.696	     84.421	      2.132	     11.470	    2.011	    2.250	    3.256	    2.008
 2010	    11	    12	    0.180	     11.857	     21.004	     81.249	      2.337	     17.391	    2.698	    3.264	    4.806	    3.279
 2010	    11	    13	    0.000	     12.302	     22.771	     75.707	      2.619	     21.058	    3.162	    3.949	    5.803	    4.099
 2010	    11	    14	    0.000	     10.726	     24.692	     68.604	      2.212	     28.056	    4.176	    5.097	    7.586	    5.487
 2010	    11	    15	    0.000	     13.443	     24.557	     71.085	      2.225	     21.261	    3.884	    4.252	    5.998	    4.310
 2010	    11	    16	    0.058	     14.747	     19.762	     85.114	      1.218	      8.933	    3.346	    1.968	    2.855	    1.725
 2010	    11	    17	    4.820	     12.375	     24.204	     80.259	      1.022	     20.948	    4.603	    3.850	    5.849	    4.164
 2010	    11	    18	    5.148	      9.752	     24.562	     61.628	      1.708	     28.202	    3.997	    5.151	    7.551	    5.430
 2010	    11	    19	    0.851	      9.441	     28.276	     59.700	      1.150	     29.607	    4.762	    5.479	    8.146	    5.978
 2010	    11	    20	    0.000	     13.875	     25.824	     70.503	      1.471	     18.250	    3.512	    3.901	    5.300	    3.785
 2010	    11	    21	    0.000	     13.392	     30.088	     68.844	      1.126	     24.034	    3.960	    4.830	    6.987	    5.234
 2010	    11	    22	    4.031	     17.047	     23.507	     88.303	      1.118	     12.212	    4.543	    2.570	    3.809	    2.561
