CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	    30	    0.194	     13.242	     26.973	     81.622	      0.580	     13.805	    1.904	    2.218	    3.982	    2.883
 2005	     7	     1	    0.009	     12.975	     25.741	     81.417	      0.419	     14.692	    1.535	    2.218	    4.155	    3.006
 2005	     7	     2	    0.096	     13.798	     26.799	     80.097	      0.491	     14.507	    1.760	    2.228	    4.170	    3.044
 2005	     7	     3	    0.000	     11.116	     26.742	     75.658	      0.367	     16.067	    1.763	    2.293	    4.460	    3.250
 2005	     7	     4	    0.000	      8.190	     25.873	     74.897	      0.734	     16.131	    1.613	    2.425	    4.332	    3.095
 2005	     7	     5	    0.009	     13.058	     27.155	     71.716	      0.752	     16.199	    1.757	    2.580	    4.582	    3.382
 2005	     7	     6	    0.008	     10.084	     26.821	     77.492	      0.607	     13.395	    1.987	    2.121	    3.779	    2.674
 2005	     7	     7	    2.792	     13.794	     19.954	     89.096	      0.968	      5.668	    1.853	    1.192	    1.964	    1.082
 2005	     7	     8	    3.389	     12.714	     17.784	     80.628	      0.939	      7.632	    0.760	    1.482	    2.339	    1.389
 2005	     7	     9	    1.097	     10.219	     18.532	     79.514	      0.777	     10.855	    1.435	    1.700	    2.979	    1.923
 2005	     7	    10	    5.275	     12.580	     19.454	     84.555	      0.616	      7.555	    1.886	    1.363	    2.348	    1.407
 2005	     7	    11	    2.389	     12.564	     19.738	     83.742	      0.738	      9.729	    0.887	    1.638	    2.835	    1.820
 2005	     7	    12	    0.266	     10.767	     24.006	     80.512	      0.303	     14.854	    1.962	    2.072	    4.071	    2.879
 2005	     7	    13	    0.034	      7.409	     22.077	     74.769	      0.604	     14.864	    1.671	    2.121	    3.877	    2.664
 2005	     7	    14	    0.018	     11.981	     23.147	     77.704	      0.640	     15.163	    0.879	    2.264	    4.162	    2.953
 2005	     7	    15	    0.000	     10.942	     22.366	     76.088	      0.940	     10.026	    1.784	    1.886	    2.917	    1.904
 2005	     7	    16	    0.017	     13.100	     23.296	     74.966	      0.950	     15.696	    1.716	    2.420	    4.339	    3.112
 2005	     7	    17	    0.017	     14.127	     27.126	     70.081	      0.990	     16.800	    1.920	    2.908	    4.788	    3.556
 2005	     7	    18	    0.000	     12.771	     28.319	     75.544	      0.495	     14.372	    2.117	    2.403	    4.166	    3.035
 2005	     7	    19	    0.972	     16.543	     19.673	     89.167	      0.592	      5.533	    2.079	    1.193	    1.996	    1.094
 2005	     7	    20	    3.947	     15.146	     18.824	     90.276	      0.738	      5.343	    1.301	    1.154	    1.918	    1.024
 2005	     7	    21	    0.489	     14.168	     22.400	     84.669	      0.691	     10.631	    1.436	    1.846	    3.157	    2.112
 2005	     7	    22	    0.052	     13.149	     24.269	     83.121	      0.625	     14.101	    1.749	    2.243	    4.000	    2.836
 2005	     7	    23	    0.009	     10.254	     25.772	     81.836	      0.601	     15.436	    1.879	    2.419	    4.269	    3.045
 2005	     7	    24	    0.026	     12.143	     25.875	     75.588	      0.874	     15.088	    2.096	    2.547	    4.259	    3.059
 2005	     7	    25	    0.000	     15.820	     26.872	     76.173	      1.265	     15.998	    1.994	    2.818	    4.652	    3.450
 2005	     7	    26	    0.017	     13.984	     25.830	     78.244	      1.306	     12.812	    2.215	    2.471	    3.763	    2.660
 2005	     7	    27	    0.903	     15.673	     21.541	     86.072	      0.940	      7.192	    1.239	    1.496	    2.387	    1.442
 2005	     7	    28	    0.051	     15.455	     24.532	     83.424	      0.722	     11.474	    1.637	    2.061	    3.453	    2.388
 2005	     7	    29	    0.009	     12.694	     26.590	     77.154	      0.608	     14.510	    1.756	    2.455	    4.168	    2.993
 2005	     7	    30	    0.009	      8.926	     26.482	     75.639	      0.806	     16.160	    1.930	    2.652	    4.432	    3.160
 2005	     7	    31	    0.000	     10.462	     25.463	     73.478	      1.035	     14.871	    2.140	    2.628	    4.146	    2.930
 2005	     8	     1	    0.009	      8.398	     25.236	     74.049	      1.057	     17.485	    1.972	    2.827	    4.685	    3.333
 2005	     8	     2	    0.000	      8.176	     26.067	     75.319	      0.751	     17.414	    2.143	    2.731	    4.695	    3.349
 2005	     8	     3	    0.000	      8.589	     27.902	     75.172	      0.960	     15.213	    1.897	    2.652	    4.246	    3.021
 2005	     8	     4	    0.000	      9.117	     26.056	     72.598	      0.651	     16.181	    2.183	    2.637	    4.440	    3.153
 2005	     8	     5	    0.000	      8.014	     25.982	     71.250	      1.022	     17.541	    1.870	    2.946	    4.722	    3.361
 2005	     8	     6	    0.000	      9.122	     26.596	     73.896	      0.711	     17.163	    2.007	    2.779	    4.704	    3.371
 2005	     8	     7	    0.000	      9.315	     26.410	     73.304	      0.529	     17.120	    2.153	    2.718	    4.697	    3.363
 2005	     8	     8	    0.000	      9.818	     26.430	     70.609	      0.711	     17.054	    1.534	    2.830	    4.704	    3.374
 2005	     8	     9	    0.343	     12.472	     25.620	     73.343	      0.821	     13.181	    1.895	    2.460	    3.828	    2.675
 2005	     8	    10	    0.059	     16.228	     26.493	     67.012	      1.550	     16.847	    2.075	    3.317	    4.909	    3.634
 2005	     8	    11	    0.000	     17.431	     27.627	     75.181	      1.147	     14.601	    1.774	    2.847	    4.404	    3.243
 2005	     8	    12	    1.930	     15.147	     26.302	     81.608	      0.905	     12.645	    1.924	    2.433	    3.802	    2.683
 2005	     8	    13	    0.057	     16.339	     28.124	     78.803	      0.754	     14.197	    2.957	    2.694	    4.281	    3.130
 2005	     8	    14	    3.558	     17.072	     30.999	     75.635	      0.650	     15.274	    2.078	    2.900	    4.663	    3.520
 2005	     8	    15	    1.617	     14.010	     27.746	     75.570	      0.900	     16.200	    2.195	    3.002	    4.714	    3.451
 2005	     8	    16	    0.017	     14.938	     24.972	     78.458	      1.194	     13.580	    1.915	    2.658	    4.005	    2.824
 2005	     8	    17	    0.360	     16.189	     24.322	     81.931	      0.817	     10.525	    2.116	    2.074	    3.274	    2.206
 2005	     8	    18	    2.447	     15.637	     26.596	     78.296	      0.830	     16.430	    2.256	    2.857	    4.803	    3.522
 2005	     8	    19	    1.596	     14.912	     27.271	     79.388	      0.654	     15.269	    2.519	    2.781	    4.501	    3.271
 2005	     8	    20	    6.309	     16.468	     26.454	     77.081	      0.805	     16.686	    2.256	    3.035	    4.899	    3.608
 2005	     8	    21	    1.796	     14.960	     26.532	     76.777	      1.041	     18.723	    2.371	    3.285	    5.373	    3.975
 2005	     8	    22	    0.000	     12.814	     25.862	     73.470	      0.576	     16.907	    2.135	    2.861	    4.800	    3.458
 2005	     8	    23	    0.000	     11.355	     27.129	     65.276	      1.031	     19.761	    2.602	    3.390	    5.512	    4.032
 2005	     8	    24	    0.092	     16.490	     28.983	     68.692	      0.935	     18.862	    2.443	    3.432	    5.571	    4.211
 2005	     8	    25	    0.079	     16.998	     29.907	     67.350	      0.838	     18.631	    2.808	    3.513	    5.562	    4.233
 2005	     8	    26	    2.167	     17.985	     24.241	     79.107	      0.906	      9.453	    1.400	    2.082	    3.069	    2.026
 2005	     8	    27	    0.000	     16.850	     27.323	     70.381	      0.850	     17.755	    2.854	    3.256	    5.238	    3.900
 2005	     8	    28	    0.000	     16.059	     27.999	     67.802	      0.824	     19.661	    2.591	    3.391	    5.739	    4.313
 2005	     8	    29	    0.000	     15.757	     25.950	     65.348	      1.074	     18.735	    2.425	    3.402	    5.406	    3.990
 2005	     8	    30	    0.000	     18.684	     31.962	     63.890	      0.823	     20.765	    2.951	    3.928	    6.302	    4.932
 2005	     8	    31	    0.000	     19.359	     31.387	     64.992	      0.945	     19.790	    2.697	    3.861	    6.035	    4.706
 2005	     9	     1	    0.000	     17.314	     29.622	     66.234	      0.780	     20.341	    2.865	    3.769	    6.046	    4.623
 2005	     9	     2	    0.000	     16.518	     27.725	     71.423	      0.862	     14.871	    2.483	    2.919	    4.493	    3.270
 2005	     9	     3	    0.000	     15.611	     28.585	     71.946	      1.039	     18.554	    2.217	    3.572	    5.461	    4.078
 2005	     9	     4	    0.262	     17.412	     27.715	     66.403	      0.820	     20.129	    2.651	    3.744	    5.926	    4.475
 2005	     9	     5	    0.000	     17.947	     25.244	     72.202	      0.597	     13.220	    2.445	    2.554	    4.058	    2.869
 2005	     9	     6	    0.000	     16.563	     30.256	     71.132	      0.767	     14.919	    3.774	    3.009	    4.577	    3.386
 2005	     9	     7	    1.846	     18.516	     23.137	     82.822	      0.782	      7.774	    1.523	    1.797	    2.666	    1.654
 2005	     9	     8	    1.045	     17.215	     22.862	     79.427	      1.055	     10.502	    1.426	    2.270	    3.308	    2.189
 2005	     9	     9	    0.071	     16.756	     22.194	     76.963	      0.674	      8.766	    1.610	    1.932	    2.859	    1.799
 2005	     9	    10	    0.157	     17.088	     25.195	     73.694	      1.099	     11.249	    2.306	    2.451	    3.536	    2.413
 2005	     9	    11	    0.272	     15.739	     27.332	     67.846	      1.152	     20.186	    2.730	    3.827	    5.869	    4.373
 2005	     9	    12	    0.000	     16.356	     28.980	     64.651	      0.929	     20.873	    2.658	    3.938	    6.149	    4.653
 2005	     9	    13	    0.000	     14.934	     26.596	     74.439	      0.458	     12.645	    3.120	    2.516	    3.859	    2.686
 2005	     9	    14	    6.307	     17.402	     22.464	     81.603	      1.355	     10.144	    1.761	    2.235	    3.226	    2.108
 2005	     9	    15	    2.281	     16.163	     27.964	     73.878	      0.814	     15.318	    2.014	    3.046	    4.629	    3.364
 2005	     9	    16	    0.156	     17.335	     31.025	     69.907	      0.772	     19.508	    3.003	    3.829	    5.897	    4.511
 2005	     9	    17	    0.178	     17.934	     27.951	     74.709	      1.233	     13.592	    1.999	    2.982	    4.233	    3.049
 2005	     9	    18	    3.421	     17.229	     21.301	     83.587	      0.814	      7.683	    1.660	    1.793	    2.605	    1.568
 2005	     9	    19	    0.424	     16.963	     22.892	     80.784	      0.981	      9.221	    1.806	    1.994	    2.999	    1.916
 2005	     9	    20	    0.426	     17.819	     30.202	     72.595	      0.873	     17.902	    4.003	    3.606	    5.452	    4.122
 2005	     9	    21	    3.827	     17.620	     26.444	     66.702	      1.375	     19.257	    3.249	    3.971	    5.688	    4.225
 2005	     9	    22	    0.027	     16.220	     26.714	     67.585	      1.071	     19.617	    2.022	    3.822	    5.736	    4.243
 2005	     9	    23	    0.009	     16.724	     24.622	     74.145	      1.279	      9.665	    2.016	    2.319	    3.132	    2.048
 2005	     9	    24	    0.043	     17.594	     28.450	     73.467	      0.971	     15.444	    3.212	    3.202	    4.737	    3.473
 2005	     9	    25	    0.000	     17.170	     29.133	     71.806	      1.347	     16.260	    3.122	    3.430	    4.961	    3.668
 2005	     9	    26	   40.578	     18.469	     24.662	     86.659	      0.459	      8.004	    6.881	    1.803	    2.757	    1.735
 2005	     9	    27	   38.078	     16.049	     20.259	     90.732	      1.099	      7.372	    2.226	    1.571	    2.497	    1.460
 2005	     9	    28	   15.277	     15.542	     18.521	     84.945	      0.844	      7.886	    1.438	    1.716	    2.582	    1.513
 2005	     9	    29	    4.248	     14.918	     22.935	     78.170	      0.935	     12.205	    2.251	    2.504	    3.690	    2.469
 2005	     9	    30	    1.929	     14.664	     26.213	     70.072	      0.889	     20.529	    2.740	    3.865	    5.899	    4.323
 2005	    10	     1	    0.000	     13.757	     28.818	     71.231	      1.042	     22.642	    2.876	    4.235	    6.532	    4.875
 2005	    10	     2	    0.264	     12.967	     24.397	     75.067	      0.889	     15.561	    2.297	    3.084	    4.495	    3.127
 2005	    10	     3	    0.334	     16.778	     27.307	     72.904	      0.774	     18.405	    3.235	    3.574	    5.477	    4.040
 2005	    10	     4	    0.134	     14.758	     26.677	     71.216	      0.953	     17.428	    2.835	    3.472	    5.119	    3.698
 2005	    10	     5	    0.000	     18.930	     28.270	     68.277	      1.163	     16.913	    3.442	    3.592	    5.190	    3.857
 2005	    10	     6	    0.000	     19.448	     31.904	     69.785	      0.991	     19.718	    3.770	    4.232	    6.093	    4.722
 2005	    10	     7	    0.344	     19.567	     30.512	     68.581	      1.344	     22.026	    3.264	    4.633	    6.705	    5.197
 2005	    10	     8	    0.000	     17.295	     31.219	     63.135	      0.855	     25.909	    3.994	    5.043	    7.735	    6.002
 2005	    10	     9	    0.000	     15.479	     31.414	     63.806	      0.848	     25.467	    3.989	    4.871	    7.529	    5.786
 2005	    10	    10	    0.000	     17.278	     30.388	     68.059	      0.986	     23.720	    3.750	    4.662	    7.079	    5.439
 2005	    10	    11	    0.000	     14.130	     32.098	     63.996	      0.955	     26.363	    3.937	    5.157	    7.748	    5.940
 2005	    10	    12	    0.000	     13.369	     31.446	     65.486	      0.981	     25.159	    4.101	    4.932	    7.338	    5.572
 2005	    10	    13	    0.000	     15.702	     31.724	     60.665	      0.810	     24.649	    4.096	    4.840	    7.327	    5.636
 2005	    10	    14	    0.000	     16.055	     32.950	     58.157	      0.969	     23.542	    4.030	    4.818	    7.085	    5.485
 2005	    10	    15	    0.000	     17.012	     34.835	     58.565	      1.226	     24.590	    3.908	    5.347	    7.511	    5.922
 2005	    10	    16	    0.446	     19.507	     32.033	     63.932	      1.259	     23.900	    3.017	    5.089	    7.306	    5.735
 2005	    10	    17	    0.000	     17.982	     34.272	     56.337	      0.841	     26.425	    4.089	    5.413	    8.072	    6.393
 2005	    10	    18	    0.000	     17.122	     35.878	     54.512	      1.261	     25.141	    3.997	    5.614	    7.724	    6.134
 2005	    10	    19	    0.718	     19.520	     24.335	     75.206	      0.954	      8.556	    2.334	    2.210	    2.938	    1.872
 2005	    10	    20	    0.579	     16.798	     28.641	     68.611	      1.039	     19.173	    2.844	    3.978	    5.748	    4.279
 2005	    10	    21	    0.000	     16.432	     29.739	     57.354	      0.992	     25.124	    4.215	    5.014	    7.410	    5.657
 2005	    10	    22	    0.000	     18.919	     30.271	     59.852	      0.930	     19.885	    3.598	    4.136	    6.084	    4.643
 2005	    10	    23	    0.000	     20.301	     30.788	     68.154	      0.857	     16.947	    3.371	    3.679	    5.327	    4.045
 2005	    10	    24	    2.275	     19.709	     29.465	     72.490	      0.592	     14.460	    2.757	    3.209	    4.591	    3.376
 2005	    10	    25	    0.466	     18.787	     31.644	     62.085	      1.172	     21.510	    4.153	    4.786	    6.585	    5.096
 2005	    10	    26	    0.021	     20.462	     34.889	     63.732	      0.789	     23.508	    5.839	    4.967	    7.349	    5.888
