CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     4	    12	    9.174	     20.300	     26.922	     93.107	      0.821	      9.070	    2.110	    1.940	    3.048	    2.069
 2004	     4	    13	   25.161	     19.485	     24.584	     91.412	      0.646	      8.367	    2.023	    1.781	    2.825	    1.836
 2004	     4	    14	    3.855	     20.058	     26.979	     85.906	      0.627	      8.509	    2.202	    1.932	    2.894	    1.936
 2004	     4	    15	    3.151	     20.454	     27.105	     82.893	      0.799	      9.819	    1.524	    2.239	    3.246	    2.249
 2004	     4	    16	    0.865	     19.725	     30.135	     75.874	      1.242	     16.220	    3.459	    3.507	    4.986	    3.820
 2004	     4	    17	    0.159	     19.443	     30.882	     72.175	      0.739	     19.885	    3.165	    3.858	    6.004	    4.705
 2004	     4	    18	    0.100	     18.403	     30.231	     66.494	      0.874	     21.694	    3.780	    4.153	    6.437	    5.032
 2004	     4	    19	    0.168	     17.152	     31.008	     69.976	      0.474	     21.359	    3.388	    3.873	    6.321	    4.927
 2004	     4	    20	    0.000	     16.937	     31.479	     64.772	      0.536	     21.504	    3.352	    3.948	    6.369	    4.975
 2004	     4	    21	    0.000	     16.176	     31.491	     63.709	      1.006	     21.588	    3.068	    4.179	    6.359	    4.950
 2004	     4	    22	    0.000	     18.828	     29.984	     67.555	      1.537	     19.690	    3.416	    4.106	    5.885	    4.577
 2004	     4	    23	    0.000	     17.838	     31.179	     70.141	      0.738	     19.289	    2.636	    3.728	    5.777	    4.494
 2004	     4	    24	    0.000	     18.215	     31.903	     69.456	      0.467	     19.986	    2.903	    3.723	    6.008	    4.718
 2004	     4	    25	    0.000	     18.418	     33.204	     66.761	      0.385	     19.433	    3.249	    3.613	    5.904	    4.667
 2004	     4	    26	    0.000	     18.424	     33.190	     69.014	      0.674	     18.322	    3.021	    3.589	    5.589	    4.400
 2004	     4	    27	    8.293	     19.748	     26.211	     86.301	      0.623	      9.352	    2.199	    2.020	    3.082	    2.100
 2004	     4	    28	    3.961	     19.412	     28.938	     77.405	      1.319	     13.329	    1.484	    2.973	    4.152	    3.085
 2004	     4	    29	    0.464	     18.736	     28.401	     71.013	      1.703	     17.612	    2.164	    3.683	    5.252	    4.013
 2004	     4	    30	    0.000	     16.522	     28.882	     68.054	      0.614	     19.854	    2.658	    3.480	    5.780	    4.429
 2004	     5	     1	    0.000	     15.799	     30.691	     65.138	      0.826	     19.640	    2.611	    3.663	    5.761	    4.440
 2004	     5	     2	    0.000	     17.756	     31.504	     66.260	      0.698	     19.364	    2.898	    3.666	    5.790	    4.526
 2004	     5	     3	    0.002	     18.317	     30.612	     68.154	      1.150	     19.621	    2.192	    3.841	    5.848	    4.567
 2004	     5	     4	    0.000	     18.855	     30.271	     66.358	      0.872	     18.871	    2.808	    3.625	    5.649	    4.403
 2004	     5	     5	    0.000	     17.666	     30.822	     67.987	      1.018	     18.811	    2.504	    3.706	    5.606	    4.356
 2004	     5	     6	    0.000	     17.968	     31.247	     65.568	      0.813	     19.026	    2.931	    3.647	    5.689	    4.444
 2004	     5	     7	    0.000	     17.901	     31.998	     64.550	      0.791	     18.740	    2.947	    3.573	    5.631	    4.412
 2004	     5	     8	    0.000	     19.396	     31.986	     69.584	      0.539	     16.910	    2.543	    3.268	    5.175	    4.050
 2004	     5	     9	    0.000	     20.289	     30.341	     72.806	      0.673	     12.951	    2.418	    2.728	    4.082	    3.076
 2004	     5	    10	    0.062	     19.979	     31.112	     73.048	      0.992	     14.700	    2.372	    3.173	    4.563	    3.511
 2004	     5	    11	    0.022	     19.055	     31.831	     69.265	      0.408	     18.440	    2.692	    3.379	    5.578	    4.392
 2004	     5	    12	    0.000	     18.800	     32.083	     67.614	      0.423	     18.403	    2.458	    3.370	    5.565	    4.383
 2004	     5	    13	    0.000	     18.183	     31.251	     71.133	      0.815	     15.816	    2.630	    3.148	    4.808	    3.703
 2004	     5	    14	    0.027	     18.427	     32.187	     69.547	      0.327	     17.135	    2.615	    3.108	    5.201	    4.068
 2004	     5	    15	    0.054	     18.796	     29.923	     74.079	      0.359	     10.280	    2.295	    2.156	    3.319	    2.387
 2004	     5	    16	    0.000	     19.640	     28.060	     77.163	      0.872	      9.239	    1.373	    2.180	    3.047	    2.120
 2004	     5	    17	    0.000	     18.876	     28.921	     77.470	      0.705	     10.360	    1.914	    2.282	    3.328	    2.380
 2004	     5	    18	    0.006	     19.531	     31.812	     70.979	      1.203	     17.872	    2.403	    3.673	    5.425	    4.279
 2004	     5	    19	    0.000	     18.969	     30.446	     69.650	      1.213	     18.365	    2.343	    3.609	    5.495	    4.299
 2004	     5	    20	    0.000	     17.983	     30.507	     69.533	      1.161	     17.847	    2.266	    3.504	    5.319	    4.132
 2004	     5	    21	    0.000	     17.816	     29.860	     69.334	      1.063	     17.314	    2.134	    3.384	    5.147	    3.970
 2004	     5	    22	    0.000	     17.414	     28.598	     70.052	      1.352	     16.153	    1.250	    3.208	    4.785	    3.630
 2004	     5	    23	    0.000	     16.888	     28.614	     67.674	      0.839	     17.598	    1.877	    3.149	    5.144	    3.930
 2004	     5	    24	    0.003	     17.273	     29.717	     67.859	      0.990	     16.702	    2.123	    3.169	    4.956	    3.799
 2004	     5	    25	    0.000	     16.584	     31.189	     68.608	      0.611	     17.504	    2.118	    3.094	    5.192	    4.019
 2004	     5	    26	    0.005	     18.192	     30.286	     72.811	      0.826	     13.789	    1.975	    2.768	    4.223	    3.192
 2004	     5	    27	    0.040	     16.119	     28.713	     70.689	      0.609	     17.074	    2.216	    2.961	    4.978	    3.783
 2004	     5	    28	    0.000	     16.244	     30.613	     67.912	      1.037	     16.917	    2.242	    3.324	    5.001	    3.841
 2004	     5	    29	    0.377	     18.713	     29.108	     73.628	      1.022	     13.338	    1.175	    2.688	    4.091	    3.064
 2004	     5	    30	    0.118	     17.719	     29.467	     68.082	      0.820	     17.360	    1.877	    3.112	    5.131	    3.957
 2004	     5	    31	    0.000	     15.901	     29.649	     67.324	      0.882	     17.181	    2.104	    3.095	    5.024	    3.840
 2004	     6	     1	    0.000	     15.119	     29.788	     64.431	      0.558	     16.878	    2.080	    2.901	    4.919	    3.742
 2004	     6	     2	    0.000	     16.665	     29.531	     65.338	      0.935	     16.496	    2.011	    2.994	    4.864	    3.717
 2004	     6	     3	    0.000	     15.096	     29.532	     69.479	      0.569	     13.264	    1.973	    2.449	    3.973	    2.932
 2004	     6	     4	    0.843	     17.791	     29.571	     70.837	      0.686	     15.059	    2.106	    2.798	    4.521	    3.440
 2004	     6	     5	    1.126	     14.983	     27.427	     66.650	      0.941	     17.587	    2.048	    3.064	    5.011	    3.778
 2004	     6	     6	    0.000	     13.127	     29.433	     61.605	      0.725	     17.466	    1.832	    3.013	    4.982	    3.759
 2004	     6	     7	    0.000	     14.416	     29.835	     59.434	      0.865	     17.394	    1.821	    3.161	    5.025	    3.825
 2004	     6	     8	    0.000	     15.539	     29.375	     61.441	      0.975	     17.121	    1.843	    3.151	    4.978	    3.796
 2004	     6	     9	    0.000	     15.754	     28.631	     66.190	      1.492	     15.571	    1.517	    3.231	    4.558	    3.429
 2004	     6	    10	    0.000	     15.665	     28.043	     64.548	      1.200	     15.471	    1.877	    2.993	    4.512	    3.379
 2004	     6	    11	    0.000	     13.762	     28.986	     65.254	      1.124	     17.101	    1.762	    3.163	    4.892	    3.690
 2004	     6	    12	    0.000	     14.369	     29.325	     63.204	      0.862	     17.443	    1.745	    3.170	    5.015	    3.809
 2004	     6	    13	    0.000	     14.775	     28.425	     67.427	      0.798	     16.332	    1.732	    2.851	    4.712	    3.545
 2004	     6	    14	    0.000	     14.532	     27.124	     64.734	      1.826	     16.275	    1.692	    3.300	    4.644	    3.462
 2004	     6	    15	    0.000	     14.955	     27.171	     69.865	      0.878	     13.567	    1.123	    2.491	    3.981	    2.905
 2004	     6	    16	    0.000	     14.582	     28.219	     66.882	      1.086	     16.509	    1.480	    2.922	    4.742	    3.565
 2004	     6	    17	    0.000	     15.431	     28.347	     65.406	      1.075	     16.756	    1.493	    3.121	    4.840	    3.663
 2004	     6	    18	    0.000	     15.007	     28.497	     63.043	      0.990	     15.594	    1.506	    2.952	    4.530	    3.396
 2004	     6	    19	    0.000	     15.722	     28.261	     64.008	      1.337	     13.436	    1.518	    2.895	    3.997	    2.945
 2004	     6	    20	    0.000	     15.905	     27.820	     65.233	      1.143	     16.205	    1.324	    2.966	    4.698	    3.541
 2004	     6	    21	    0.000	     14.223	     27.472	     65.202	      1.071	     15.608	    1.613	    2.860	    4.476	    3.323
 2004	     6	    22	    0.000	     13.936	     28.416	     63.085	      0.867	     16.561	    1.603	    2.905	    4.738	    3.555
 2004	     6	    23	    0.000	     13.701	     29.212	     64.222	      0.750	     16.498	    1.417	    2.888	    4.740	    3.567
 2004	     6	    24	    0.051	     15.198	     28.882	     65.251	      0.984	     15.975	    1.653	    2.978	    4.647	    3.505
 2004	     6	    25	    0.000	     14.208	     28.041	     61.878	      0.943	     14.402	    1.488	    2.773	    4.188	    3.087
 2004	     6	    26	    0.000	     13.898	     27.635	     64.455	      0.788	     16.620	    1.488	    2.856	    4.725	    3.530
 2004	     6	    27	    0.000	     13.209	     29.399	     62.640	      0.797	     17.260	    1.377	    3.045	    4.925	    3.717
 2004	     6	    28	    0.000	     14.582	     28.910	     63.419	      0.887	     16.707	    1.384	    3.009	    4.817	    3.639
 2004	     6	    29	    0.000	     15.705	     28.455	     64.997	      1.302	     16.570	    1.620	    3.180	    4.807	    3.639
 2004	     6	    30	    0.000	     14.401	     27.742	     67.388	      1.148	     17.054	    1.238	    3.076	    4.860	    3.651
 2004	     7	     1	    0.000	     14.645	     29.369	     66.863	      0.740	     17.170	    1.401	    2.969	    4.956	    3.764
 2004	     7	     2	    0.000	     14.438	     29.563	     62.557	      0.798	     17.359	    1.424	    3.006	    5.005	    3.805
 2004	     7	     3	    0.000	     15.659	     29.801	     63.976	      0.728	     16.889	    1.416	    3.017	    4.935	    3.770
 2004	     7	     4	    0.000	     14.704	     28.786	     68.503	      0.882	     16.423	    1.504	    3.090	    4.747	    3.577
 2004	     7	     5	    0.000	     14.430	     30.125	     59.765	      0.381	     17.322	    1.388	    2.766	    5.017	    3.824
 2004	     7	     6	    0.000	     14.062	     30.085	     57.108	      0.484	     17.814	    1.417	    2.919	    5.132	    3.912
 2004	     7	     7	    0.000	     14.289	     30.605	     57.880	      0.588	     17.968	    1.447	    3.004	    5.201	    3.983
 2004	     7	     8	    0.000	     15.186	     31.011	     59.315	      0.702	     16.552	    1.470	    3.056	    4.873	    3.729
 2004	     7	     9	    0.000	     16.548	     29.935	     67.391	      0.356	     12.900	    1.378	    2.302	    3.930	    2.918
 2004	     7	    10	    0.021	     18.144	     31.351	     65.293	      0.422	     13.409	    1.587	    2.587	    4.135	    3.142
 2004	     7	    11	    1.660	     18.193	     30.951	     64.917	      1.032	     17.059	    1.485	    3.378	    5.112	    3.981
 2004	     7	    12	    0.000	     18.248	     29.165	     63.420	      2.039	     16.968	    1.436	    3.842	    5.035	    3.880
 2004	     7	    13	    0.010	     15.626	     26.607	     68.151	      1.441	     13.945	    0.904	    2.850	    4.096	    2.993
 2004	     7	    14	    0.053	     16.979	     28.554	     62.875	      1.816	     17.133	    1.302	    3.666	    5.016	    3.828
 2004	     7	    15	    0.000	     16.213	     28.721	     59.761	      1.522	     18.554	    1.383	    3.748	    5.368	    4.115
 2004	     7	    16	    0.000	     15.953	     28.892	     58.110	      0.997	     18.360	    1.255	    3.411	    5.315	    4.067
 2004	     7	    17	    0.000	     14.839	     28.520	     60.303	      0.934	     18.473	    1.143	    3.322	    5.288	    4.017
 2004	     7	    18	    0.000	     15.859	     29.216	     60.513	      1.165	     18.399	    1.087	    3.498	    5.336	    4.087
 2004	     7	    19	    0.000	     16.379	     29.383	     62.371	      1.212	     16.989	    1.018	    3.325	    4.990	    3.807
 2004	     7	    20	    0.000	     16.301	     28.720	     65.242	      1.365	     17.082	    1.289	    3.425	    4.992	    3.793
 2004	     7	    21	    0.216	     15.904	     25.092	     70.880	      2.035	     14.518	    0.838	    3.081	    4.214	    3.062
 2004	     7	    22	    0.019	     13.251	     24.804	     58.450	      2.003	     18.322	    0.971	    3.723	    5.043	    3.717
 2004	     7	    23	    0.000	     11.757	     23.548	     52.736	      2.159	     19.059	    1.121	    3.839	    5.102	    3.721
 2004	     7	    24	    0.000	     10.090	     24.320	     57.456	      1.689	     19.152	    1.050	    3.417	    5.085	    3.692
 2004	     7	    25	    0.000	     10.244	     24.985	     51.421	      2.046	     19.440	    1.113	    3.799	    5.195	    3.792
 2004	     7	    26	    0.000	     10.987	     24.438	     52.316	      2.180	     19.900	    1.108	    4.082	    5.317	    3.892
 2004	     7	    27	    0.000	     10.082	     25.228	     54.128	      1.748	     18.283	    1.089	    3.666	    4.920	    3.569
 2004	     7	    28	    0.000	     11.902	     25.988	     49.743	      2.142	     19.839	    1.180	    4.276	    5.420	    4.014
 2004	     7	    29	    0.000	     11.271	     24.895	     53.977	      1.936	     17.072	    0.968	    3.555	    4.669	    3.373
 2004	     7	    30	    0.000	     11.491	     27.301	     52.689	      1.161	     19.686	    1.130	    3.723	    5.427	    4.033
 2004	     7	    31	    0.000	     11.543	     29.579	     51.259	      0.763	     19.796	    1.203	    3.391	    5.559	    4.183
 2004	     8	     1	    0.000	     14.336	     31.022	     51.016	      0.679	     18.798	    1.111	    3.262	    5.472	    4.191
 2004	     8	     2	    0.014	     16.182	     31.966	     51.138	      1.159	     18.659	    1.103	    3.653	    5.540	    4.304
 2004	     8	     3	    0.001	     16.399	     31.087	     48.766	      1.188	     20.010	    1.111	    4.360	    5.887	    4.578
 2004	     8	     4	    0.000	     14.738	     29.600	     44.455	      1.817	     20.242	    1.139	    4.674	    5.822	    4.456
 2004	     8	     5	    0.000	     14.131	     26.977	     51.185	      1.888	     20.123	    1.064	    4.221	    5.653	    4.250
 2004	     8	     6	    0.000	     14.372	     28.070	     50.764	      1.731	     19.884	    0.916	    4.304	    5.652	    4.274
 2004	     8	     7	    0.000	     15.649	     29.348	     48.093	      1.120	     19.048	    0.998	    3.866	    5.538	    4.228
 2004	     8	     8	    0.000	     14.431	     31.006	     42.470	      0.789	     20.158	    1.090	    3.786	    5.852	    4.498
