CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     3	    28	    0.571	     18.362	     26.809	     76.038	      1.433	      9.786	    3.022	    2.547	    3.198	    2.177
 2008	     3	    29	    0.517	     16.917	     29.393	     72.603	      1.709	     21.779	    3.080	    4.264	    6.396	    4.913
 2008	     3	    30	    0.161	     17.782	     30.249	     65.644	      2.273	     20.095	    2.684	    4.685	    6.002	    4.628
 2008	     3	    31	    2.750	     18.252	     23.895	     77.438	      2.142	      6.585	    1.473	    2.164	    2.354	    1.410
 2008	     4	     1	    2.457	     17.949	     28.478	     72.272	      1.922	     17.490	    2.250	    3.801	    5.236	    3.951
 2008	     4	     2	    3.641	     18.277	     26.736	     74.465	      1.510	     13.595	    2.651	    3.033	    4.171	    3.018
 2008	     4	     3	    5.016	     13.779	     24.608	     63.429	      1.969	     22.362	    2.850	    4.118	    6.162	    4.556
 2008	     4	     4	    0.025	     11.431	     25.396	     63.730	      1.894	     22.682	    2.683	    4.107	    6.160	    4.524
 2008	     4	     5	    0.000	     11.965	     26.575	     59.274	      1.804	     22.343	    2.681	    4.253	    6.159	    4.562
 2008	     4	     6	    0.000	     13.677	     28.820	     57.818	      1.751	     19.722	    2.459	    4.204	    5.658	    4.242
 2008	     4	     7	    0.000	     16.383	     29.886	     56.495	      1.484	     20.350	    2.534	    4.276	    5.980	    4.588
 2008	     4	     8	    0.000	     17.177	     30.952	     50.625	      1.572	     20.271	    2.862	    4.502	    6.029	    4.674
 2008	     4	     9	    0.000	     16.684	     31.507	     47.839	      1.951	     20.590	    2.933	    4.990	    6.117	    4.751
 2008	     4	    10	    0.000	     17.396	     31.161	     59.388	      2.468	     18.366	    2.371	    4.800	    5.515	    4.257
 2008	     4	    11	    0.087	     19.524	     32.129	     68.564	      1.714	     16.256	    2.985	    3.974	    5.029	    3.906
 2008	     4	    12	   17.109	     16.815	     22.941	     90.086	      2.944	      3.638	    2.439	    1.400	    1.591	    0.755
 2008	     4	    13	   48.500	     16.869	     22.967	     89.492	      2.272	      6.697	    2.041	    1.643	    2.326	    1.391
 2008	     4	    14	   47.969	     10.522	     18.768	     81.778	      2.830	     14.855	    2.305	    2.451	    3.924	    2.655
 2008	     4	    15	    0.103	      5.943	     20.948	     70.951	      2.134	     20.920	    2.073	    3.222	    5.162	    3.600
 2008	     4	    16	    6.035	     13.372	     20.659	     90.888	      0.902	      6.346	    1.452	    1.299	    2.139	    1.217
 2008	     4	    17	   38.531	     16.366	     18.710	     96.048	      1.600	      3.879	    1.759	    0.956	    1.623	    0.755
 2008	     4	    18	   22.359	     15.296	     25.094	     86.053	      1.542	     15.128	    1.943	    2.612	    4.375	    3.166
 2008	     4	    19	   19.844	     16.954	     21.147	     87.999	      1.827	      5.455	    1.599	    1.396	    2.010	    1.107
 2008	     4	    20	    4.414	     14.824	     23.447	     83.882	      1.679	     14.858	    2.480	    2.508	    4.234	    3.023
 2008	     4	    21	    2.559	     14.174	     25.528	     82.692	      1.923	     15.624	    2.607	    2.827	    4.462	    3.240
 2008	     4	    22	    6.082	     12.438	     24.920	     75.113	      1.710	     17.667	    2.030	    3.103	    4.875	    3.550
 2008	     4	    23	    0.000	     14.463	     25.492	     75.720	      1.042	     17.368	    2.195	    2.912	    4.901	    3.614
 2008	     4	    24	    0.000	     14.516	     25.284	     73.386	      1.296	     17.876	    2.082	    3.043	    5.019	    3.712
 2008	     4	    25	    0.000	     14.397	     25.618	     70.868	      1.237	     14.630	    2.440	    2.747	    4.214	    3.047
 2008	     4	    26	    3.148	     14.413	     21.330	     84.524	      2.444	      8.483	    2.414	    1.927	    2.645	    1.667
 2008	     4	    27	   12.133	     14.748	     23.816	     84.748	      2.006	      8.701	    1.961	    1.949	    2.741	    1.777
 2008	     4	    28	   12.398	     17.121	     28.095	     79.594	      3.756	     13.848	    1.715	    3.324	    4.162	    3.082
 2008	     4	    29	   69.250	     12.886	     20.491	     91.045	      2.084	      4.323	    2.388	    1.185	    1.655	    0.821
 2008	     4	    30	    3.807	      4.681	     15.965	     71.780	      2.808	     18.960	    1.861	    2.576	    4.347	    2.937
 2008	     5	     1	    5.645	      7.256	     14.062	     83.681	      2.568	      5.304	    1.356	    1.383	    1.667	    0.831
 2008	     5	     2	   11.703	     11.236	     15.016	     96.074	      2.396	      4.659	    1.411	    0.866	    1.640	    0.794
 2008	     5	     3	   10.719	     11.666	     16.988	     91.143	      2.920	      8.351	    0.732	    1.303	    2.447	    1.478
 2008	     5	     4	    2.553	     11.415	     16.736	     90.211	      1.541	      6.952	    1.126	    1.249	    2.140	    1.221
 2008	     5	     5	    3.281	     11.685	     18.612	     85.217	      1.872	     13.744	    1.466	    1.991	    3.652	    2.494
 2008	     5	     6	    0.276	      8.129	     18.398	     80.607	      1.161	     15.868	    1.232	    2.057	    3.960	    2.715
 2008	     5	     7	    0.000	      8.127	     20.415	     77.530	      1.335	     17.311	    1.597	    2.342	    4.360	    3.058
 2008	     5	     8	    0.000	     10.374	     19.403	     77.673	      1.391	     11.657	    1.571	    1.953	    3.165	    2.099
 2008	     5	     9	    0.000	      8.285	     18.922	     75.463	      1.870	     17.291	    1.608	    2.449	    4.288	    2.991
 2008	     5	    10	    0.000	      8.822	     22.664	     75.629	      1.916	     15.154	    1.294	    2.533	    3.988	    2.800
 2008	     5	    11	    0.000	     11.441	     21.295	     80.571	      1.697	     10.166	    1.617	    1.867	    2.911	    1.913
 2008	     5	    12	    0.000	     13.414	     21.658	     79.108	      1.445	     10.262	    1.669	    1.882	    2.995	    1.997
 2008	     5	    13	    0.081	     13.581	     19.582	     82.624	      1.390	      6.248	    1.586	    1.399	    2.066	    1.183
 2008	     5	    14	    0.117	     12.196	     22.483	     77.859	      1.399	     15.230	    1.587	    2.290	    4.115	    2.948
 2008	     5	    15	    0.000	     11.279	     22.395	     72.670	      1.405	     16.076	    1.643	    2.442	    4.270	    3.067
 2008	     5	    16	    0.000	     10.387	     21.348	     70.059	      1.190	     15.430	    1.476	    2.280	    4.043	    2.861
 2008	     5	    17	    0.000	     10.210	     23.753	     70.896	      1.951	     15.786	    1.474	    2.760	    4.207	    3.024
 2008	     5	    18	    0.000	     13.521	     26.438	     72.175	      1.744	     15.170	    1.820	    2.822	    4.273	    3.157
 2008	     5	    19	    0.000	     16.925	     28.055	     70.004	      2.144	     14.030	    1.969	    3.297	    4.142	    3.113
 2008	     5	    20	    0.000	     18.040	     28.430	     68.182	      2.322	     15.504	    1.814	    3.471	    4.563	    3.504
 2008	     5	    21	    0.000	     19.604	     28.072	     57.712	      2.140	     12.572	    1.710	    2.735	    3.839	    2.883
 2008	     5	    22	    0.000	     18.445	     28.936	     59.408	      1.811	     15.199	    1.674	    3.468	    4.506	    3.473
 2008	     5	    23	    0.000	     16.157	     26.928	     62.403	      1.617	     15.652	    1.552	    3.108	    4.484	    3.392
 2008	     5	    24	    0.000	     14.211	     24.373	     72.082	      1.955	     10.374	    1.235	    2.404	    3.073	    2.120
 2008	     5	    25	    0.268	     10.996	     21.682	     76.491	      1.488	     14.927	    1.655	    2.222	    3.940	    2.807
 2008	     5	    26	    0.524	      9.559	     24.107	     77.668	      1.689	     11.635	    1.281	    2.201	    3.220	    2.219
 2008	     5	    27	    4.648	     14.686	     26.577	     71.517	      2.323	     14.586	    1.576	    2.965	    4.149	    3.088
 2008	     5	    28	    6.922	     15.833	     23.258	     74.984	      2.745	      5.673	    1.279	    2.218	    1.998	    1.167
 2008	     5	    29	   38.781	      7.759	     18.128	     92.812	      3.022	      3.394	    1.007	    0.962	    1.323	    0.575
 2008	     5	    30	    1.230	      3.360	     11.109	     74.744	      2.981	     16.171	    1.399	    1.806	    3.406	    2.230
 2008	     5	    31	    0.187	      0.733	     15.160	     73.801	      2.085	     11.854	    0.959	    1.828	    2.678	    1.681
 2008	     6	     1	    0.849	      5.961	     14.560	     85.646	      2.000	      9.265	    1.290	    1.299	    2.354	    1.432
 2008	     6	     2	    0.000	     10.033	     20.071	     79.452	      2.076	     13.577	    1.459	    1.987	    3.531	    2.457
 2008	     6	     3	   16.375	     10.821	     15.068	     92.711	      2.132	      2.486	    0.865	    0.823	    1.174	    0.421
 2008	     6	     4	   22.203	     10.835	     17.190	     90.269	      1.133	      7.131	    1.069	    1.166	    2.123	    1.250
 2008	     6	     5	    0.000	     13.575	     22.834	     86.442	      2.197	      9.829	    1.021	    1.742	    2.879	    1.949
 2008	     6	     6	    0.000	     15.900	     24.467	     86.624	      2.505	     10.485	    1.053	    1.957	    3.123	    2.194
 2008	     6	     7	    1.345	     15.141	     25.014	     82.594	      1.895	     12.428	    1.519	    2.166	    3.575	    2.593
 2008	     6	     8	    0.277	     16.736	     25.487	     72.589	      2.384	     13.416	    1.077	    2.754	    3.871	    2.875
 2008	     6	     9	    3.102	     12.815	     20.569	     83.150	      2.711	      3.101	    0.817	    1.431	    1.355	    0.589
 2008	     6	    10	   11.586	      2.665	     13.007	     75.666	      2.250	     15.268	    1.082	    1.684	    3.280	    2.156
 2008	     6	    11	    1.723	      3.424	     15.811	     69.428	      1.337	     10.287	    0.694	    1.591	    2.491	    1.554
 2008	     6	    12	   25.766	      8.524	     13.576	     95.071	      1.457	      3.285	    1.697	    0.701	    1.270	    0.522
 2008	     6	    13	   11.273	     12.481	     17.868	     94.291	      1.312	      6.315	    0.827	    1.001	    1.999	    1.147
 2008	     6	    14	   13.344	     13.856	     17.737	     93.122	      2.618	      6.548	    1.508	    1.053	    2.076	    1.212
 2008	     6	    15	    0.771	      5.466	     14.239	     67.907	      2.806	     13.801	    1.370	    1.996	    3.172	    2.102
 2008	     6	    16	    0.000	      0.575	     11.662	     64.879	      1.670	     15.188	    0.656	    1.720	    3.106	    2.001
 2008	     6	    17	    0.000	      3.162	     16.136	     63.218	      1.783	     14.474	    0.827	    2.059	    3.283	    2.188
 2008	     6	    18	    0.000	      7.652	     19.615	     63.814	      1.760	      9.691	    1.162	    2.083	    2.604	    1.678
 2008	     6	    19	    0.295	     13.570	     23.272	     67.470	      2.635	      9.808	    1.242	    2.615	    2.873	    1.957
 2008	     6	    20	    1.849	     10.072	     20.015	     83.320	      2.785	      3.114	    0.412	    1.410	    1.309	    0.563
 2008	     6	    21	    4.051	      4.321	     10.304	     84.990	      2.480	      8.949	    1.106	    1.095	    2.117	    1.238
 2008	     6	    22	    0.000	      4.181	     12.110	     84.091	      2.592	     11.230	    1.132	    1.398	    2.569	    1.605
 2008	     6	    23	    0.000	      3.837	     17.607	     79.630	      1.758	     13.763	    0.963	    1.785	    3.230	    2.162
 2008	     6	    24	    0.222	      9.552	     17.251	     83.019	      1.575	      7.825	    0.667	    1.307	    2.224	    1.345
 2008	     6	    25	    5.219	     11.297	     18.140	     87.427	      2.110	      9.428	    1.255	    1.356	    2.619	    1.689
 2008	     6	    26	    4.000	     12.131	     15.988	     85.804	      3.069	      3.683	    0.792	    1.291	    1.435	    0.646
 2008	     6	    27	   16.797	     13.042	     17.133	     93.760	      2.353	      4.341	    1.599	    0.902	    1.596	    0.786
 2008	     6	    28	   24.688	     11.749	     16.759	     93.317	      2.372	      6.041	    1.486	    0.997	    1.910	    1.066
 2008	     6	    29	    0.328	     10.685	     15.984	     91.738	      1.063	      7.370	    0.609	    1.067	    2.140	    1.264
 2008	     6	    30	    0.000	      8.354	     18.903	     86.881	      1.638	     12.960	    1.237	    1.610	    3.287	    2.243
 2008	     7	     1	    0.064	     10.683	     23.261	     67.726	      1.709	     14.408	    1.098	    2.445	    3.837	    2.759
 2008	     7	     2	    0.000	     14.399	     21.539	     70.572	      1.586	      6.180	    0.902	    1.861	    2.059	    1.217
 2008	     7	     3	    1.113	     12.712	     19.916	     82.856	      1.929	      6.227	    1.495	    1.451	    2.016	    1.170
 2008	     7	     4	    2.979	     12.108	     23.221	     76.498	      1.414	     14.115	    1.121	    2.163	    3.822	    2.757
 2008	     7	     5	    0.000	     13.891	     23.643	     73.630	      2.147	     14.514	    1.357	    2.553	    3.991	    2.923
 2008	     7	     6	    0.000	     12.062	     24.228	     67.540	      2.173	     14.677	    1.142	    2.804	    3.988	    2.906
 2008	     7	     7	    0.034	     16.218	     25.731	     60.103	      2.825	     14.325	    1.181	    3.491	    4.091	    3.059
 2008	     7	     8	    0.000	     14.893	     19.901	     75.757	      1.997	      4.404	    0.347	    1.640	    1.671	    0.854
 2008	     7	     9	    0.000	     13.612	     24.699	     74.312	      1.494	     14.014	    1.135	    2.341	    3.904	    2.853
 2008	     7	    10	    0.000	     15.277	     24.320	     72.783	      1.613	     13.752	    1.481	    2.418	    3.886	    2.848
 2008	     7	    11	    0.000	     12.421	     21.717	     69.778	      2.751	     15.446	    1.251	    2.730	    4.098	    2.966
 2008	     7	    12	    0.000	     11.433	     23.536	     65.468	      3.137	     15.340	    1.130	    3.078	    4.107	    2.981
 2008	     7	    13	    0.000	     13.621	     24.579	     65.957	      2.308	     12.055	    1.055	    2.803	    3.446	    2.450
 2008	     7	    14	    0.000	     14.795	     24.697	     65.967	      1.936	     14.288	    1.387	    2.830	    4.019	    2.955
 2008	     7	    15	    0.000	     12.925	     22.563	     62.636	      1.820	     15.570	    1.303	    2.738	    4.187	    3.048
 2008	     7	    16	    0.000	     11.724	     23.409	     62.890	      2.553	     15.711	    1.188	    3.152	    4.209	    3.060
 2008	     7	    17	    0.000	     13.290	     24.486	     56.442	      3.292	     15.779	    1.152	    3.841	    4.325	    3.189
 2008	     7	    18	    0.000	     14.432	     25.250	     59.318	      2.304	     15.617	    1.381	    3.349	    4.356	    3.238
 2008	     7	    19	    0.000	     16.069	     25.636	     56.146	      2.178	     15.026	    1.331	    3.434	    4.282	    3.199
 2008	     7	    20	    0.000	     16.591	     25.424	     59.700	      2.098	     11.341	    1.011	    3.076	    3.393	    2.424
 2008	     7	    21	    0.245	     17.013	     27.119	     54.184	      3.147	     14.505	    1.555	    4.150	    4.233	    3.185
 2008	     7	    22	   10.195	     14.144	     22.391	     81.781	      2.949	      5.115	    0.671	    1.789	    1.843	    1.016
 2008	     7	    23	    7.945	     10.530	     21.020	     89.798	      1.437	     10.757	    1.873	    1.584	    2.989	    1.989
 2008	     7	    24	    9.406	     11.707	     17.824	     89.887	      1.750	      5.858	    2.278	    1.133	    1.912	    1.051
