CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	     3	    1.608	     21.297	     33.550	     71.527	      1.017	     25.773	    4.626	    5.559	    7.907	    6.419
 2007	     1	     4	    6.355	     19.272	     30.021	     81.027	      0.870	     17.744	    2.215	    3.759	    5.426	    4.151
 2007	     1	     5	    4.503	     20.221	     31.275	     78.115	      0.907	     21.694	    3.677	    4.669	    6.599	    5.204
 2007	     1	     6	    3.279	     20.371	     28.157	     82.778	      0.770	     13.657	    2.480	    3.195	    4.310	    3.165
 2007	     1	     7	   12.546	     19.784	     30.830	     80.892	      1.014	     18.078	    4.163	    3.881	    5.558	    4.294
 2007	     1	     8	    1.523	     20.090	     34.350	     69.170	      1.049	     27.542	    4.767	    5.862	    8.407	    6.829
 2007	     1	     9	    1.477	     20.538	     34.547	     66.795	      0.775	     27.872	    4.572	    5.840	    8.537	    6.961
 2007	     1	    10	    2.988	     22.093	     30.816	     76.688	      1.095	     21.951	    4.465	    4.633	    6.734	    5.351
 2007	     1	    11	    7.263	     20.081	     30.766	     79.939	      0.989	     14.517	    3.119	    3.312	    4.582	    3.459
 2007	     1	    12	    2.283	     20.822	     32.421	     76.573	      0.866	     23.608	    4.519	    4.940	    7.209	    5.776
 2007	     1	    13	    7.159	     21.021	     30.728	     80.524	      1.044	     19.836	    4.142	    4.169	    6.089	    4.773
 2007	     1	    14	    4.837	     20.871	     30.234	     82.164	      1.165	     16.227	    3.152	    3.567	    5.068	    3.875
 2007	     1	    15	    5.537	     20.735	     32.997	     75.149	      0.725	     23.994	    4.752	    4.952	    7.341	    5.903
 2007	     1	    16	    1.676	     21.299	     32.901	     72.817	      1.061	     23.802	    4.824	    5.199	    7.305	    5.886
 2007	     1	    17	    0.323	     20.800	     34.501	     64.943	      1.052	     29.593	    4.982	    6.101	    9.063	    7.408
 2007	     1	    18	    0.002	     21.837	     34.355	     63.440	      1.004	     27.482	    4.011	    5.869	    8.473	    6.946
 2007	     1	    19	    0.000	     20.747	     35.223	     60.372	      0.846	     29.906	    4.643	    6.128	    9.192	    7.541
 2007	     1	    20	    0.083	     20.782	     34.549	     60.003	      1.096	     29.775	    4.972	    6.319	    9.119	    7.455
 2007	     1	    21	    0.017	     20.627	     33.525	     66.250	      1.006	     25.929	    4.439	    5.649	    7.919	    6.408
 2007	     1	    22	    2.179	     20.673	     33.352	     74.204	      1.039	     24.178	    5.041	    5.314	    7.405	    5.967
 2007	     1	    23	   16.444	     19.464	     30.069	     77.572	      0.996	     18.459	    4.460	    4.014	    5.628	    4.329
 2007	     1	    24	    0.024	     20.515	     32.297	     73.946	      1.114	     24.498	    4.355	    5.314	    7.446	    5.965
 2007	     1	    25	    6.987	     20.411	     30.167	     81.423	      0.901	     15.088	    4.297	    3.410	    4.740	    3.582
 2007	     1	    26	    1.533	     20.876	     33.820	     72.869	      1.027	     26.640	    4.646	    5.606	    8.154	    6.623
 2007	     1	    27	    1.413	     21.102	     32.310	     75.715	      1.269	     24.291	    4.836	    5.189	    7.415	    5.955
 2007	     1	    28	    8.136	     20.638	     32.538	     76.488	      1.095	     21.819	    3.690	    4.785	    6.692	    5.335
 2007	     1	    29	    1.176	     20.868	     30.882	     81.837	      1.084	     14.976	    3.903	    3.427	    4.734	    3.602
 2007	     1	    30	    5.170	     20.550	     30.554	     81.683	      0.928	     17.379	    3.529	    3.714	    5.382	    4.152
 2007	     1	    31	    1.410	     20.466	     31.171	     79.215	      0.743	     17.272	    2.940	    3.784	    5.363	    4.150
 2007	     2	     1	    5.646	     20.403	     30.896	     84.383	      1.174	     17.320	    2.780	    3.715	    5.367	    4.144
 2007	     2	     2	   16.827	     20.057	     29.547	     86.288	      1.013	     15.338	    2.190	    3.300	    4.781	    3.602
 2007	     2	     3	    7.220	     20.207	     27.811	     88.280	      0.904	     14.537	    1.817	    3.131	    4.532	    3.348
 2007	     2	     4	   12.531	     19.582	     28.470	     87.756	      0.747	     13.191	    1.809	    2.803	    4.164	    3.039
 2007	     2	     5	   26.111	     20.141	     26.610	     89.036	      0.974	     10.927	    1.300	    2.371	    3.552	    2.478
 2007	     2	     6	   10.656	     20.273	     28.021	     86.297	      0.892	     13.634	    3.189	    2.976	    4.296	    3.149
 2007	     2	     7	    8.444	     20.024	     28.857	     87.195	      0.758	     15.316	    3.633	    3.347	    4.758	    3.564
 2007	     2	     8	    3.498	     20.088	     32.303	     77.695	      0.859	     22.986	    4.329	    4.758	    6.994	    5.569
 2007	     2	     9	    1.087	     19.786	     32.417	     73.100	      0.870	     24.747	    4.192	    5.130	    7.487	    5.984
 2007	     2	    10	    0.530	     20.296	     33.444	     69.590	      0.988	     27.234	    4.819	    5.616	    8.280	    6.700
 2007	     2	    11	    0.656	     21.379	     31.855	     77.086	      0.971	     21.960	    4.521	    4.770	    6.738	    5.373
 2007	     2	    12	    2.663	     19.616	     31.552	     76.961	      1.233	     24.745	    3.923	    5.036	    7.441	    5.913
 2007	     2	    13	    3.207	     20.222	     30.296	     82.767	      1.300	     17.386	    2.865	    3.772	    5.364	    4.123
 2007	     2	    14	    9.576	     19.609	     26.494	     88.178	      1.313	     13.678	    1.192	    2.834	    4.255	    3.078
 2007	     2	    15	    5.656	     20.395	     28.585	     84.178	      1.355	     15.550	    3.056	    3.333	    4.826	    3.622
 2007	     2	    16	   10.665	     20.048	     26.758	     90.246	      1.170	     14.477	    1.130	    2.950	    4.484	    3.285
 2007	     2	    17	    7.643	     20.122	     28.879	     85.314	      0.757	     16.827	    3.381	    3.460	    5.167	    3.922
 2007	     2	    18	    6.925	     20.743	     29.125	     87.683	      0.987	     13.983	    2.833	    3.065	    4.421	    3.292
 2007	     2	    19	    7.938	     19.734	     28.456	     88.686	      0.684	     14.657	    2.052	    3.110	    4.558	    3.383
 2007	     2	    20	    9.934	     19.763	     27.774	     86.481	      1.551	     14.302	    2.474	    3.058	    4.450	    3.274
 2007	     2	    21	    7.824	     19.156	     29.517	     81.315	      1.301	     22.416	    2.558	    4.373	    6.678	    5.202
 2007	     2	    22	    4.276	     20.013	     31.106	     81.850	      1.240	     21.425	    3.918	    4.394	    6.499	    5.116
 2007	     2	    23	    5.930	     19.588	     31.096	     73.546	      1.224	     25.724	    4.571	    5.179	    7.694	    6.112
 2007	     2	    24	    0.222	     19.398	     31.663	     73.940	      1.354	     18.535	    4.310	    4.408	    5.683	    4.425
 2007	     2	    25	    5.000	     20.161	     32.756	     73.084	      0.767	     25.523	    4.881	    5.113	    7.738	    6.221
 2007	     2	    26	    4.329	     19.563	     28.233	     82.732	      0.922	     14.030	    3.935	    3.249	    4.379	    3.226
 2007	     2	    27	   10.827	     19.211	     28.518	     86.097	      1.059	     14.689	    3.305	    3.301	    4.548	    3.371
 2007	     2	    28	    3.850	     19.890	     30.576	     81.259	      1.127	     21.951	    4.395	    4.590	    6.618	    5.204
 2007	     3	     1	    2.273	     19.392	     31.820	     69.763	      1.511	     25.574	    4.519	    5.393	    7.671	    6.114
 2007	     3	     2	    0.002	     19.295	     32.422	     67.796	      1.756	     28.185	    5.123	    5.870	    8.449	    6.776
 2007	     3	     3	    0.000	     19.524	     31.606	     67.091	      1.647	     27.053	    4.388	    5.618	    8.090	    6.462
 2007	     3	     4	    0.011	     19.650	     32.101	     66.910	      1.690	     26.446	    4.556	    5.555	    7.946	    6.362
 2007	     3	     5	    0.000	     18.714	     31.853	     65.997	      1.515	     25.519	    4.656	    5.341	    7.622	    6.057
 2007	     3	     6	    0.113	     19.636	     31.796	     71.179	      1.392	     21.363	    4.385	    4.648	    6.484	    5.122
 2007	     3	     7	    0.175	     20.026	     30.963	     69.743	      1.391	     19.564	    3.735	    4.290	    5.968	    4.665
 2007	     3	     8	    0.013	     18.345	     32.999	     64.130	      1.384	     26.390	    4.396	    5.641	    7.906	    6.319
 2007	     3	     9	    0.245	     20.922	     32.152	     72.223	      0.953	     21.285	    3.798	    4.419	    6.526	    5.196
 2007	     3	    10	    0.099	     20.140	     32.945	     65.364	      1.166	     26.367	    3.842	    5.367	    7.984	    6.438
 2007	     3	    11	    0.122	     20.248	     32.294	     63.100	      1.083	     21.242	    3.887	    4.626	    6.489	    5.155
 2007	     3	    12	    1.268	     19.637	     31.081	     80.257	      1.041	     17.405	    3.334	    3.807	    5.353	    4.138
 2007	     3	    13	    2.019	     18.957	     29.584	     81.740	      0.793	     16.066	    3.684	    3.487	    4.927	    3.726
 2007	     3	    14	    9.558	     20.056	     30.769	     79.792	      0.949	     16.149	    3.571	    3.569	    5.013	    3.844
 2007	     3	    15	    6.354	     19.790	     30.899	     79.870	      1.403	     19.832	    4.419	    4.220	    6.028	    4.713
 2007	     3	    16	   14.782	     18.415	     29.208	     84.575	      0.749	     16.411	    4.327	    3.477	    4.988	    3.762
 2007	     3	    17	    1.688	     19.190	     32.330	     76.331	      0.826	     25.640	    4.332	    5.127	    7.694	    6.152
 2007	     3	    18	    4.079	     19.009	     32.636	     74.105	      0.834	     25.111	    4.156	    5.022	    7.546	    6.034
 2007	     3	    19	    0.564	     19.846	     31.064	     77.468	      0.901	     21.453	    3.648	    4.379	    6.482	    5.111
 2007	     3	    20	    1.634	     20.687	     32.899	     74.934	      0.782	     21.324	    4.250	    4.529	    6.544	    5.238
 2007	     3	    21	    1.329	     21.064	     32.785	     74.356	      0.889	     23.979	    4.413	    4.946	    7.319	    5.906
 2007	     3	    22	    2.958	     20.144	     32.235	     74.255	      0.914	     23.822	    3.878	    4.936	    7.209	    5.772
 2007	     3	    23	    2.331	     19.819	     32.804	     68.248	      0.928	     25.801	    4.021	    5.161	    7.788	    6.268
 2007	     3	    24	    0.119	     19.272	     33.294	     63.591	      1.441	     26.567	    4.268	    5.714	    8.007	    6.450
 2007	     3	    25	    0.000	     19.832	     33.487	     63.028	      1.409	     27.094	    4.259	    5.782	    8.197	    6.634
 2007	     3	    26	    0.000	     20.081	     33.411	     62.460	      1.801	     27.096	    4.449	    6.052	    8.205	    6.648
 2007	     3	    27	    0.000	     19.813	     33.722	     63.776	      0.961	     26.181	    3.703	    5.226	    7.938	    6.426
 2007	     3	    28	    0.000	     19.906	     34.297	     63.183	      1.180	     25.885	    4.411	    5.448	    7.882	    6.402
 2007	     3	    29	    0.000	     20.229	     32.654	     61.913	      1.278	     25.608	    4.284	    5.389	    7.739	    6.240
 2007	     3	    30	    0.002	     18.625	     32.873	     62.499	      1.214	     23.032	    4.203	    4.867	    6.934	    5.525
 2007	     3	    31	    0.007	     17.561	     34.586	     61.071	      1.054	     27.063	    4.243	    5.446	    8.126	    6.539
 2007	     4	     1	    0.000	     18.693	     34.716	     62.327	      0.798	     24.410	    3.638	    4.941	    7.410	    5.984
 2007	     4	     2	    0.000	     20.491	     34.768	     62.946	      0.822	     22.120	    3.539	    4.739	    6.818	    5.536
 2007	     4	     3	    0.002	     20.852	     32.706	     67.140	      0.822	     17.730	    2.692	    3.807	    5.508	    4.351
 2007	     4	     4	    0.000	     19.446	     33.531	     66.176	      0.802	     22.358	    3.572	    4.505	    6.799	    5.451
 2007	     4	     5	    0.000	     19.450	     34.295	     62.122	      0.816	     24.081	    3.280	    4.827	    7.326	    5.923
 2007	     4	     6	    0.000	     19.658	     34.957	     60.935	      0.809	     23.585	    3.790	    4.822	    7.216	    5.858
 2007	     4	     7	    0.000	     19.750	     35.465	     58.317	      0.778	     23.976	    3.764	    4.876	    7.354	    5.997
 2007	     4	     8	    0.000	     20.757	     34.494	     62.755	      1.028	     23.554	    3.689	    4.930	    7.233	    5.891
 2007	     4	     9	    0.521	     21.210	     30.790	     77.032	      1.489	     17.233	    2.811	    3.923	    5.325	    4.158
 2007	     4	    10	    4.168	     20.428	     30.960	     79.110	      0.903	     17.668	    2.407	    3.715	    5.423	    4.235
 2007	     4	    11	    3.971	     20.080	     31.300	     80.362	      1.151	     16.680	    2.825	    3.557	    5.145	    3.995
 2007	     4	    12	    0.326	     19.584	     32.132	     74.151	      0.905	     21.567	    3.656	    4.336	    6.515	    5.186
 2007	     4	    13	    0.093	     19.282	     33.226	     66.110	      0.849	     24.835	    4.303	    4.818	    7.480	    6.026
 2007	     4	    14	    0.116	     19.504	     32.774	     70.006	      1.013	     23.006	    3.618	    4.680	    6.943	    5.567
 2007	     4	    15	    0.362	     20.424	     33.335	     64.726	      1.375	     24.142	    3.765	    5.088	    7.333	    5.940
 2007	     4	    16	    0.031	     19.842	     33.427	     65.655	      1.312	     23.592	    3.529	    5.021	    7.151	    5.774
 2007	     4	    17	    0.871	     20.065	     33.235	     68.795	      1.346	     21.917	    3.315	    4.815	    6.670	    5.366
 2007	     4	    18	    0.745	     17.936	     30.631	     74.185	      1.266	     20.790	    3.349	    4.218	    6.164	    4.819
 2007	     4	    19	    0.511	     18.497	     30.061	     78.379	      1.034	     14.007	    4.087	    3.034	    4.330	    3.246
 2007	     4	    20	    0.834	     19.928	     26.739	     83.734	      1.190	      8.278	    3.497	    2.025	    2.817	    1.876
 2007	     4	    21	    0.593	     18.970	     30.821	     71.408	      1.588	     18.802	    3.277	    4.052	    5.662	    4.421
 2007	     4	    22	    0.252	     20.390	     32.125	     69.560	      1.169	     17.043	    3.360	    3.750	    5.263	    4.136
 2007	     4	    23	    0.086	     20.264	     33.795	     67.119	      1.130	     21.983	    3.569	    4.663	    6.710	    5.428
 2007	     4	    24	    0.382	     19.504	     33.362	     67.320	      0.806	     20.893	    3.119	    4.242	    6.350	    5.090
 2007	     4	    25	    0.190	     19.756	     32.791	     68.208	      0.915	     21.118	    3.214	    4.416	    6.402	    5.126
 2007	     4	    26	    4.077	     19.504	     33.591	     69.013	      0.899	     20.708	    3.025	    4.220	    6.303	    5.058
 2007	     4	    27	    4.510	     19.913	     33.514	     73.004	      0.910	     21.371	    3.243	    4.332	    6.504	    5.240
 2007	     4	    28	    1.877	     18.985	     31.812	     73.335	      0.759	     18.903	    3.337	    3.876	    5.713	    4.498
 2007	     4	    29	    0.876	     18.953	     32.067	     67.219	      1.332	     22.390	    3.182	    4.562	    6.694	    5.341
 2007	     4	    30	    1.998	     18.815	     33.138	     67.771	      0.759	     20.640	    3.160	    4.094	    6.235	    4.977
 2007	     5	     1	    2.689	     19.457	     34.097	     63.422	      0.978	     23.216	    3.565	    4.581	    7.035	    5.700
