CABra ID  	 310
ANA ID    	 57720000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.66    	 km²
Elevation 	 1096.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	     7	   13.602	     18.345	     31.942	     74.501	      0.791	     21.323	    4.494	    4.554	    6.531	    5.044
 2002	    12	     8	    2.947	     19.215	     31.058	     80.498	      0.808	     19.743	    4.530	    4.352	    6.092	    4.669
 2002	    12	     9	    3.078	     19.409	     27.834	     84.847	      0.916	     12.516	    4.242	    2.853	    4.036	    2.856
 2002	    12	    10	   42.625	     20.297	     27.022	     88.898	      0.610	     13.445	    3.335	    2.913	    4.300	    3.070
 2002	    12	    11	   29.234	     19.950	     25.289	     88.765	      0.833	     11.167	    2.750	    2.489	    3.654	    2.486
 2002	    12	    12	   38.625	     19.794	     23.503	     90.602	      0.662	      9.910	    1.641	    2.191	    3.297	    2.153
 2002	    12	    13	   17.844	     19.261	     23.495	     90.656	      0.443	      9.969	    1.632	    2.190	    3.298	    2.151
 2002	    12	    14	    6.930	     18.514	     24.305	     87.345	      0.417	     10.389	    1.586	    2.277	    3.397	    2.244
 2002	    12	    15	    9.102	     19.884	     27.361	     87.291	      0.546	     12.479	    3.117	    2.709	    4.033	    2.847
 2002	    12	    16	   14.406	     18.386	     25.270	     87.680	      0.700	     10.730	    3.251	    2.411	    3.496	    2.342
 2002	    12	    17	    3.967	     19.364	     27.894	     78.634	      1.050	     20.049	    4.107	    4.159	    6.082	    4.575
 2002	    12	    18	   14.508	     19.669	     27.310	     73.351	      1.017	     22.886	    3.871	    4.635	    6.853	    5.205
 2002	    12	    19	    1.541	     17.427	     28.429	     74.141	      0.965	     22.686	    3.651	    4.546	    6.739	    5.089
 2002	    12	    20	    0.000	     19.410	     31.207	     76.232	      0.989	     23.628	    4.844	    4.842	    7.207	    5.610
 2002	    12	    21	    0.417	     19.641	     30.739	     77.320	      0.580	     22.020	    5.429	    4.630	    6.743	    5.214
 2002	    12	    22	   36.344	     19.811	     27.675	     81.151	      0.667	     19.549	    3.270	    4.017	    5.956	    4.473
 2002	    12	    23	    2.201	     19.693	     27.468	     80.716	      0.812	     18.430	    4.315	    3.845	    5.640	    4.201
 2002	    12	    24	    0.301	     20.495	     33.285	     77.135	      0.999	     24.940	    4.935	    5.319	    7.718	    6.139
 2002	    12	    25	   21.719	     19.926	     31.131	     79.956	      0.517	     14.936	    4.728	    3.259	    4.770	    3.565
 2002	    12	    26	   30.563	     20.270	     23.795	     82.079	      1.075	     12.007	    1.612	    2.720	    3.860	    2.634
 2002	    12	    27	    6.199	     16.190	     25.432	     72.530	      1.116	     21.770	    2.487	    4.241	    6.305	    4.630
 2002	    12	    28	    2.100	     18.140	     22.639	     84.093	      0.830	     16.728	    3.631	    3.401	    4.976	    3.519
 2002	    12	    29	    7.367	     19.151	     25.495	     81.179	      1.335	     21.037	    3.776	    4.167	    6.253	    4.649
 2002	    12	    30	    0.389	     19.553	     32.101	     72.157	      1.458	     19.605	    3.622	    4.601	    6.097	    4.711
 2002	    12	    31	    1.019	     21.186	     30.412	     78.436	      0.862	     21.114	    5.050	    4.510	    6.538	    5.070
 2003	     1	     1	   54.063	     20.176	     30.468	     82.065	      0.741	     19.460	    4.511	    4.144	    6.033	    4.622
 2003	     1	     2	   16.938	     20.384	     31.056	     79.168	      0.542	     20.897	    4.428	    4.389	    6.465	    5.009
 2003	     1	     3	   26.859	     20.827	     30.523	     86.011	      0.855	     12.101	    3.172	    2.768	    3.996	    2.898
 2003	     1	     4	   21.891	     20.882	     28.643	     77.911	      0.917	     16.242	    3.422	    3.649	    5.114	    3.808
 2003	     1	     5	   18.922	     21.143	     28.650	     86.223	      0.746	     12.936	    1.985	    2.879	    4.213	    3.042
 2003	     1	     6	    4.328	     21.514	     29.258	     82.873	      1.030	     14.589	    2.593	    3.344	    4.689	    3.470
 2003	     1	     7	   52.688	     15.953	     28.472	     92.194	      0.639	     10.630	    4.478	    2.356	    3.443	    2.343
 2003	     1	     8	   41.438	     15.316	     24.554	     86.526	      0.275	     10.811	    2.010	    2.281	    3.416	    2.247
 2003	     1	     9	    0.889	     15.648	     29.746	     82.124	      0.736	     23.223	    3.358	    4.589	    6.856	    5.180
 2003	     1	    10	    0.038	     20.613	     32.425	     76.106	      0.682	     23.488	    5.473	    5.039	    7.265	    5.734
 2003	     1	    11	   18.063	     19.455	     32.107	     77.932	      1.388	     20.283	    4.972	    4.507	    6.285	    4.869
 2003	     1	    12	   11.398	     19.743	     31.413	     84.213	      0.624	     16.339	    4.558	    3.575	    5.162	    3.904
 2003	     1	    13	   22.375	     20.322	     30.464	     85.549	      0.477	     16.267	    2.350	    3.515	    5.141	    3.870
 2003	     1	    14	   17.125	     20.379	     29.450	     82.633	      0.575	     14.293	    3.002	    3.112	    4.575	    3.363
 2003	     1	    15	   46.719	     19.770	     29.357	     88.168	      0.955	     14.051	    2.911	    3.013	    4.488	    3.279
 2003	     1	    16	   46.000	     20.109	     27.956	     83.436	      0.967	     14.433	    3.619	    3.226	    4.577	    3.326
 2003	     1	    17	   15.211	     19.132	     25.524	     87.538	      0.550	     12.901	    2.093	    2.750	    4.089	    2.851
 2003	     1	    18	    8.039	     19.066	     28.975	     84.369	      0.686	     16.030	    4.209	    3.381	    4.999	    3.692
 2003	     1	    19	   45.125	     18.370	     29.561	     84.238	      0.793	     17.534	    3.837	    3.649	    5.401	    4.034
 2003	     1	    20	   12.625	     19.167	     29.721	     79.502	      0.812	     18.541	    4.256	    3.931	    5.712	    4.314
 2003	     1	    21	    0.352	     20.665	     29.844	     75.045	      1.101	     23.972	    4.221	    4.941	    7.304	    5.685
 2003	     1	    22	    0.070	     21.576	     29.112	     80.188	      1.377	     20.318	    5.075	    4.452	    6.283	    4.828
 2003	     1	    23	    1.278	     20.648	     30.784	     73.231	      1.287	     29.094	    5.291	    5.977	    8.824	    6.973
 2003	     1	    24	    0.000	     17.688	     33.283	     72.950	      0.954	     28.160	    4.851	    5.730	    8.523	    6.714
 2003	     1	    25	    0.010	     17.405	     33.111	     76.201	      0.605	     23.888	    5.181	    4.857	    7.262	    5.665
 2003	     1	    26	    6.156	     17.808	     29.713	     76.515	      0.775	     24.571	    4.689	    4.964	    7.330	    5.625
 2003	     1	    27	    6.164	     15.938	     29.484	     75.308	      0.919	     22.878	    4.455	    4.685	    6.759	    5.105
 2003	     1	    28	    0.019	     21.012	     29.089	     78.154	      0.805	     15.355	    4.124	    3.405	    4.877	    3.624
 2003	     1	    29	    0.391	     20.014	     29.106	     86.392	      0.827	     11.739	    3.737	    2.672	    3.854	    2.739
 2003	     1	    30	   21.406	     19.406	     29.668	     81.349	      0.923	     18.952	    4.070	    4.004	    5.830	    4.419
 2003	     1	    31	    0.698	     18.595	     31.228	     73.714	      1.021	     27.787	    4.775	    5.670	    8.355	    6.537
 2003	     2	     1	    0.005	     18.700	     28.970	     76.388	      1.217	     23.533	    4.230	    4.915	    7.047	    5.397
 2003	     2	     2	    1.891	     19.224	     30.066	     73.977	      1.302	     26.338	    4.238	    5.423	    7.913	    6.158
 2003	     2	     3	    0.437	     18.464	     30.026	     75.211	      0.946	     22.013	    3.907	    4.554	    6.654	    5.098
 2003	     2	     4	    0.293	     20.054	     30.635	     74.014	      0.766	     26.412	    4.547	    5.338	    8.002	    6.277
 2003	     2	     5	    0.000	     19.300	     31.240	     68.878	      1.023	     28.812	    4.680	    5.893	    8.689	    6.835
 2003	     2	     6	    0.000	     18.835	     31.168	     71.060	      0.934	     27.151	    4.970	    5.446	    8.178	    6.401
 2003	     2	     7	    0.019	     18.452	     31.108	     69.591	      1.010	     28.252	    4.189	    5.715	    8.473	    6.626
 2003	     2	     8	    0.010	     18.824	     31.548	     68.057	      0.685	     28.511	    4.971	    5.681	    8.590	    6.751
 2003	     2	     9	    0.000	     16.866	     32.154	     67.337	      0.837	     28.718	    4.525	    5.777	    8.577	    6.693
 2003	     2	    10	    0.000	     16.377	     32.157	     68.024	      0.809	     26.589	    4.406	    5.410	    7.937	    6.161
 2003	     2	    11	    0.008	     17.419	     32.701	     66.219	      0.947	     28.854	    4.949	    5.894	    8.675	    6.812
 2003	     2	    12	    0.000	     17.984	     32.570	     66.064	      1.112	     29.200	    4.602	    5.971	    8.800	    6.928
 2003	     2	    13	    0.000	     19.242	     31.811	     64.897	      1.206	     29.112	    4.827	    5.989	    8.800	    6.947
 2003	     2	    14	    0.000	     17.827	     31.617	     67.234	      0.968	     27.422	    4.218	    5.591	    8.222	    6.423
 2003	     2	    15	    0.000	     19.935	     31.416	     67.637	      0.985	     20.210	    4.545	    4.405	    6.248	    4.840
 2003	     2	    16	    0.000	     18.023	     30.656	     71.184	      0.823	     19.351	    3.578	    4.155	    5.908	    4.492
 2003	     2	    17	    0.000	     18.610	     30.649	     76.678	      1.096	     20.586	    4.781	    4.381	    6.275	    4.811
 2003	     2	    18	    4.559	     19.475	     30.261	     77.647	      0.937	     21.962	    3.936	    4.509	    6.682	    5.161
 2003	     2	    19	    5.195	     20.202	     30.579	     83.274	      0.730	     18.145	    3.630	    3.814	    5.648	    4.317
 2003	     2	    20	    4.469	     18.581	     31.500	     76.407	      0.791	     23.374	    4.345	    4.794	    7.089	    5.515
 2003	     2	    21	    3.773	     19.521	     31.794	     69.759	      0.622	     25.704	    4.293	    5.124	    7.814	    6.153
 2003	     2	    22	    0.000	     16.553	     31.772	     70.374	      1.054	     26.632	    3.937	    5.429	    7.931	    6.155
 2003	     2	    23	    0.000	     14.846	     31.213	     73.413	      0.793	     24.452	    3.799	    4.830	    7.202	    5.499
 2003	     2	    24	    0.000	     18.581	     32.448	     69.195	      0.720	     24.926	    4.094	    5.038	    7.571	    5.947
 2003	     2	    25	    0.000	     18.818	     32.660	     72.139	      0.549	     24.933	    4.115	    5.007	    7.592	    5.979
 2003	     2	    26	    0.152	     17.346	     33.725	     70.042	      0.636	     26.624	    3.888	    5.373	    8.062	    6.355
 2003	     2	    27	    0.025	     17.673	     33.633	     68.241	      0.637	     24.830	    3.471	    4.993	    7.550	    5.943
 2003	     2	    28	    0.000	     20.181	     32.368	     64.877	      0.727	     23.932	    3.523	    4.888	    7.348	    5.810
 2003	     3	     1	    0.543	     20.592	     32.300	     70.104	      0.904	     23.707	    3.326	    4.986	    7.297	    5.778
 2003	     3	     2	    2.842	     18.314	     32.784	     66.397	      0.884	     26.905	    3.855	    5.512	    8.143	    6.424
 2003	     3	     3	    0.000	     19.834	     32.872	     69.771	      0.751	     24.114	    3.743	    4.985	    7.403	    5.864
 2003	     3	     4	    2.596	     18.027	     32.368	     70.405	      0.965	     24.916	    4.769	    5.204	    7.531	    5.901
 2003	     3	     5	    3.102	     17.072	     33.175	     67.716	      0.605	     24.891	    4.187	    5.006	    7.514	    5.885
 2003	     3	     6	    1.460	     18.374	     32.962	     69.601	      0.664	     22.252	    3.537	    4.553	    6.803	    5.328
 2003	     3	     7	    0.069	     17.720	     31.392	     74.888	      0.745	     23.249	    4.777	    4.716	    6.996	    5.424
 2003	     3	     8	    8.586	     17.891	     30.379	     73.184	      0.834	     17.202	    3.631	    3.693	    5.282	    3.973
 2003	     3	     9	    0.339	     20.071	     28.665	     78.253	      0.666	     10.142	    2.140	    2.400	    3.395	    2.356
 2003	     3	    10	    0.029	     18.941	     31.096	     72.929	      1.219	     21.186	    3.344	    4.556	    6.451	    4.997
 2003	     3	    11	    0.944	     19.744	     31.073	     70.510	      1.147	     21.073	    3.241	    4.440	    6.449	    5.015
 2003	     3	    12	    0.000	     20.269	     30.305	     64.765	      1.058	     17.772	    2.696	    3.958	    5.517	    4.218
 2003	     3	    13	    0.639	     16.967	     29.076	     81.394	      0.654	     10.541	    1.564	    2.398	    3.424	    2.370
 2003	     3	    14	    0.999	     19.866	     31.533	     83.035	      0.668	     18.632	    3.926	    3.948	    5.775	    4.464
 2003	     3	    15	   25.078	     19.114	     31.374	     78.938	      0.448	     17.344	    3.759	    3.580	    5.381	    4.112
 2003	     3	    16	    6.566	     20.133	     30.393	     76.092	      0.751	     18.075	    4.386	    3.998	    5.594	    4.287
 2003	     3	    17	    5.051	     18.933	     30.100	     82.891	      0.543	     14.204	    2.037	    3.030	    4.477	    3.311
 2003	     3	    18	   18.172	     18.795	     27.489	     85.980	      0.354	     11.904	    1.928	    2.502	    3.809	    2.685
 2003	     3	    19	   10.008	     21.122	     28.855	     80.258	      0.643	     15.962	    3.877	    3.330	    4.999	    3.762
 2003	     3	    20	    3.051	     18.989	     30.163	     77.332	      0.672	     19.346	    3.844	    3.902	    5.892	    4.516
 2003	     3	    21	    0.000	     19.655	     31.149	     73.262	      0.725	     21.903	    4.141	    4.307	    6.669	    5.212
 2003	     3	    22	    0.000	     20.514	     29.938	     81.131	      0.508	     10.600	    2.849	    2.380	    3.527	    2.512
 2003	     3	    23	    0.470	     20.125	     26.036	     83.271	      0.634	     10.952	    1.970	    2.372	    3.567	    2.466
 2003	     3	    24	    5.957	     16.958	     28.840	     74.291	      0.552	     21.088	    2.995	    3.956	    6.233	    4.727
 2003	     3	    25	    0.366	     16.913	     28.823	     74.664	      0.815	     20.962	    2.945	    4.027	    6.194	    4.695
 2003	     3	    26	    0.136	     18.828	     27.833	     74.767	      0.608	     17.560	    2.752	    3.410	    5.314	    3.978
 2003	     3	    27	    0.153	     17.705	     26.571	     86.258	      0.420	      8.727	    0.868	    1.885	    2.928	    1.920
 2003	     3	    28	    0.332	     17.534	     27.938	     77.218	      0.407	     17.782	    2.562	    3.316	    5.325	    3.970
 2003	     3	    29	    4.168	     17.602	     27.669	     72.211	      0.551	     23.401	    3.037	    4.225	    6.832	    5.212
 2003	     3	    30	    0.125	     15.276	     29.792	     73.399	      0.534	     22.359	    3.413	    4.067	    6.533	    4.967
 2003	     3	    31	    0.576	     19.214	     31.163	     75.721	      0.637	     20.761	    3.128	    4.057	    6.311	    4.916
 2003	     4	     1	    0.000	     18.388	     31.103	     75.682	      0.355	     19.065	    2.836	    3.631	    5.801	    4.468
 2003	     4	     2	    0.000	     15.974	     30.539	     71.811	      0.538	     21.933	    3.299	    4.082	    6.474	    4.960
 2003	     4	     3	    0.000	     15.822	     30.193	     72.955	      0.350	     20.456	    3.047	    3.703	    6.046	    4.598
 2003	     4	     4	    0.270	     17.228	     30.455	     75.248	      0.467	     17.517	    2.945	    3.343	    5.306	    4.018
