CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     1	     5	    1.938	     17.961	     28.261	     78.839	      1.275	     18.429	    4.802	    3.888	    5.590	    4.153
 2006	     1	     6	    3.120	     17.845	     30.741	     73.250	      1.214	     25.000	    4.799	    5.157	    7.495	    5.796
 2006	     1	     7	    0.357	     17.285	     30.043	     72.581	      1.414	     26.691	    4.935	    5.466	    7.910	    6.096
 2006	     1	     8	    0.484	     17.403	     32.171	     75.849	      1.194	     23.613	    4.433	    5.036	    7.142	    5.539
 2006	     1	     9	    1.262	     20.464	     31.201	     78.007	      1.092	     23.439	    4.903	    4.973	    7.192	    5.633
 2006	     1	    10	    0.991	     18.061	     30.121	     76.485	      0.940	     22.757	    4.851	    4.812	    6.849	    5.251
 2006	     1	    11	    2.800	     17.931	     28.542	     72.832	      1.432	     27.768	    5.524	    5.635	    8.168	    6.276
 2006	     1	    12	    0.020	     18.345	     29.337	     77.954	      1.129	     22.678	    4.446	    4.712	    6.808	    5.201
 2006	     1	    13	    0.715	     20.104	     31.870	     72.168	      1.043	     23.533	    4.681	    5.023	    7.227	    5.676
 2006	     1	    14	    0.192	     20.641	     32.426	     72.323	      1.201	     25.992	    4.676	    5.524	    7.987	    6.347
 2006	     1	    15	    0.020	     18.590	     32.577	     66.929	      1.091	     27.285	    5.043	    5.783	    8.271	    6.520
 2006	     1	    16	    0.000	     18.128	     34.106	     65.266	      0.823	     27.541	    4.616	    5.775	    8.395	    6.662
 2006	     1	    17	    0.089	     19.625	     30.040	     73.196	      1.628	     25.311	    4.826	    5.555	    7.636	    5.943
 2006	     1	    18	    2.658	     17.925	     25.883	     81.330	      1.259	     16.865	    3.547	    3.596	    5.095	    3.688
 2006	     1	    19	    0.559	     17.910	     29.565	     84.755	      1.214	     14.649	    4.461	    3.231	    4.591	    3.351
 2006	     1	    20	   12.045	     17.866	     29.404	     80.566	      1.229	     21.112	    3.995	    4.449	    6.353	    4.818
 2006	     1	    21	    5.063	     18.291	     29.933	     84.702	      1.287	     20.014	    4.835	    4.178	    6.085	    4.620
 2006	     1	    22	    2.250	     18.891	     30.303	     83.903	      1.444	     15.490	    4.255	    3.415	    4.867	    3.617
 2006	     1	    23	   17.508	     19.477	     25.077	     85.379	      1.025	     11.046	    1.968	    2.482	    3.599	    2.438
 2006	     1	    24	    9.982	     19.618	     29.575	     79.487	      1.199	     15.903	    4.575	    3.677	    4.989	    3.714
 2006	     1	    25	    4.419	     18.554	     27.335	     80.361	      1.247	     13.815	    2.562	    3.090	    4.340	    3.100
 2006	     1	    26	    0.251	     18.409	     27.716	     80.730	      1.624	     19.063	    3.253	    4.019	    5.754	    4.290
 2006	     1	    27	    0.730	     17.617	     25.988	     86.156	      1.194	     13.474	    3.265	    2.905	    4.192	    2.939
 2006	     1	    28	    0.650	     17.707	     26.515	     84.630	      0.984	     13.799	    3.861	    2.900	    4.291	    3.034
 2006	     1	    29	   10.504	     17.304	     26.330	     80.895	      1.057	     21.442	    3.135	    4.183	    6.292	    4.679
 2006	     1	    30	    2.249	     16.916	     28.710	     78.198	      0.948	     21.165	    4.925	    4.309	    6.294	    4.735
 2006	     1	    31	    0.534	     17.329	     28.667	     73.138	      1.425	     25.776	    5.155	    5.157	    7.577	    5.792
 2006	     2	     1	    0.673	     17.000	     28.603	     71.783	      1.343	     25.842	    4.848	    5.173	    7.574	    5.779
 2006	     2	     2	    0.004	     16.356	     29.407	     71.256	      1.066	     25.413	    5.137	    5.095	    7.461	    5.694
 2006	     2	     3	    0.118	     17.807	     32.820	     72.026	      1.018	     24.173	    5.024	    5.102	    7.336	    5.740
 2006	     2	     4	    0.924	     20.123	     31.761	     75.708	      1.170	     20.644	    5.382	    4.539	    6.386	    4.974
 2006	     2	     5	    7.500	     19.352	     32.582	     72.846	      1.125	     21.998	    5.315	    4.859	    6.769	    5.303
 2006	     2	     6	    5.512	     19.873	     30.390	     80.200	      0.926	     13.393	    4.967	    3.138	    4.312	    3.167
 2006	     2	     7	    9.420	     18.577	     28.960	     82.702	      1.513	     21.234	    3.634	    4.455	    6.389	    4.861
 2006	     2	     8	   16.165	     19.549	     28.679	     81.234	      1.123	     19.205	    3.032	    4.216	    5.861	    4.434
 2006	     2	     9	    0.337	     19.377	     26.901	     90.225	      1.168	     10.465	    1.915	    2.300	    3.458	    2.360
 2006	     2	    10	    7.108	     17.486	     25.881	     88.433	      1.167	     14.527	    3.546	    3.075	    4.451	    3.159
 2006	     2	    11	    2.642	     16.703	     23.821	     86.790	      1.716	     15.337	    2.765	    3.106	    4.576	    3.215
 2006	     2	    12	    0.968	     17.043	     25.380	     82.701	      1.308	     16.847	    3.444	    3.490	    5.023	    3.620
 2006	     2	    13	    0.564	     18.152	     28.616	     82.097	      0.910	     17.945	    3.559	    3.705	    5.456	    4.071
 2006	     2	    14	    0.093	     17.027	     29.381	     78.039	      1.364	     21.665	    4.472	    4.444	    6.449	    4.893
 2006	     2	    15	    0.222	     18.337	     27.302	     80.860	      1.309	     11.559	    3.611	    2.717	    3.721	    2.586
 2006	     2	    16	    1.088	     18.585	     25.393	     86.486	      0.836	     10.443	    2.818	    2.315	    3.407	    2.289
 2006	     2	    17	    2.425	     18.853	     28.316	     82.018	      1.023	     18.559	    3.627	    3.887	    5.637	    4.231
 2006	     2	    18	   10.689	     18.450	     27.286	     87.194	      1.167	     14.590	    3.467	    3.055	    4.526	    3.268
 2006	     2	    19	   16.082	     18.402	     23.740	     87.957	      0.566	     11.037	    1.469	    2.346	    3.527	    2.363
 2006	     2	    20	    3.531	     18.794	     28.737	     84.290	      0.767	     19.236	    4.691	    3.886	    5.829	    4.404
 2006	     2	    21	   23.664	     17.209	     29.081	     80.844	      1.568	     17.927	    4.371	    3.775	    5.421	    4.043
 2006	     2	    22	    3.280	     16.558	     29.355	     72.602	      1.975	     24.263	    4.121	    5.005	    7.132	    5.447
 2006	     2	    23	    0.668	     17.615	     28.471	     75.383	      1.445	     20.044	    4.093	    4.049	    5.988	    4.509
 2006	     2	    24	    0.469	     19.642	     26.994	     78.868	      1.168	     14.736	    2.440	    3.236	    4.591	    3.338
 2006	     2	    25	    0.053	     19.508	     27.871	     66.113	      2.374	     24.186	    4.559	    5.137	    7.183	    5.527
 2006	     2	    26	    0.134	     14.242	     28.343	     69.686	      1.150	     25.857	    3.735	    4.719	    7.389	    5.567
 2006	     2	    27	    0.043	     16.063	     29.648	     74.006	      1.079	     21.493	    3.726	    4.314	    6.354	    4.813
 2006	     2	    28	    0.013	     19.308	     30.257	     78.123	      1.186	     18.622	    3.866	    3.986	    5.717	    4.368
 2006	     3	     1	    1.568	     19.832	     29.580	     81.241	      1.042	     13.917	    4.209	    3.130	    4.422	    3.258
 2006	     3	     2	    2.061	     18.925	     31.195	     81.292	      1.502	     18.102	    4.179	    3.818	    5.582	    4.273
 2006	     3	     3	    8.208	     17.783	     31.574	     78.398	      1.070	     20.300	    4.519	    4.252	    6.163	    4.750
 2006	     3	     4	    3.258	     20.503	     30.356	     81.582	      1.268	     18.153	    4.470	    3.851	    5.627	    4.322
 2006	     3	     5	    1.920	     20.822	     30.055	     79.968	      1.999	     18.092	    3.579	    3.859	    5.612	    4.309
 2006	     3	     6	    4.889	     18.467	     29.166	     75.426	      1.249	     24.736	    4.002	    4.758	    7.331	    5.670
 2006	     3	     7	    0.104	     18.093	     30.135	     76.232	      1.133	     21.896	    3.826	    4.362	    6.563	    5.055
 2006	     3	     8	    0.147	     19.516	     30.852	     75.854	      1.450	     21.489	    4.034	    4.516	    6.535	    5.088
 2006	     3	     9	    1.659	     19.517	     28.977	     79.541	      1.481	     17.910	    4.718	    3.806	    5.477	    4.148
 2006	     3	    10	   16.125	     18.864	     26.632	     79.004	      1.737	     17.546	    4.087	    3.703	    5.282	    3.919
 2006	     3	    11	    4.364	     16.747	     22.721	     81.896	      1.170	     14.038	    2.542	    2.831	    4.183	    2.902
 2006	     3	    12	    0.573	     14.996	     23.226	     80.001	      1.387	     17.754	    2.286	    3.310	    5.057	    3.610
 2006	     3	    13	    0.061	     14.060	     26.771	     79.522	      1.308	     16.054	    3.023	    3.275	    4.708	    3.379
 2006	     3	    14	    0.010	     14.949	     27.455	     77.184	      1.234	     21.793	    3.731	    4.100	    6.266	    4.682
 2006	     3	    15	    0.005	     16.910	     28.740	     75.082	      1.456	     20.901	    3.716	    4.179	    6.168	    4.677
 2006	     3	    16	    0.018	     16.355	     28.728	     76.710	      1.132	     21.720	    4.029	    4.245	    6.363	    4.826
 2006	     3	    17	    0.748	     18.944	     29.447	     78.027	      1.771	     16.982	    3.918	    3.676	    5.202	    3.928
 2006	     3	    18	    0.161	     18.964	     29.771	     77.388	      1.223	     18.188	    4.185	    3.881	    5.541	    4.224
 2006	     3	    19	    0.701	     18.378	     28.401	     79.352	      1.503	     18.301	    3.724	    3.812	    5.504	    4.152
 2006	     3	    20	    1.283	     18.863	     29.923	     79.250	      1.046	     14.728	    3.599	    3.268	    4.592	    3.423
 2006	     3	    21	    1.399	     19.385	     27.607	     87.396	      1.259	     10.735	    2.609	    2.377	    3.497	    2.442
 2006	     3	    22	   10.396	     19.411	     26.083	     84.424	      0.928	      9.868	    2.173	    2.246	    3.251	    2.204
 2006	     3	    23	    2.475	     19.398	     27.702	     80.325	      1.429	     13.016	    3.854	    2.903	    4.099	    2.965
 2006	     3	    24	    4.456	     20.150	     28.642	     79.525	      1.464	     15.016	    3.186	    3.272	    4.675	    3.490
 2006	     3	    25	    3.893	     17.522	     24.375	     89.823	      1.024	      7.180	    1.805	    1.691	    2.501	    1.532
 2006	     3	    26	   39.246	     15.511	     19.956	     88.547	      1.775	      8.389	    1.940	    1.847	    2.691	    1.642
 2006	     3	    27	    1.887	     15.135	     20.227	     85.399	      1.573	      8.029	    1.592	    1.783	    2.599	    1.569
 2006	     3	    28	    2.401	     16.457	     26.467	     82.638	      1.542	     13.440	    3.100	    2.764	    4.084	    2.906
 2006	     3	    29	   25.559	     17.270	     23.686	     85.964	      1.684	     12.572	    3.370	    2.470	    3.825	    2.651
 2006	     3	    30	    0.997	     15.928	     22.319	     81.445	      1.058	     16.529	    1.981	    3.125	    4.718	    3.362
 2006	     3	    31	    0.197	     17.434	     22.343	     75.890	      2.002	     15.327	    2.590	    3.011	    4.476	    3.182
 2006	     4	     1	    0.570	     16.041	     21.093	     78.820	      1.070	     20.184	    2.705	    3.647	    5.571	    4.043
 2006	     4	     2	    0.056	     14.828	     24.611	     79.033	      1.396	     17.682	    3.213	    3.267	    5.036	    3.654
 2006	     4	     3	    0.310	     16.037	     22.335	     80.304	      1.905	     14.318	    2.491	    2.863	    4.168	    2.917
 2006	     4	     4	    1.273	     15.231	     23.422	     75.702	      1.567	     20.240	    3.040	    3.575	    5.644	    4.139
 2006	     4	     5	    0.171	     14.442	     23.607	     80.384	      0.977	     11.014	    2.018	    2.237	    3.338	    2.234
 2006	     4	     6	    0.161	     15.791	     23.251	     87.116	      0.966	      8.161	    2.891	    1.785	    2.674	    1.678
 2006	     4	     7	    2.434	     16.855	     22.608	     87.105	      0.904	      8.344	    2.055	    1.792	    2.735	    1.725
 2006	     4	     8	    0.179	     17.851	     27.485	     81.294	      1.407	     16.247	    2.617	    3.130	    4.861	    3.621
 2006	     4	     9	    0.008	     16.820	     25.380	     84.851	      1.235	     10.220	    2.509	    2.160	    3.233	    2.190
 2006	     4	    10	    2.176	     13.618	     24.613	     82.471	      1.109	     15.661	    2.556	    2.713	    4.462	    3.184
 2006	     4	    11	    1.078	     14.334	     24.663	     75.272	      1.305	     17.783	    2.563	    3.154	    5.017	    3.653
 2006	     4	    12	    0.063	     13.337	     25.354	     70.459	      0.930	     19.270	    2.624	    3.295	    5.373	    3.942
 2006	     4	    13	    0.003	     12.361	     27.059	     74.841	      1.028	     19.675	    2.813	    3.293	    5.503	    4.065
 2006	     4	    14	    0.005	     15.916	     26.413	     75.605	      0.985	     17.299	    3.088	    3.154	    5.013	    3.712
 2006	     4	    15	    0.012	     16.613	     24.049	     83.838	      0.778	      7.516	    2.473	    1.614	    2.531	    1.579
 2006	     4	    16	    4.782	     14.986	     20.048	     90.665	      1.346	      8.103	    0.924	    1.619	    2.578	    1.576
 2006	     4	    17	    4.526	     12.166	     16.516	     78.156	      1.858	      9.647	    1.892	    1.865	    2.770	    1.708
 2006	     4	    18	    0.098	      8.064	     19.179	     80.476	      1.499	     16.073	    1.707	    2.457	    4.103	    2.781
 2006	     4	    19	    0.294	     12.694	     20.488	     80.558	      1.681	     13.725	    1.906	    2.340	    3.806	    2.600
 2006	     4	    20	    0.672	     12.190	     22.555	     78.849	      1.652	     17.861	    2.545	    2.921	    4.832	    3.460
 2006	     4	    21	    0.046	     11.832	     23.617	     75.476	      1.365	     11.927	    2.853	    2.411	    3.440	    2.334
 2006	     4	    22	    0.587	     14.386	     24.496	     65.726	      1.380	     18.696	    2.752	    3.263	    5.206	    3.835
 2006	     4	    23	    0.021	      9.751	     27.002	     63.046	      1.001	     18.981	    2.679	    3.174	    5.179	    3.782
 2006	     4	    24	    0.000	     11.836	     27.309	     73.221	      1.000	     17.715	    2.405	    3.021	    4.960	    3.646
 2006	     4	    25	    0.000	     16.288	     26.808	     75.358	      1.182	     15.464	    2.998	    2.921	    4.535	    3.351
 2006	     4	    26	    0.000	     14.414	     26.746	     66.941	      1.276	     18.301	    2.548	    3.277	    5.185	    3.869
 2006	     4	    27	    0.005	     14.171	     25.187	     74.243	      0.858	     16.643	    1.869	    2.708	    4.696	    3.436
 2006	     4	    28	    0.005	     13.075	     22.349	     77.086	      1.136	     14.386	    1.675	    2.406	    4.008	    2.814
 2006	     4	    29	    0.018	     11.865	     23.884	     76.948	      1.079	     16.779	    2.428	    2.635	    4.583	    3.297
 2006	     4	    30	    0.018	     10.975	     26.012	     72.256	      1.211	     16.890	    2.454	    2.808	    4.652	    3.376
 2006	     5	     1	    0.014	     15.249	     25.103	     71.780	      1.530	     14.140	    1.616	    2.711	    4.099	    2.958
 2006	     5	     2	    0.005	      7.108	     19.879	     52.667	      1.855	     17.564	    2.040	    3.140	    4.374	    3.027
 2006	     5	     3	    0.005	      6.331	     19.804	     63.071	      1.793	     16.975	    1.691	    2.721	    4.202	    2.886
