CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    29	    0.000	     20.553	     36.052	     39.272	      1.402	     25.403	    0.909	    5.984	    7.855	    6.451
 2002	     9	    30	    0.103	     20.189	     36.184	     41.342	      1.431	     24.475	    0.802	    6.364	    7.570	    6.199
 2002	    10	     1	    0.000	     21.810	     37.116	     62.301	      1.152	     20.121	    0.783	    5.340	    6.365	    5.240
 2002	    10	     2	    0.007	     22.966	     35.169	     55.565	      1.053	     18.268	    1.005	    4.583	    5.807	    4.715
 2002	    10	     3	    2.216	     20.500	     36.395	     58.467	      1.502	     20.074	    1.410	    5.000	    6.287	    5.113
 2002	    10	     4	    1.184	     20.287	     35.215	     59.263	      1.219	     19.811	    1.518	    4.917	    6.171	    4.971
 2002	    10	     5	    8.534	     20.926	     34.031	     64.423	      1.314	     21.801	    3.050	    5.089	    6.738	    5.437
 2002	    10	     6	    0.987	     21.767	     33.395	     62.876	      1.224	     19.540	    2.381	    4.932	    6.097	    4.885
 2002	    10	     7	    0.159	     21.391	     33.874	     55.455	      0.665	     24.764	    2.199	    5.304	    7.618	    6.197
 2002	    10	     8	    1.826	     21.456	     35.852	     46.298	      1.153	     25.501	    1.645	    6.058	    7.923	    6.525
 2002	    10	     9	    0.000	     20.882	     36.191	     44.763	      1.557	     23.474	    1.147	    6.312	    7.306	    5.991
 2002	    10	    10	    0.000	     20.412	     36.589	     43.366	      0.817	     21.710	    1.007	    5.283	    6.778	    5.537
 2002	    10	    11	    0.834	     20.984	     36.824	     45.345	      0.835	     21.507	    0.826	    5.130	    6.747	    5.533
 2002	    10	    12	    0.000	     20.659	     37.541	     49.750	      1.193	     21.925	    0.913	    5.638	    6.881	    5.663
 2002	    10	    13	    1.019	     21.648	     36.861	     48.278	      0.805	     22.953	    1.195	    5.809	    7.206	    5.949
 2002	    10	    14	    0.347	     21.523	     37.113	     52.660	      0.838	     21.851	    1.062	    5.432	    6.879	    5.672
 2002	    10	    15	    0.235	     21.450	     37.893	     45.210	      0.889	     23.191	    1.660	    5.465	    7.305	    6.065
 2002	    10	    16	    2.225	     20.852	     36.951	     52.738	      1.235	     20.970	    2.221	    5.331	    6.588	    5.395
 2002	    10	    17	    8.018	     20.997	     32.976	     64.780	      1.367	     16.402	    2.267	    4.308	    5.179	    4.052
 2002	    10	    18	    0.041	     20.726	     36.195	     59.057	      1.172	     19.344	    2.192	    4.901	    6.085	    4.930
 2002	    10	    19	    1.016	     21.707	     34.955	     48.971	      1.391	     18.218	    1.618	    5.166	    5.764	    4.634
 2002	    10	    20	    0.000	     20.823	     35.899	     48.784	      1.152	     20.979	    1.269	    5.096	    6.562	    5.335
 2002	    10	    21	    0.135	     21.238	     36.993	     51.523	      1.353	     22.107	    1.249	    5.447	    6.947	    5.715
 2002	    10	    22	    1.197	     21.856	     36.885	     53.292	      1.122	     22.951	    2.590	    5.571	    7.218	    5.963
 2002	    10	    23	    6.508	     22.349	     37.830	     43.527	      1.750	     25.030	    2.491	    7.064	    7.901	    6.603
 2002	    10	    24	    0.000	     23.505	     36.949	     40.916	      1.818	     24.578	    1.359	    6.982	    7.778	    6.502
 2002	    10	    25	    4.064	     23.005	     33.031	     60.351	      1.789	     18.719	    3.055	    5.381	    5.908	    4.725
 2002	    10	    26	    0.563	     21.367	     36.778	     57.839	      1.576	     22.843	    2.559	    5.761	    7.166	    5.900
 2002	    10	    27	    1.112	     20.871	     35.773	     59.699	      1.799	     20.738	    2.076	    5.447	    6.494	    5.271
 2002	    10	    28	    0.602	     20.756	     35.079	     56.938	      0.994	     23.643	    1.675	    5.520	    7.320	    5.954
 2002	    10	    29	    0.885	     21.752	     31.399	     70.106	      1.456	     14.839	    1.499	    3.925	    4.733	    3.627
 2002	    10	    30	    3.753	     21.843	     30.104	     80.109	      1.055	     12.550	    1.837	    3.029	    4.083	    3.027
 2002	    10	    31	    7.034	     21.398	     30.177	     83.226	      0.677	     14.684	    2.590	    3.182	    4.660	    3.527
 2002	    11	     1	   17.888	     20.991	     28.306	     84.140	      1.005	     14.715	    2.772	    3.247	    4.622	    3.443
 2002	    11	     2	    7.116	     20.942	     33.080	     76.008	      1.069	     21.158	    3.097	    4.741	    6.539	    5.221
 2002	    11	     3	    6.268	     20.689	     33.821	     67.512	      0.801	     22.285	    2.985	    4.877	    6.879	    5.531
 2002	    11	     4	    5.562	     19.923	     29.035	     85.058	      1.403	      9.964	    3.542	    2.576	    3.322	    2.322
 2002	    11	     5	   25.786	     19.643	     31.097	     74.869	      1.020	     19.207	    1.969	    4.208	    5.875	    4.566
 2002	    11	     6	    6.016	     20.781	     30.327	     76.192	      1.184	     18.274	    2.598	    4.242	    5.638	    4.364
 2002	    11	     7	    3.052	     21.070	     31.671	     65.615	      1.380	     23.479	    2.315	    5.191	    7.160	    5.711
 2002	    11	     8	    0.000	     20.046	     33.095	     61.846	      1.559	     26.608	    3.009	    5.969	    8.078	    6.503
 2002	    11	     9	    0.857	     21.507	     32.426	     65.928	      1.815	     25.088	    2.511	    5.930	    7.675	    6.185
 2002	    11	    10	    0.686	     21.180	     33.117	     66.356	      1.936	     25.136	    2.349	    5.962	    7.704	    6.223
 2002	    11	    11	    0.408	     21.407	     31.542	     74.258	      1.113	     14.956	    2.326	    3.471	    4.762	    3.647
 2002	    11	    12	    3.473	     21.059	     32.037	     76.955	      1.169	     16.595	    3.510	    3.836	    5.222	    4.055
 2002	    11	    13	   13.565	     20.733	     30.279	     71.758	      1.362	     15.621	    2.224	    3.757	    4.904	    3.729
 2002	    11	    14	    1.483	     21.893	     30.572	     73.455	      1.327	     11.569	    3.155	    3.148	    3.826	    2.811
 2002	    11	    15	    1.091	     20.943	     33.321	     63.580	      1.188	     23.566	    3.790	    5.427	    7.244	    5.831
 2002	    11	    16	    1.300	     20.837	     34.287	     59.985	      1.192	     17.698	    3.473	    4.185	    5.578	    4.424
 2002	    11	    17	    0.855	     21.411	     35.069	     65.491	      0.642	     22.089	    3.530	    4.905	    6.894	    5.602
 2002	    11	    18	    0.933	     21.158	     34.358	     70.552	      1.044	     18.622	    3.306	    4.360	    5.856	    4.676
 2002	    11	    19	   15.510	     21.441	     29.096	     75.890	      1.267	     13.827	    3.627	    3.297	    4.414	    3.283
 2002	    11	    20	    2.826	     21.967	     34.963	     67.133	      1.313	     22.402	    4.108	    5.235	    7.005	    5.709
 2002	    11	    21	    1.435	     21.842	     35.201	     67.493	      1.299	     20.901	    3.524	    4.934	    6.567	    5.334
 2002	    11	    22	    1.104	     21.591	     32.446	     75.653	      0.918	     19.964	    2.963	    4.188	    6.206	    4.927
 2002	    11	    23	   13.184	     21.251	     30.664	     79.307	      1.156	     12.181	    1.201	    3.121	    3.976	    2.935
 2002	    11	    24	    4.460	     20.861	     32.016	     70.969	      1.358	     16.120	    2.998	    4.248	    5.083	    3.927
 2002	    11	    25	    0.005	     22.474	     33.013	     70.126	      1.171	     20.078	    3.613	    4.772	    6.289	    5.037
 2002	    11	    26	    1.667	     21.840	     32.871	     69.950	      1.294	     19.998	    3.555	    5.008	    6.239	    4.974
 2002	    11	    27	    1.012	     21.332	     33.304	     74.430	      1.152	     16.046	    4.099	    3.803	    5.102	    3.989
 2002	    11	    28	    3.365	     21.594	     33.993	     69.268	      1.060	     16.344	    3.616	    3.901	    5.208	    4.106
 2002	    11	    29	    0.578	     22.229	     35.073	     64.012	      1.219	     20.060	    3.765	    4.723	    6.335	    5.137
 2002	    11	    30	    3.301	     22.509	     31.974	     70.429	      0.868	     17.055	    3.851	    3.949	    5.406	    4.238
 2002	    12	     1	    2.109	     21.903	     34.570	     62.154	      1.373	     24.495	    3.920	    5.830	    7.609	    6.212
 2002	    12	     2	    0.655	     21.628	     33.821	     72.728	      1.102	     19.496	    4.376	    4.339	    6.116	    4.892
 2002	    12	     3	    5.722	     20.756	     35.508	     64.562	      1.183	     23.068	    4.288	    5.071	    7.174	    5.837
 2002	    12	     4	    8.256	     22.122	     33.647	     68.085	      0.783	     20.466	    4.233	    4.723	    6.412	    5.155
 2002	    12	     5	    0.119	     22.630	     36.303	     55.687	      1.198	     26.519	    3.828	    6.132	    8.316	    6.904
 2002	    12	     6	    0.024	     22.342	     36.270	     56.101	      1.033	     24.504	    3.632	    5.419	    7.694	    6.359
 2002	    12	     7	    0.027	     23.222	     35.205	     61.784	      1.424	     20.380	    3.919	    5.167	    6.463	    5.277
 2002	    12	     8	    4.653	     22.394	     31.268	     74.240	      1.433	     15.243	    3.839	    3.720	    4.872	    3.746
 2002	    12	     9	   13.047	     22.116	     30.035	     80.738	      1.112	     12.884	    2.894	    3.088	    4.190	    3.114
 2002	    12	    10	   17.520	     22.078	     30.423	     83.966	      0.716	     13.656	    1.634	    3.307	    4.407	    3.314
 2002	    12	    11	   29.370	     20.949	     29.229	     82.873	      1.400	     13.696	    2.031	    3.140	    4.367	    3.236
 2002	    12	    12	   23.315	     21.017	     26.167	     88.242	      1.068	     10.434	    1.385	    2.483	    3.451	    2.379
 2002	    12	    13	   18.137	     21.066	     29.398	     86.099	      1.237	     15.201	    1.978	    3.079	    4.786	    3.604
 2002	    12	    14	    8.852	     20.713	     26.904	     86.643	      1.246	     11.491	    1.156	    2.906	    3.734	    2.636
 2002	    12	    15	   14.009	     20.583	     27.642	     83.285	      1.124	     12.955	    2.619	    3.048	    4.129	    2.990
 2002	    12	    16	    6.012	     20.800	     26.772	     86.306	      1.190	     10.952	    2.406	    2.748	    3.590	    2.509
 2002	    12	    17	    2.467	     20.659	     31.485	     82.408	      0.913	     20.009	    3.917	    4.413	    6.159	    4.835
 2002	    12	    18	    2.407	     20.769	     30.108	     77.958	      0.760	     18.040	    4.370	    4.468	    5.578	    4.301
 2002	    12	    19	    5.434	     21.082	     31.059	     79.843	      1.244	     20.342	    4.019	    4.867	    6.257	    4.916
 2002	    12	    20	    6.766	     21.810	     30.479	     81.655	      1.245	     16.902	    3.178	    3.490	    5.304	    4.092
 2002	    12	    21	    2.727	     20.379	     33.618	     70.058	      0.686	     23.337	    4.360	    4.789	    7.171	    5.759
 2002	    12	    22	    0.691	     21.545	     33.844	     64.696	      1.000	     22.998	    4.650	    4.817	    7.132	    5.766
 2002	    12	    23	    1.127	     21.973	     32.280	     74.775	      1.508	     19.386	    3.142	    4.400	    6.055	    4.797
 2002	    12	    24	    5.457	     21.880	     33.687	     74.651	      0.902	     18.612	    4.447	    4.278	    5.865	    4.673
 2002	    12	    25	    3.537	     22.804	     33.778	     78.297	      1.151	     17.396	    3.689	    4.074	    5.547	    4.417
 2002	    12	    26	   10.854	     21.187	     26.537	     88.088	      0.896	     10.223	    1.919	    2.437	    3.405	    2.346
 2002	    12	    27	    9.041	     20.792	     31.211	     80.808	      0.623	     18.351	    2.976	    3.866	    5.691	    4.427
 2002	    12	    28	    4.291	     20.586	     31.034	     78.294	      0.873	     20.767	    3.313	    4.562	    6.355	    4.988
 2002	    12	    29	    9.069	     20.387	     31.140	     79.746	      1.185	     18.349	    3.439	    4.412	    5.674	    4.403
 2002	    12	    30	    6.905	     19.991	     29.644	     80.527	      0.919	     18.237	    3.235	    4.140	    5.587	    4.282
 2002	    12	    31	    5.787	     20.806	     30.748	     77.558	      1.036	     20.334	    2.395	    4.444	    6.233	    4.881
 2003	     1	     1	    2.755	     21.666	     29.108	     84.565	      1.269	     16.672	    2.755	    3.956	    5.203	    3.966
 2003	     1	     2	    6.030	     21.431	     31.544	     80.101	      1.245	     22.244	    3.482	    4.498	    6.827	    5.426
 2003	     1	     3	   21.840	     21.765	     29.799	     83.584	      1.380	     16.787	    3.147	    3.532	    5.255	    4.031
 2003	     1	     4	   10.897	     21.495	     30.187	     83.848	      1.707	     17.833	    3.911	    3.875	    5.545	    4.287
 2003	     1	     5	   15.262	     21.049	     29.895	     82.873	      1.615	     17.104	    3.448	    3.875	    5.319	    4.077
 2003	     1	     6	    9.498	     21.009	     30.015	     85.913	      1.140	     16.179	    3.211	    3.105	    5.065	    3.860
 2003	     1	     7	   13.835	     21.395	     29.076	     85.270	      0.696	     14.051	    2.378	    3.292	    4.475	    3.331
 2003	     1	     8	    1.362	     22.599	     30.607	     81.846	      1.250	     17.710	    3.334	    4.413	    5.560	    4.331
 2003	     1	     9	    9.846	     21.055	     32.353	     77.829	      0.824	     20.595	    3.912	    4.054	    6.370	    5.050
 2003	     1	    10	    2.312	     20.756	     33.865	     72.858	      0.591	     25.464	    4.542	    5.109	    7.817	    6.327
 2003	     1	    11	    0.582	     22.258	     34.015	     77.558	      0.676	     19.688	    4.492	    4.420	    6.197	    4.982
 2003	     1	    12	    8.088	     20.294	     31.521	     82.649	      0.859	     17.242	    4.169	    3.890	    5.370	    4.151
 2003	     1	    13	    3.258	     21.020	     31.209	     83.565	      1.010	     18.881	    3.858	    4.115	    5.848	    4.568
 2003	     1	    14	    6.716	     20.895	     31.806	     80.035	      0.788	     19.663	    3.453	    4.028	    6.080	    4.782
 2003	     1	    15	    4.525	     22.067	     30.305	     83.409	      1.230	     17.512	    2.552	    3.824	    5.477	    4.243
 2003	     1	    16	    0.487	     21.753	     30.161	     83.652	      1.458	     13.382	    1.821	    3.038	    4.319	    3.227
 2003	     1	    17	    6.984	     21.301	     27.571	     86.155	      1.378	     13.529	    2.285	    3.129	    4.304	    3.148
 2003	     1	    18	    8.042	     21.030	     28.660	     85.652	      1.164	     13.369	    2.197	    3.147	    4.270	    3.140
 2003	     1	    19	    5.173	     20.602	     28.479	     80.894	      1.613	     15.548	    3.141	    3.757	    4.843	    3.626
 2003	     1	    20	   16.329	     21.670	     27.979	     86.165	      1.142	     14.502	    2.868	    3.431	    4.585	    3.405
 2003	     1	    21	   33.655	     21.027	     25.656	     89.506	      1.001	     10.765	    1.392	    2.516	    3.531	    2.439
 2003	     1	    22	   10.616	     21.024	     28.434	     84.294	      1.321	     13.776	    2.785	    3.714	    4.376	    3.227
 2003	     1	    23	    7.886	     21.296	     28.727	     84.295	      1.251	     14.318	    1.884	    3.430	    4.539	    3.379
 2003	     1	    24	   10.296	     21.082	     31.246	     80.314	      0.914	     20.459	    4.031	    4.137	    6.297	    4.957
 2003	     1	    25	    4.829	     21.388	     30.705	     80.873	      0.698	     21.106	    4.795	    4.551	    6.470	    5.098
