CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    23	    0.000	     17.015	     31.029	     67.492	      1.810	      8.278	    1.313	    2.683	    2.720	    1.907
 2009	     7	    24	    2.762	     15.984	     20.199	     92.938	      1.064	      3.431	    0.518	    0.918	    1.488	    0.678
 2009	     7	    25	   14.289	     14.452	     19.157	     88.494	      1.339	      4.323	    0.601	    1.017	    1.652	    0.824
 2009	     7	    26	    1.645	     15.401	     27.692	     82.006	      1.094	      8.394	    1.597	    1.736	    2.692	    1.819
 2009	     7	    27	    3.117	     16.504	     28.496	     78.268	      1.094	     10.789	    2.432	    2.225	    3.328	    2.395
 2009	     7	    28	    0.000	     18.806	     31.214	     65.970	      1.604	     13.633	    2.429	    3.258	    4.181	    3.215
 2009	     7	    29	    0.000	     17.217	     29.694	     73.609	      1.116	     13.584	    2.098	    2.714	    4.091	    3.087
 2009	     7	    30	    0.000	     17.021	     29.333	     78.007	      1.197	     13.747	    2.150	    2.642	    4.121	    3.103
 2009	     7	    31	    0.000	     15.843	     30.987	     69.875	      1.889	     14.757	    1.922	    3.313	    4.391	    3.350
 2009	     8	     1	    0.000	     16.920	     30.755	     58.454	      1.530	     12.077	    1.864	    3.299	    3.716	    2.770
 2009	     8	     2	    0.000	     16.840	     30.855	     58.081	      1.765	      9.467	    1.316	    3.161	    3.036	    2.172
 2009	     8	     3	    0.000	     17.018	     28.860	     73.723	      0.818	     10.306	    1.982	    2.192	    3.235	    2.312
 2009	     8	     4	    0.000	     15.608	     30.601	     66.442	      1.096	     15.291	    2.021	    3.125	    4.522	    3.445
 2009	     8	     5	    0.000	     17.687	     31.659	     60.076	      1.427	     11.690	    1.340	    3.293	    3.655	    2.735
 2009	     8	     6	    0.000	     18.091	     32.559	     52.772	      1.439	     14.719	    2.055	    3.751	    4.499	    3.496
 2009	     8	     7	    0.000	     16.869	     32.748	     49.218	      1.206	     15.263	    2.342	    3.666	    4.617	    3.582
 2009	     8	     8	    0.000	     16.584	     31.409	     46.754	      1.205	     15.454	    2.135	    3.663	    4.627	    3.558
 2009	     8	     9	    0.000	     15.348	     30.770	     47.689	      1.180	     15.956	    2.018	    3.531	    4.703	    3.591
 2009	     8	    10	    0.000	     14.059	     22.985	     67.322	      2.208	     12.448	    1.833	    2.840	    3.571	    2.490
 2009	     8	    11	    0.000	      8.683	     25.252	     63.595	      1.637	     16.465	    1.816	    3.039	    4.394	    3.153
 2009	     8	    12	    0.000	     10.329	     30.397	     60.433	      1.513	     15.617	    1.952	    3.472	    4.434	    3.283
 2009	     8	    13	    0.000	     17.601	     30.604	     53.911	      1.706	     14.331	    2.095	    3.825	    4.349	    3.308
 2009	     8	    14	    0.000	     14.482	     29.890	     46.380	      1.243	     16.223	    1.978	    3.825	    4.727	    3.573
 2009	     8	    15	    0.000	     13.728	     30.113	     45.964	      1.646	     16.287	    1.890	    4.224	    4.726	    3.563
 2009	     8	    16	    0.125	     15.324	     30.850	     50.363	      1.735	     16.241	    1.664	    4.147	    4.795	    3.658
 2009	     8	    17	    0.000	     17.019	     32.208	     53.321	      1.942	     14.093	    2.092	    4.215	    4.311	    3.292
 2009	     8	    18	    4.320	     17.050	     30.234	     75.360	      2.388	      9.934	    1.933	    2.769	    3.180	    2.268
 2009	     8	    19	   33.344	     16.411	     22.539	     85.937	      2.837	      6.631	    2.061	    1.834	    2.271	    1.361
 2009	     8	    20	   29.344	     16.767	     20.638	     89.926	      1.913	      6.790	    1.572	    1.479	    2.298	    1.365
 2009	     8	    21	   31.344	     15.113	     21.358	     76.281	      1.672	     11.319	    2.311	    2.187	    3.322	    2.247
 2009	     8	    22	    4.953	      9.844	     22.776	     68.712	      2.187	     14.572	    1.482	    2.989	    3.934	    2.738
 2009	     8	    23	   11.602	     13.433	     16.697	     88.818	      1.698	      5.875	    2.274	    1.421	    1.969	    1.063
 2009	     8	    24	   32.688	     15.111	     24.075	     79.593	      1.455	     11.911	    2.283	    2.359	    3.532	    2.453
 2009	     8	    25	    0.171	     17.982	     25.262	     79.374	      1.940	     11.875	    2.185	    2.530	    3.637	    2.579
 2009	     8	    26	    0.029	     14.806	     26.772	     68.375	      2.410	     18.802	    2.532	    3.987	    5.322	    3.996
 2009	     8	    27	    0.000	     14.741	     27.629	     64.733	      1.429	     19.444	    2.504	    3.856	    5.522	    4.175
 2009	     8	    28	    0.000	     14.809	     29.002	     60.033	      1.315	     18.330	    2.773	    3.834	    5.290	    4.009
 2009	     8	    29	    0.000	     13.721	     29.919	     54.295	      1.643	     19.556	    2.754	    4.373	    5.604	    4.268
 2009	     8	    30	    0.000	     16.172	     30.712	     52.431	      1.835	     19.670	    2.842	    4.703	    5.769	    4.468
 2009	     8	    31	    0.000	     15.862	     30.877	     51.004	      1.566	     19.633	    2.776	    4.581	    5.755	    4.452
 2009	     9	     1	    0.000	     18.374	     32.223	     57.241	      0.893	     17.882	    2.983	    3.634	    5.419	    4.245
 2009	     9	     2	    0.000	     18.747	     33.074	     62.804	      0.934	     16.914	    3.035	    3.665	    5.188	    4.072
 2009	     9	     3	    0.832	     21.380	     33.413	     66.226	      1.464	     14.809	    3.046	    3.634	    4.688	    3.686
 2009	     9	     4	    5.977	     19.944	     24.858	     85.882	      1.633	      8.831	    2.314	    2.010	    2.936	    1.955
 2009	     9	     5	    3.521	     19.724	     26.446	     80.939	      1.215	     12.008	    2.811	    2.658	    3.765	    2.704
 2009	     9	     6	   14.047	     18.333	     24.066	     85.914	      1.640	      8.213	    2.209	    2.023	    2.737	    1.764
 2009	     9	     7	    5.535	     17.325	     31.753	     72.697	      1.660	     20.395	    3.361	    4.372	    6.070	    4.756
 2009	     9	     8	    5.285	     21.363	     32.225	     69.083	      2.506	     15.502	    3.357	    4.311	    4.868	    3.808
 2009	     9	     9	   22.188	     19.358	     26.061	     88.702	      2.253	      5.904	    3.072	    1.696	    2.195	    1.317
 2009	     9	    10	   29.813	     19.156	     27.721	     80.690	      1.526	     10.812	    1.206	    2.620	    3.467	    2.456
 2009	     9	    11	    0.118	     18.328	     29.822	     69.077	      1.900	     19.064	    3.273	    4.231	    5.684	    4.397
 2009	     9	    12	    0.000	     17.172	     30.987	     67.431	      1.527	     18.623	    2.825	    4.241	    5.560	    4.296
 2009	     9	    13	    0.000	     17.693	     31.878	     64.707	      0.741	     20.410	    3.209	    3.914	    6.105	    4.787
 2009	     9	    14	    0.000	     18.814	     32.188	     67.693	      1.170	     17.846	    3.349	    3.696	    5.447	    4.256
 2009	     9	    15	    0.000	     17.336	     32.552	     66.851	      1.555	     19.071	    3.449	    4.271	    5.746	    4.490
 2009	     9	    16	    0.000	     17.628	     32.217	     65.794	      1.625	     19.315	    3.339	    4.324	    5.815	    4.545
 2009	     9	    17	    0.000	     15.380	     32.134	     57.295	      1.100	     20.893	    3.279	    4.316	    6.158	    4.782
 2009	     9	    18	    0.000	     16.368	     34.164	     59.093	      1.328	     19.042	    3.057	    4.570	    5.756	    4.517
 2009	     9	    19	    9.922	     18.750	     26.829	     87.788	      1.554	      5.182	    2.019	    1.585	    2.008	    1.158
 2009	     9	    20	   10.719	     17.703	     27.704	     81.334	      0.894	     12.960	    2.532	    2.748	    3.999	    2.891
 2009	     9	    21	   15.508	     19.156	     28.572	     86.722	      1.309	     11.847	    3.249	    2.520	    3.766	    2.719
 2009	     9	    22	   55.156	     20.095	     23.372	     88.107	      1.381	      7.498	    1.474	    1.764	    2.611	    1.633
 2009	     9	    23	    6.004	     20.415	     24.543	     90.504	      1.919	      7.669	    1.641	    1.735	    2.672	    1.701
 2009	     9	    24	   17.250	     17.402	     24.317	     81.894	      1.530	     13.133	    2.730	    2.641	    3.966	    2.797
 2009	     9	    25	    0.000	     13.887	     27.501	     68.283	      1.942	     23.033	    3.587	    4.453	    6.470	    4.884
 2009	     9	    26	    0.000	     16.561	     32.704	     65.812	      1.521	     22.378	    3.908	    4.942	    6.658	    5.230
 2009	     9	    27	    0.000	     21.072	     33.610	     57.654	      1.872	     22.747	    4.037	    5.648	    6.992	    5.656
 2009	     9	    28	    0.595	     19.589	     33.761	     68.334	      1.808	     15.312	    3.861	    4.114	    4.818	    3.751
 2009	     9	    29	    8.664	     21.123	     24.873	     83.430	      1.734	     11.491	    1.695	    2.552	    3.680	    2.582
 2009	     9	    30	    0.584	     17.250	     28.065	     68.370	      2.820	     21.760	    2.964	    4.539	    6.331	    4.849
 2009	    10	     1	    0.000	     14.647	     30.828	     67.948	      1.929	     17.977	    3.646	    4.167	    5.312	    4.014
 2009	    10	     2	    1.313	     18.844	     32.954	     66.109	      0.950	     18.599	    4.134	    4.091	    5.705	    4.477
 2009	    10	     3	    1.985	     19.908	     30.085	     70.154	      1.260	     16.448	    3.851	    3.817	    5.072	    3.877
 2009	    10	     4	    0.000	     18.341	     32.420	     66.598	      1.383	     17.127	    3.509	    4.146	    5.264	    4.073
 2009	    10	     5	    0.000	     20.177	     33.275	     61.709	      1.684	     21.301	    3.863	    5.132	    6.536	    5.224
 2009	    10	     6	    2.869	     20.147	     29.434	     71.708	      1.496	     14.072	    3.878	    3.435	    4.423	    3.301
 2009	    10	     7	    0.720	     20.899	     29.615	     75.802	      1.540	     14.162	    3.183	    3.432	    4.474	    3.359
 2009	    10	     8	    3.406	     19.050	     26.586	     79.239	      2.355	     13.709	    1.613	    3.240	    4.237	    3.067
 2009	    10	     9	    0.000	     14.027	     27.431	     67.655	      2.470	     20.828	    2.659	    4.485	    5.919	    4.420
 2009	    10	    10	    0.000	     13.806	     30.421	     64.086	      2.091	     23.525	    3.640	    5.179	    6.759	    5.172
 2009	    10	    11	    0.000	     16.211	     32.778	     51.162	      1.413	     25.550	    3.997	    5.444	    7.555	    5.952
 2009	    10	    12	    2.957	     18.783	     30.005	     80.369	      1.915	      7.457	    3.224	    2.424	    2.619	    1.733
 2009	    10	    13	    7.895	     17.947	     27.687	     77.951	      0.882	     13.462	    2.968	    2.961	    4.164	    3.012
 2009	    10	    14	    0.000	     18.429	     32.964	     70.615	      1.428	     23.020	    3.955	    5.035	    6.952	    5.515
 2009	    10	    15	    2.787	     19.640	     27.481	     80.671	      2.477	     11.322	    2.607	    2.969	    3.650	    2.579
 2009	    10	    16	    1.006	     17.787	     30.115	     71.018	      1.716	     19.255	    3.281	    4.363	    5.775	    4.428
 2009	    10	    17	    0.000	     19.329	     32.677	     71.327	      1.616	     20.620	    3.743	    4.684	    6.301	    4.975
 2009	    10	    18	    5.563	     20.643	     29.763	     80.080	      1.745	     15.401	    3.025	    3.652	    4.818	    3.648
 2009	    10	    19	   25.484	     18.361	     29.405	     81.895	      2.044	     11.791	    2.653	    3.006	    3.768	    2.707
 2009	    10	    20	    4.492	     18.092	     28.925	     74.892	      0.982	     17.773	    3.816	    3.785	    5.352	    4.044
 2009	    10	    21	    1.934	     19.478	     31.626	     73.891	      1.036	     17.865	    4.158	    4.029	    5.505	    4.266
 2009	    10	    22	   42.781	     19.776	     28.136	     82.734	      1.579	     13.485	    2.935	    3.124	    4.244	    3.101
 2009	    10	    23	    9.945	     19.880	     30.132	     68.021	      0.880	     25.456	    3.816	    5.087	    7.596	    6.002
 2009	    10	    24	    0.000	     17.883	     32.392	     66.851	      1.065	     23.520	    4.609	    5.075	    7.055	    5.563
 2009	    10	    25	    0.000	     20.436	     30.963	     72.185	      1.066	     19.374	    3.270	    4.217	    5.946	    4.642
 2009	    10	    26	    0.000	     21.469	     29.405	     76.920	      1.544	     13.392	    2.693	    3.289	    4.294	    3.189
 2009	    10	    27	    3.186	     20.502	     29.908	     66.623	      2.792	     19.990	    2.704	    5.119	    6.089	    4.735
 2009	    10	    28	    0.000	     18.726	     31.009	     65.025	      2.907	     22.812	    3.362	    5.586	    6.840	    5.361
 2009	    10	    29	    0.000	     19.100	     32.001	     62.467	      2.392	     25.610	    4.010	    6.012	    7.693	    6.115
 2009	    10	    30	    0.000	     18.312	     31.750	     64.808	      2.113	     25.845	    3.612	    5.883	    7.710	    6.097
 2009	    10	    31	    0.000	     19.494	     32.857	     54.959	      1.871	     25.894	    4.092	    6.215	    7.835	    6.272
 2009	    11	     1	    0.000	     18.972	     33.382	     57.367	      1.358	     25.088	    4.009	    5.803	    7.601	    6.077
 2009	    11	     2	    0.000	     21.174	     34.673	     56.468	      0.941	     23.779	    4.261	    5.540	    7.369	    5.989
 2009	    11	     3	    0.000	     21.323	     35.453	     59.181	      1.019	     24.181	    4.256	    5.677	    7.523	    6.152
 2009	    11	     4	    0.000	     20.418	     33.529	     60.299	      1.417	     25.157	    4.370	    5.740	    7.696	    6.204
 2009	    11	     5	    8.422	     21.936	     30.066	     73.530	      1.901	     17.308	    3.769	    4.335	    5.408	    4.176
 2009	    11	     6	    3.523	     21.867	     29.610	     75.251	      2.023	     15.808	    3.310	    4.045	    4.980	    3.791
 2009	    11	     7	    4.426	     20.600	     30.729	     81.849	      1.037	     11.496	    2.973	    2.839	    3.773	    2.752
 2009	    11	     8	   25.438	     20.526	     27.822	     84.940	      1.629	     12.398	    3.234	    2.870	    3.981	    2.866
 2009	    11	     9	   21.531	     21.202	     29.622	     83.303	      0.745	     14.024	    2.647	    3.139	    4.470	    3.338
 2009	    11	    10	    3.912	     22.515	     31.351	     75.258	      0.874	     20.621	    4.094	    4.553	    6.400	    5.081
 2009	    11	    11	    0.000	     22.588	     31.301	     77.135	      1.328	     14.673	    3.065	    3.638	    4.720	    3.616
 2009	    11	    12	    0.292	     20.973	     32.678	     67.169	      1.024	     23.404	    4.442	    5.096	    7.182	    5.753
 2009	    11	    13	    0.180	     22.429	     34.185	     63.079	      1.532	     24.958	    4.653	    5.923	    7.757	    6.338
 2009	    11	    14	    0.775	     23.470	     34.202	     65.130	      1.633	     20.177	    4.280	    5.289	    6.389	    5.183
 2009	    11	    15	    0.000	     22.794	     32.920	     74.177	      1.677	     14.224	    4.924	    3.920	    4.622	    3.577
 2009	    11	    16	    4.902	     21.883	     33.136	     73.070	      1.673	     20.653	    4.280	    5.013	    6.441	    5.154
 2009	    11	    17	    1.754	     21.266	     32.585	     69.369	      1.427	     24.023	    4.233	    5.445	    7.372	    5.918
 2009	    11	    18	    0.000	     22.044	     34.296	     62.415	      1.530	     24.857	    4.806	    6.017	    7.716	    6.294
