CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     6	    24	    0.006	     11.175	     23.155	     67.005	      1.523	     15.734	    1.175	    2.779	    4.234	    3.033
 2006	     6	    25	    0.014	     13.329	     23.806	     71.913	      1.424	     14.432	    1.360	    2.595	    4.025	    2.892
 2006	     6	    26	    0.178	     12.690	     25.519	     73.561	      1.527	     13.507	    1.940	    2.670	    3.842	    2.752
 2006	     6	    27	    4.693	     13.013	     25.076	     71.930	      1.284	     14.427	    1.239	    2.627	    4.053	    2.927
 2006	     6	    28	    0.006	      9.267	     22.186	     70.837	      1.611	     16.734	    1.398	    2.629	    4.352	    3.095
 2006	     6	    29	    0.000	     11.230	     19.809	     76.623	      1.596	      9.626	    0.836	    1.909	    2.766	    1.780
 2006	     6	    30	    0.320	     11.932	     23.183	     76.772	      1.160	     13.677	    1.484	    2.296	    3.787	    2.670
 2006	     7	     1	    0.020	     11.545	     23.202	     67.195	      1.500	     15.311	    1.351	    2.763	    4.157	    2.973
 2006	     7	     2	    0.016	     11.226	     22.732	     68.617	      1.355	     15.657	    1.263	    2.712	    4.205	    3.001
 2006	     7	     3	    0.004	     11.132	     22.241	     72.140	      0.855	     11.373	    0.963	    2.071	    3.201	    2.160
 2006	     7	     4	    0.008	     11.798	     21.019	     79.225	      0.824	      8.935	    1.280	    1.694	    2.646	    1.682
 2006	     7	     5	    0.022	      8.977	     23.380	     72.049	      0.701	     13.880	    1.544	    2.162	    3.733	    2.595
 2006	     7	     6	    0.003	     10.149	     23.383	     69.151	      0.976	     11.310	    1.416	    2.204	    3.186	    2.148
 2006	     7	     7	    0.007	     10.076	     24.557	     67.697	      1.213	     15.935	    1.402	    2.615	    4.296	    3.082
 2006	     7	     8	    0.006	      8.664	     27.396	     68.766	      0.701	     16.594	    1.444	    2.720	    4.508	    3.275
 2006	     7	     9	    0.010	      9.441	     28.339	     59.807	      0.684	     16.732	    1.543	    2.813	    4.609	    3.381
 2006	     7	    10	    0.054	     12.141	     28.941	     57.029	      0.759	     16.304	    1.517	    2.773	    4.626	    3.444
 2006	     7	    11	    0.111	     13.232	     25.732	     67.289	      1.604	     16.842	    1.521	    3.199	    4.689	    3.461
 2006	     7	    12	    0.011	     12.521	     24.008	     64.656	      1.664	     16.934	    1.394	    3.140	    4.618	    3.365
 2006	     7	    13	    0.003	     11.902	     23.920	     61.938	      1.463	     17.349	    1.369	    3.118	    4.689	    3.412
 2006	     7	    14	    0.005	     10.639	     23.137	     65.888	      1.397	     16.121	    1.336	    2.917	    4.320	    3.084
 2006	     7	    15	    0.007	      9.558	     23.034	     66.872	      1.263	     16.012	    1.269	    2.762	    4.252	    3.015
 2006	     7	    16	    0.218	     10.480	     23.677	     61.705	      1.600	     17.272	    1.066	    3.146	    4.609	    3.321
 2006	     7	    17	    0.000	     12.223	     24.905	     64.058	      1.178	     15.530	    1.068	    2.846	    4.307	    3.110
 2006	     7	    18	    0.006	     10.434	     23.917	     63.699	      1.148	     16.711	    1.199	    2.919	    4.486	    3.221
 2006	     7	    19	    0.003	      8.552	     25.509	     57.925	      0.934	     17.483	    1.377	    2.977	    4.657	    3.354
 2006	     7	    20	    0.032	      8.792	     26.341	     53.000	      0.630	     17.397	    1.422	    2.777	    4.683	    3.389
 2006	     7	    21	    0.006	      9.568	     27.229	     53.038	      0.711	     17.702	    1.399	    2.954	    4.828	    3.530
 2006	     7	    22	    0.003	     10.030	     27.219	     52.682	      0.977	     17.948	    1.396	    3.262	    4.910	    3.601
 2006	     7	    23	    0.006	      9.811	     27.031	     52.571	      0.853	     16.943	    1.334	    3.015	    4.646	    3.379
 2006	     7	    24	    0.002	      9.229	     27.993	     52.778	      0.724	     17.963	    1.336	    3.041	    4.916	    3.603
 2006	     7	    25	    0.000	      9.899	     27.769	     50.680	      0.939	     18.297	    1.366	    3.389	    5.020	    3.692
 2006	     7	    26	    0.032	     10.226	     28.359	     51.530	      0.810	     18.281	    1.387	    3.255	    5.056	    3.735
 2006	     7	    27	    0.000	     10.061	     28.514	     50.272	      0.851	     18.099	    1.384	    3.325	    5.011	    3.697
 2006	     7	    28	    0.000	     12.880	     29.543	     45.890	      0.870	     16.584	    1.472	    3.226	    4.774	    3.563
 2006	     7	    29	    0.044	     14.581	     28.842	     51.618	      1.291	     11.688	    1.486	    3.189	    3.570	    2.555
 2006	     7	    30	    0.829	     15.781	     26.170	     72.046	      1.424	     12.644	    1.264	    2.714	    3.821	    2.756
 2006	     7	    31	    2.083	     14.942	     22.464	     82.727	      1.482	      9.960	    1.137	    2.009	    3.038	    2.022
 2006	     8	     1	    2.459	     14.119	     28.016	     72.940	      1.287	     16.425	    2.052	    3.137	    4.739	    3.520
 2006	     8	     2	    2.578	     14.434	     27.918	     71.478	      1.100	     16.627	    1.772	    3.084	    4.799	    3.571
 2006	     8	     3	    0.027	     15.570	     25.454	     75.613	      1.417	     14.438	    1.301	    2.806	    4.221	    3.060
 2006	     8	     4	    0.527	     15.267	     27.417	     69.293	      1.155	     16.793	    1.419	    3.234	    4.864	    3.627
 2006	     8	     5	    0.006	     14.369	     27.388	     63.951	      1.217	     16.847	    1.389	    3.247	    4.841	    3.590
 2006	     8	     6	    0.003	     13.481	     27.354	     61.384	      1.182	     17.829	    1.496	    3.440	    5.059	    3.754
 2006	     8	     7	    0.003	     14.135	     26.537	     63.371	      1.312	     19.610	    1.522	    3.672	    5.510	    4.119
 2006	     8	     8	    0.003	     12.301	     27.791	     50.905	      1.687	     20.144	    1.348	    4.280	    5.624	    4.199
 2006	     8	     9	    0.003	     12.242	     27.880	     52.774	      1.402	     20.121	    1.359	    3.986	    5.622	    4.196
 2006	     8	    10	    0.000	     13.422	     28.647	     58.179	      1.052	     18.726	    1.514	    3.588	    5.346	    4.005
 2006	     8	    11	    0.003	     14.181	     27.661	     57.099	      1.608	     19.911	    1.501	    4.045	    5.648	    4.247
 2006	     8	    12	    0.003	     13.995	     26.578	     56.675	      1.562	     19.678	    1.366	    3.847	    5.538	    4.130
 2006	     8	    13	    0.054	     13.419	     27.190	     60.547	      1.335	     19.443	    1.403	    3.772	    5.480	    4.082
 2006	     8	    14	    0.003	     13.398	     27.505	     59.252	      1.513	     20.258	    1.447	    3.958	    5.705	    4.268
 2006	     8	    15	    0.003	     13.310	     28.877	     57.056	      1.149	     19.632	    1.467	    3.893	    5.599	    4.205
 2006	     8	    16	    0.222	     13.606	     29.762	     53.815	      1.036	     20.329	    1.455	    4.040	    5.836	    4.422
 2006	     8	    17	    0.003	     14.158	     31.419	     49.111	      1.140	     20.268	    1.460	    4.314	    5.914	    4.533
 2006	     8	    18	    0.000	     15.551	     28.330	     56.761	      1.733	     19.209	    1.393	    4.156	    5.577	    4.216
 2006	     8	    19	    0.000	     14.377	     30.505	     55.558	      1.137	     19.284	    1.336	    3.971	    5.629	    4.279
 2006	     8	    20	    0.663	     15.245	     26.513	     69.242	      1.429	     10.110	    1.367	    2.517	    3.177	    2.158
 2006	     8	    21	    1.113	     13.318	     28.036	     53.935	      1.201	     20.583	    1.448	    3.864	    5.830	    4.368
 2006	     8	    22	    0.000	     11.563	     24.213	     70.373	      2.211	     17.789	    0.624	    3.469	    4.907	    3.520
 2006	     8	    23	    0.064	     12.396	     28.101	     62.610	      1.473	     20.655	    1.464	    4.007	    5.812	    4.331
 2006	     8	    24	    0.011	     12.651	     28.679	     53.863	      1.474	     20.053	    1.274	    4.274	    5.693	    4.250
 2006	     8	    25	    0.124	     13.841	     27.156	     54.426	      1.926	     20.346	    1.261	    4.437	    5.761	    4.296
 2006	     8	    26	    0.047	     14.164	     26.541	     61.186	      1.804	     20.220	    1.149	    4.261	    5.720	    4.253
 2006	     8	    27	    0.031	     14.262	     25.227	     67.839	      1.729	     12.571	    1.072	    3.120	    3.749	    2.603
 2006	     8	    28	    0.355	     15.115	     22.439	     82.200	      1.025	      8.033	    1.676	    1.839	    2.621	    1.626
 2006	     8	    29	    5.554	     14.571	     26.446	     75.560	      1.303	     15.211	    2.009	    3.091	    4.455	    3.215
 2006	     8	    30	    0.124	     11.429	     21.440	     65.157	      2.233	     16.926	    1.503	    3.453	    4.565	    3.176
 2006	     8	    31	    0.000	     10.703	     24.715	     63.477	      1.693	     19.911	    1.406	    3.757	    5.402	    3.890
 2006	     9	     1	    0.101	     13.177	     29.170	     58.370	      1.270	     19.461	    1.471	    3.994	    5.600	    4.182
 2006	     9	     2	    2.018	     15.580	     22.321	     84.976	      1.599	      6.812	    1.728	    1.698	    2.340	    1.381
 2006	     9	     3	    6.472	     14.737	     27.403	     69.545	      1.217	     19.683	    2.146	    3.673	    5.660	    4.218
 2006	     9	     4	    0.804	     15.849	     27.242	     68.043	      1.329	     15.668	    1.449	    3.321	    4.669	    3.421
 2006	     9	     5	    1.023	     12.608	     23.550	     71.640	      2.074	     17.163	    0.983	    3.270	    4.829	    3.455
 2006	     9	     6	    0.000	     10.402	     17.932	     72.588	      2.469	     11.839	    0.653	    2.504	    3.284	    2.110
 2006	     9	     7	    0.037	     11.227	     20.857	     71.724	      2.573	     15.129	    0.861	    3.065	    4.146	    2.827
 2006	     9	     8	    0.006	     12.200	     23.998	     65.004	      1.895	     19.958	    1.033	    3.799	    5.482	    3.953
 2006	     9	     9	    0.004	     11.574	     24.976	     57.879	      2.015	     22.048	    1.443	    4.324	    6.014	    4.380
 2006	     9	    10	    0.530	     12.272	     26.386	     58.060	      1.766	     17.750	    1.272	    3.986	    5.030	    3.631
 2006	     9	    11	    0.003	     14.099	     27.781	     58.269	      2.029	     23.506	    1.457	    4.843	    6.670	    5.017
 2006	     9	    12	    0.000	     14.741	     28.775	     52.803	      1.891	     24.201	    1.460	    5.132	    6.941	    5.273
 2006	     9	    13	    0.070	     13.631	     29.807	     45.477	      1.598	     24.339	    1.395	    5.151	    6.977	    5.298
 2006	     9	    14	    0.097	     14.227	     30.582	     45.358	      1.468	     24.086	    1.381	    5.136	    6.978	    5.333
 2006	     9	    15	    0.004	     14.662	     31.491	     46.548	      1.512	     22.912	    1.409	    4.990	    6.720	    5.157
 2006	     9	    16	    0.000	     15.637	     32.173	     46.868	      1.644	     21.909	    1.336	    5.157	    6.515	    5.033
 2006	     9	    17	    0.021	     17.313	     30.011	     55.046	      1.802	     19.613	    1.402	    4.672	    5.889	    4.501
 2006	     9	    18	    0.602	     17.026	     27.700	     71.092	      1.790	     12.880	    1.700	    3.247	    4.031	    2.894
 2006	     9	    19	    3.107	     15.808	     24.707	     75.113	      2.150	     16.627	    1.140	    3.487	    4.869	    3.514
 2006	     9	    20	    0.703	     16.843	     28.539	     73.951	      2.323	     17.925	    3.050	    4.044	    5.365	    4.014
 2006	     9	    21	   22.802	     16.804	     26.232	     79.974	      1.938	     13.813	    3.335	    2.996	    4.205	    2.988
 2006	     9	    22	    2.816	     17.323	     25.766	     83.332	      1.209	     10.948	    3.179	    2.450	    3.480	    2.377
 2006	     9	    23	   10.221	     16.913	     30.224	     69.099	      1.281	     22.706	    3.930	    4.586	    6.723	    5.174
 2006	     9	    24	    4.152	     17.502	     26.630	     77.418	      1.352	     13.358	    3.360	    2.951	    4.123	    2.929
 2006	     9	    25	    2.451	     16.623	     26.687	     76.055	      1.851	     17.988	    2.363	    3.729	    5.320	    3.933
 2006	     9	    26	    0.620	     16.619	     23.335	     77.225	      2.613	     16.115	    1.437	    3.395	    4.749	    3.403
 2006	     9	    27	    0.014	     14.640	     22.775	     68.723	      2.423	     17.330	    1.456	    3.656	    4.924	    3.492
 2006	     9	    28	    0.007	     12.228	     25.822	     61.751	      1.489	     24.399	    2.475	    4.504	    6.730	    4.950
 2006	     9	    29	    0.053	     13.784	     29.148	     56.959	      1.438	     23.967	    2.396	    4.918	    6.875	    5.183
 2006	     9	    30	    0.502	     17.190	     26.352	     67.805	      1.926	     16.438	    2.086	    3.753	    4.919	    3.587
 2006	    10	     1	    1.303	     17.700	     23.753	     76.087	      1.956	     11.539	    1.033	    2.808	    3.621	    2.461
 2006	    10	     2	    1.808	     17.280	     22.184	     84.722	      1.357	      8.175	    1.946	    1.957	    2.741	    1.693
 2006	    10	     3	    3.581	     16.364	     25.829	     77.722	      1.037	     13.785	    1.766	    2.928	    4.189	    2.948
 2006	    10	     4	    0.500	     17.165	     28.812	     64.681	      1.572	     23.539	    2.671	    4.856	    6.922	    5.293
 2006	    10	     5	    1.168	     19.295	     28.498	     69.781	      1.663	     14.935	    2.320	    3.712	    4.654	    3.430
 2006	    10	     6	    1.075	     19.339	     27.572	     70.113	      1.686	     14.046	    2.210	    3.489	    4.398	    3.193
 2006	    10	     7	    5.020	     18.468	     22.626	     86.550	      1.089	      8.065	    1.269	    1.951	    2.752	    1.705
 2006	    10	     8	   11.597	     17.703	     26.473	     78.784	      1.251	     15.183	    2.822	    3.262	    4.631	    3.346
 2006	    10	     9	    2.837	     18.493	     23.674	     84.558	      1.687	      9.423	    2.586	    2.263	    3.109	    2.025
 2006	    10	    10	    6.579	     17.924	     21.649	     78.354	      2.066	      8.654	    2.289	    2.273	    2.874	    1.793
 2006	    10	    11	    0.986	     17.134	     26.312	     69.859	      1.675	     18.049	    3.774	    3.915	    5.353	    3.931
 2006	    10	    12	    1.420	     17.945	     29.715	     70.733	      1.376	     19.977	    3.554	    4.318	    6.025	    4.587
 2006	    10	    13	    5.022	     18.510	     26.805	     81.516	      0.994	     13.200	    2.705	    2.892	    4.140	    2.942
 2006	    10	    14	    3.618	     18.314	     27.819	     79.603	      1.140	     16.553	    3.083	    3.492	    5.046	    3.722
 2006	    10	    15	    3.387	     18.464	     28.441	     73.893	      1.675	     20.608	    3.079	    4.393	    6.172	    4.681
 2006	    10	    16	    1.484	     18.810	     28.953	     67.411	      1.831	     21.428	    2.869	    4.788	    6.433	    4.920
 2006	    10	    17	    0.711	     18.871	     29.741	     71.915	      1.792	     21.456	    3.178	    4.722	    6.476	    4.978
 2006	    10	    18	    2.647	     19.514	     26.317	     80.390	      1.833	     13.400	    3.361	    3.136	    4.221	    3.010
 2006	    10	    19	   16.373	     19.217	     23.147	     90.786	      1.330	      8.176	    0.952	    1.879	    2.813	    1.762
 2006	    10	    20	   18.986	     17.934	     25.927	     77.570	      1.735	     16.076	    1.935	    3.438	    4.864	    3.525
