CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    23	   22.938	     20.956	     30.773	     79.843	      0.898	     15.422	    2.530	    3.388	    4.851	    3.709
 2002	     3	    24	    2.828	     21.589	     31.734	     84.787	      0.698	     12.745	    2.528	    2.832	    4.139	    3.121
 2002	     3	    25	   17.828	     21.274	     29.491	     83.043	      0.827	     16.641	    3.713	    3.496	    5.166	    3.958
 2002	     3	    26	    1.622	     20.691	     31.971	     78.954	      0.744	     18.829	    3.594	    3.930	    5.820	    4.577
 2002	     3	    27	   31.656	     20.577	     29.790	     83.537	      0.928	     15.133	    3.618	    3.314	    4.734	    3.583
 2002	     3	    28	    1.162	     21.364	     33.081	     67.801	      1.265	     23.662	    4.338	    5.117	    7.269	    5.868
 2002	     3	    29	    0.015	     23.565	     32.869	     62.483	      1.298	     24.528	    4.546	    5.337	    7.606	    6.217
 2002	     3	    30	    0.000	     20.640	     32.680	     63.559	      1.166	     23.347	    3.881	    4.984	    7.128	    5.717
 2002	     3	    31	    0.000	     21.562	     32.280	     68.724	      0.928	     18.403	    2.840	    4.022	    5.732	    4.533
 2002	     4	     1	    0.000	     20.838	     33.771	     62.184	      1.065	     23.902	    3.845	    5.110	    7.340	    5.938
 2002	     4	     2	    0.000	     20.177	     34.274	     62.783	      0.938	     23.390	    3.415	    5.015	    7.181	    5.801
 2002	     4	     3	    0.000	     22.211	     35.345	     59.244	      1.337	     24.217	    3.819	    5.399	    7.552	    6.213
 2002	     4	     4	    0.000	     22.900	     34.937	     58.388	      1.471	     23.258	    3.929	    5.157	    7.275	    5.985
 2002	     4	     5	    0.000	     22.175	     33.860	     61.728	      0.953	     23.363	    3.697	    4.917	    7.235	    5.896
 2002	     4	     6	    0.000	     20.913	     34.109	     65.254	      0.807	     22.147	    3.521	    4.515	    6.836	    5.527
 2002	     4	     7	    0.000	     21.535	     34.121	     76.165	      1.129	     16.203	    4.329	    3.589	    5.137	    4.072
 2002	     4	     8	    4.359	     19.689	     32.669	     74.190	      1.115	     20.647	    4.045	    4.253	    6.302	    5.001
 2002	     4	     9	    1.169	     19.151	     33.050	     69.110	      1.205	     21.385	    3.805	    4.379	    6.503	    5.171
 2002	     4	    10	    0.000	     20.621	     34.052	     70.282	      0.972	     21.791	    3.425	    4.420	    6.713	    5.418
 2002	     4	    11	    0.000	     22.337	     31.379	     75.033	      1.090	     18.810	    3.281	    3.982	    5.833	    4.627
 2002	     4	    12	    0.775	     22.150	     31.182	     81.552	      1.238	     16.477	    3.672	    3.660	    5.164	    4.036
 2002	     4	    13	    7.078	     22.253	     30.723	     83.122	      1.083	     16.843	    4.069	    3.646	    5.257	    4.109
 2002	     4	    14	    4.043	     21.535	     33.760	     71.230	      1.086	     19.522	    4.034	    4.175	    6.074	    4.887
 2002	     4	    15	   13.078	     20.663	     33.546	     70.888	      1.272	     20.967	    4.376	    4.386	    6.451	    5.186
 2002	     4	    16	    3.174	     20.244	     32.235	     73.879	      1.187	     16.775	    3.885	    3.702	    5.205	    4.069
 2002	     4	    17	    0.595	     22.128	     32.203	     74.498	      0.868	     17.149	    3.578	    3.751	    5.368	    4.247
 2002	     4	    18	    0.000	     20.327	     34.649	     65.971	      1.336	     21.783	    3.457	    4.677	    6.710	    5.434
 2002	     4	    19	    0.083	     22.215	     33.463	     63.526	      1.578	     21.663	    3.134	    4.776	    6.702	    5.446
 2002	     4	    20	    0.004	     21.533	     33.576	     60.631	      1.386	     20.478	    3.213	    4.606	    6.335	    5.116
 2002	     4	    21	    0.000	     20.433	     33.658	     58.332	      1.124	     22.128	    3.654	    4.657	    6.772	    5.466
 2002	     4	    22	    0.000	     19.770	     32.369	     63.445	      2.382	     21.511	    2.902	    5.178	    6.517	    5.198
 2002	     4	    23	    0.507	     20.249	     32.072	     62.255	      1.389	     20.940	    3.387	    4.571	    6.361	    5.070
 2002	     4	    24	    0.000	     20.560	     32.761	     60.228	      1.609	     21.265	    3.135	    4.753	    6.489	    5.207
 2002	     4	    25	    0.000	     20.513	     32.563	     63.495	      1.375	     18.926	    2.058	    4.104	    5.814	    4.622
 2002	     4	    26	    0.012	     19.855	     33.959	     55.957	      1.335	     20.813	    3.018	    4.585	    6.373	    5.125
 2002	     4	    27	    1.049	     21.464	     34.137	     63.494	      1.003	     15.925	    2.895	    3.697	    5.028	    4.000
 2002	     4	    28	    0.000	     20.973	     33.470	     61.544	      1.015	     20.062	    2.621	    4.219	    6.178	    4.975
 2002	     4	    29	    0.000	     19.611	     33.188	     59.253	      1.126	     20.339	    2.913	    4.516	    6.196	    4.952
 2002	     4	    30	    0.000	     19.044	     34.072	     66.041	      0.856	     18.726	    2.747	    3.883	    5.744	    4.575
 2002	     5	     1	    0.000	     21.411	     34.371	     64.513	      0.848	     19.198	    2.847	    4.002	    5.968	    4.832
 2002	     5	     2	    0.000	     21.530	     35.452	     62.387	      0.935	     19.752	    3.165	    4.268	    6.164	    5.036
 2002	     5	     3	    0.000	     20.632	     34.580	     65.281	      0.767	     20.153	    2.959	    4.162	    6.221	    5.040
 2002	     5	     4	    0.000	     22.673	     34.462	     68.331	      1.164	     17.152	    2.838	    3.875	    5.413	    4.381
 2002	     5	     5	    0.621	     20.255	     34.487	     61.142	      1.216	     20.001	    2.849	    4.537	    6.157	    4.976
 2002	     5	     6	    0.000	     20.163	     33.698	     63.423	      1.178	     16.333	    3.188	    4.292	    5.082	    4.024
 2002	     5	     7	    0.105	     22.247	     34.258	     62.652	      1.196	     17.783	    3.123	    4.082	    5.573	    4.511
 2002	     5	     8	    0.840	     22.426	     33.757	     62.883	      0.851	     18.305	    2.731	    3.918	    5.714	    4.627
 2002	     5	     9	    1.960	     20.964	     29.076	     73.147	      1.255	     13.055	    3.227	    2.980	    4.105	    3.079
 2002	     5	    10	    0.684	     18.965	     33.654	     67.297	      0.934	     17.405	    2.393	    3.635	    5.340	    4.229
 2002	     5	    11	    0.182	     22.694	     33.538	     60.995	      1.415	     16.196	    2.323	    3.898	    5.107	    4.096
 2002	     5	    12	    0.000	     21.280	     34.518	     61.156	      1.502	     17.716	    2.722	    4.434	    5.523	    4.459
 2002	     5	    13	    0.000	     19.695	     33.147	     62.942	      1.151	     16.857	    2.410	    3.860	    5.191	    4.106
 2002	     5	    14	    0.000	     20.041	     33.237	     60.121	      1.433	     17.940	    2.536	    4.085	    5.508	    4.391
 2002	     5	    15	    0.000	     22.796	     33.059	     59.801	      0.953	     19.270	    2.713	    3.988	    5.971	    4.854
 2002	     5	    16	    0.000	     18.514	     33.666	     63.013	      0.736	     18.527	    2.409	    3.712	    5.632	    4.479
 2002	     5	    17	    0.000	     18.817	     33.575	     63.844	      0.863	     18.557	    2.500	    3.745	    5.647	    4.497
 2002	     5	    18	    0.000	     18.742	     34.188	     61.626	      0.822	     18.917	    2.369	    3.924	    5.764	    4.612
 2002	     5	    19	    0.000	     19.227	     33.796	     63.844	      0.729	     17.858	    2.330	    3.799	    5.467	    4.358
 2002	     5	    20	    1.159	     20.145	     34.858	     58.884	      0.786	     10.351	    2.602	    3.435	    3.400	    2.583
 2002	     5	    21	    0.000	     21.423	     26.636	     74.461	      1.352	     12.471	    2.207	    2.787	    3.900	    2.873
 2002	     5	    22	    5.184	     17.073	     31.081	     68.254	      1.036	     17.349	    1.877	    3.369	    5.166	    4.002
 2002	     5	    23	    0.000	     19.432	     32.147	     67.640	      1.680	     16.658	    1.989	    3.708	    5.086	    3.999
 2002	     5	    24	    0.692	     19.431	     31.624	     62.894	      1.784	     17.883	    1.869	    3.848	    5.407	    4.268
 2002	     5	    25	    0.000	     19.101	     31.717	     58.513	      1.460	     17.954	    1.951	    3.770	    5.417	    4.273
 2002	     5	    26	    0.000	     19.158	     31.922	     51.788	      1.276	     19.431	    2.123	    4.022	    5.834	    4.638
 2002	     5	    27	    0.000	     16.940	     30.147	     52.782	      1.136	     19.433	    1.846	    3.672	    5.683	    4.425
 2002	     5	    28	    0.000	     12.586	     29.288	     54.375	      1.031	     19.211	    1.765	    3.650	    5.412	    4.099
 2002	     5	    29	    0.000	     13.238	     31.361	     57.569	      0.882	     19.021	    1.851	    3.502	    5.471	    4.201
 2002	     5	    30	    0.000	     14.401	     31.959	     60.744	      0.671	     18.659	    1.919	    3.310	    5.442	    4.212
 2002	     5	    31	    0.000	     15.615	     32.665	     60.861	      0.633	     17.651	    1.723	    3.326	    5.236	    4.077
 2002	     6	     1	    0.000	     17.503	     32.577	     60.023	      1.079	     18.376	    2.011	    3.828	    5.498	    4.336
 2002	     6	     2	    0.000	     17.637	     32.165	     54.116	      1.398	     18.728	    1.941	    4.134	    5.585	    4.405
 2002	     6	     3	    0.000	     18.216	     31.574	     56.281	      0.920	     18.607	    1.791	    3.569	    5.551	    4.376
 2002	     6	     4	    0.000	     16.017	     31.681	     63.393	      0.938	     18.712	    1.736	    3.400	    5.501	    4.293
 2002	     6	     5	    0.000	     15.200	     31.783	     58.561	      0.874	     18.061	    1.782	    3.697	    5.298	    4.108
 2002	     6	     6	    0.000	     14.626	     32.380	     57.385	      0.733	     17.891	    1.748	    3.486	    5.251	    4.070
 2002	     6	     7	    0.000	     17.922	     32.558	     57.021	      1.109	     16.348	    1.721	    3.679	    4.948	    3.876
 2002	     6	     8	    0.000	     20.495	     33.444	     52.862	      1.088	     15.790	    1.480	    3.484	    4.894	    3.894
 2002	     6	     9	    0.000	     20.050	     32.738	     55.729	      1.148	     14.920	    1.625	    3.493	    4.622	    3.632
 2002	     6	    10	    0.000	     19.242	     32.969	     59.145	      1.065	     16.146	    1.678	    3.444	    4.943	    3.905
 2002	     6	    11	    0.000	     19.766	     33.267	     55.922	      1.119	     18.323	    1.835	    3.903	    5.576	    4.473
 2002	     6	    12	    0.000	     17.967	     33.364	     54.156	      0.665	     18.194	    1.762	    3.525	    5.482	    4.356
 2002	     6	    13	    0.000	     17.927	     33.363	     52.494	      1.057	     18.362	    1.602	    3.879	    5.527	    4.394
 2002	     6	    14	    0.000	     15.956	     34.053	     54.557	      1.269	     17.101	    1.513	    3.974	    5.131	    4.032
 2002	     6	    15	    0.000	     20.213	     33.761	     55.251	      1.227	     16.043	    1.398	    3.758	    4.961	    3.958
 2002	     6	    16	    0.000	     22.231	     32.434	     53.351	      1.679	     17.780	    1.716	    4.115	    5.475	    4.420
 2002	     6	    17	    0.000	     20.295	     31.174	     52.399	      1.517	     18.352	    1.441	    4.097	    5.530	    4.401
 2002	     6	    18	    0.000	     16.915	     32.549	     53.206	      1.083	     17.816	    1.441	    3.756	    5.312	    4.174
 2002	     6	    19	    0.000	     18.500	     31.636	     56.728	      1.011	     17.796	    1.489	    4.012	    5.330	    4.202
 2002	     6	    20	    0.000	     16.791	     31.344	     57.030	      1.276	     16.641	    1.453	    4.130	    4.950	    3.838
 2002	     6	    21	    0.000	     18.399	     31.351	     56.174	      1.226	     13.391	    1.366	    3.198	    4.127	    3.148
 2002	     6	    22	    0.000	     16.951	     31.714	     51.240	      1.449	     14.281	    0.973	    3.448	    4.331	    3.314
 2002	     6	    23	    0.000	     16.927	     31.738	     55.980	      1.534	     16.624	    1.377	    4.137	    4.962	    3.858
 2002	     6	    24	    0.000	     20.301	     31.534	     49.613	      1.350	     15.722	    1.166	    3.797	    4.817	    3.786
 2002	     6	    25	    0.000	     18.223	     32.050	     49.523	      1.534	     17.999	    1.491	    4.075	    5.390	    4.257
 2002	     6	    26	    0.000	     19.468	     31.968	     53.079	      1.135	     16.617	    1.285	    3.769	    5.049	    3.983
 2002	     6	    27	    0.000	     19.581	     32.571	     53.461	      1.194	     16.963	    1.313	    3.904	    5.166	    4.099
 2002	     6	    28	    0.000	     19.105	     32.655	     54.255	      1.154	     16.266	    1.346	    3.613	    4.961	    3.913
 2002	     6	    29	    0.000	     19.109	     32.154	     51.427	      1.112	     16.492	    1.502	    3.703	    5.010	    3.945
 2002	     6	    30	    0.000	     20.331	     31.977	     50.386	      1.314	     17.896	    1.308	    3.902	    5.433	    4.333
 2002	     7	     1	    0.000	     19.201	     32.449	     48.524	      1.309	     17.297	    1.391	    4.029	    5.244	    4.156
 2002	     7	     2	    0.000	     18.880	     31.348	     42.649	      1.925	     18.410	    1.308	    4.529	    5.505	    4.351
 2002	     7	     3	    0.000	     18.461	     30.443	     50.529	      2.048	     16.450	    1.203	    4.315	    4.930	    3.828
 2002	     7	     4	    0.000	     16.129	     30.858	     52.281	      2.006	     16.952	    1.287	    4.262	    4.999	    3.856
 2002	     7	     5	    0.000	     19.683	     29.351	     57.295	      1.304	     12.177	    1.089	    3.154	    3.806	    2.838
 2002	     7	     6	    0.000	     16.745	     32.169	     51.007	      1.425	     18.804	    1.110	    4.448	    5.568	    4.377
 2002	     7	     7	    0.000	     15.713	     31.854	     55.312	      1.197	     15.114	    1.094	    3.465	    4.526	    3.462
 2002	     7	     8	    0.000	     16.815	     30.079	     62.536	      1.236	     16.902	    1.377	    3.397	    4.987	    3.840
 2002	     7	     9	    0.000	     16.591	     31.900	     53.323	      1.052	     16.429	    1.215	    3.588	    4.910	    3.805
 2002	     7	    10	    0.000	     19.482	     33.574	     50.908	      1.063	     14.386	    1.247	    3.591	    4.480	    3.513
 2002	     7	    11	    0.000	     20.746	     34.748	     52.354	      1.251	     16.618	    1.421	    4.011	    5.172	    4.169
 2002	     7	    12	    0.000	     19.355	     34.144	     58.390	      1.173	     15.837	    1.345	    3.710	    4.896	    3.886
 2002	     7	    13	    0.000	     21.279	     33.728	     58.097	      1.236	     16.156	    1.375	    3.619	    5.033	    4.031
 2002	     7	    14	    0.000	     19.688	     33.167	     55.432	      1.338	     17.393	    1.193	    3.977	    5.318	    4.237
 2002	     7	    15	    0.000	     17.512	     34.156	     48.903	      0.783	     16.442	    1.197	    3.618	    5.012	    3.952
 2002	     7	    16	    0.000	     18.473	     34.442	     51.413	      0.903	     15.772	    1.268	    3.470	    4.862	    3.845
 2002	     7	    17	    0.000	     18.640	     34.728	     49.753	      0.911	     17.567	    1.131	    3.616	    5.383	    4.304
 2002	     7	    18	    0.000	     20.027	     33.847	     45.995	      1.073	     17.435	    1.009	    3.973	    5.365	    4.296
 2002	     7	    19	    0.000	     19.039	     33.557	     48.182	      0.942	     16.107	    1.094	    3.756	    4.954	    3.912
