CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	     2	   19.047	     12.743	     24.714	     68.189	      1.393	     18.567	    3.128	    3.269	    5.049	    3.736
 2002	     9	     3	    0.229	     10.266	     23.726	     72.985	      0.867	     18.828	    2.407	    3.003	    4.954	    3.608
 2002	     9	     4	    0.000	     11.997	     27.104	     72.526	      0.875	     18.682	    1.966	    3.238	    5.148	    3.844
 2002	     9	     5	    0.000	     14.594	     26.827	     73.163	      1.233	     17.319	    1.122	    3.318	    4.908	    3.674
 2002	     9	     6	    0.000	     16.893	     29.106	     69.971	      1.830	     15.634	    1.396	    3.656	    4.637	    3.513
 2002	     9	     7	    4.801	     17.692	     23.362	     90.538	      1.668	      8.560	    2.084	    1.864	    2.770	    1.807
 2002	     9	     8	    7.205	     15.877	     19.620	     80.754	      1.404	      8.147	    0.771	    1.771	    2.571	    1.595
 2002	     9	     9	    0.380	     16.384	     22.428	     79.224	      1.478	     10.948	    1.194	    2.552	    3.294	    2.244
 2002	     9	    10	    0.689	     17.125	     23.142	     83.740	      0.821	     11.082	    1.270	    2.416	    3.365	    2.315
 2002	     9	    11	    0.302	     16.137	     24.779	     75.004	      1.572	     15.533	    1.310	    3.039	    4.466	    3.273
 2002	     9	    12	    0.037	     13.409	     25.560	     68.460	      1.497	     18.361	    1.549	    3.687	    5.085	    3.771
 2002	     9	    13	    0.000	     13.698	     30.663	     60.352	      1.111	     19.431	    1.868	    3.951	    5.573	    4.279
 2002	     9	    14	    0.000	     18.510	     27.535	     64.947	      1.439	     10.114	    1.739	    2.766	    3.241	    2.274
 2002	     9	    15	    0.000	     15.756	     26.473	     67.897	      0.833	     15.930	    0.744	    3.056	    4.612	    3.414
 2002	     9	    16	    0.000	     16.321	     26.186	     69.094	      1.098	     13.900	    1.184	    2.832	    4.114	    2.990
 2002	     9	    17	    0.000	     16.534	     27.635	     70.519	      1.373	     16.291	    1.334	    3.432	    4.773	    3.579
 2002	     9	    18	    0.000	     17.206	     24.148	     77.359	      1.661	      9.927	    0.680	    2.546	    3.116	    2.104
 2002	     9	    19	    0.490	     16.889	     27.749	     66.413	      1.873	     19.548	    1.589	    4.016	    5.640	    4.320
 2002	     9	    20	    0.372	     15.951	     29.772	     66.887	      1.799	     17.497	    1.904	    3.922	    5.136	    3.919
 2002	     9	    21	    1.742	     18.268	     27.649	     76.410	      1.741	     11.927	    2.410	    2.572	    3.712	    2.677
 2002	     9	    22	    7.588	     15.399	     19.326	     92.077	      0.852	      8.764	    0.897	    1.642	    2.710	    1.697
 2002	     9	    23	    4.418	     16.020	     21.397	     89.772	      0.739	      9.050	    0.864	    1.816	    2.832	    1.820
 2002	     9	    24	    2.623	     16.985	     20.747	     88.350	      1.561	      8.847	    1.005	    1.763	    2.801	    1.787
 2002	     9	    25	    8.160	     13.981	     18.363	     91.496	      0.696	      9.063	    1.666	    1.696	    2.721	    1.696
 2002	     9	    26	    1.334	     13.739	     23.632	     75.208	      1.068	     17.284	    1.551	    3.067	    4.786	    3.473
 2002	     9	    27	    0.133	     12.660	     26.124	     71.559	      0.944	     20.515	    2.168	    3.548	    5.638	    4.203
 2002	     9	    28	    0.000	     13.678	     27.165	     68.283	      1.155	     21.559	    1.831	    4.024	    6.002	    4.539
 2002	     9	    29	    0.000	     14.710	     28.783	     69.136	      1.117	     21.594	    1.779	    4.154	    6.137	    4.704
 2002	     9	    30	    0.000	     15.812	     30.638	     65.573	      1.761	     20.609	    2.271	    4.490	    6.005	    4.657
 2002	    10	     1	    0.187	     17.689	     31.634	     72.908	      1.971	     16.081	    3.954	    3.673	    4.888	    3.761
 2002	    10	     2	   21.789	     16.605	     27.976	     75.571	      1.378	     19.999	    2.686	    3.885	    5.776	    4.416
 2002	    10	     3	    0.176	     17.559	     28.299	     74.164	      0.845	     22.002	    2.724	    4.253	    6.365	    4.936
 2002	    10	     4	    0.000	     16.715	     29.866	     72.409	      1.082	     19.478	    2.581	    3.846	    5.717	    4.409
 2002	    10	     5	    0.000	     17.310	     31.298	     66.473	      1.501	     24.591	    2.808	    5.020	    7.198	    5.703
 2002	    10	     6	    0.000	     17.256	     31.400	     63.375	      1.496	     24.749	    2.760	    5.194	    7.246	    5.743
 2002	    10	     7	    0.000	     17.023	     31.534	     62.493	      1.928	     25.666	    1.965	    5.485	    7.497	    5.949
 2002	    10	     8	    0.000	     17.092	     33.244	     59.734	      1.845	     26.033	    2.802	    5.623	    7.691	    6.161
 2002	    10	     9	    0.000	     17.599	     33.461	     55.297	      1.155	     24.711	    2.523	    5.090	    7.352	    5.898
 2002	    10	    10	    0.000	     15.340	     31.812	     58.528	      1.299	     26.457	    2.322	    5.379	    7.646	    6.030
 2002	    10	    11	    0.000	     15.730	     31.894	     61.880	      1.867	     26.283	    2.354	    5.642	    7.624	    6.024
 2002	    10	    12	    4.699	     16.631	     33.138	     58.486	      1.276	     26.440	    2.433	    5.483	    7.782	    6.216
 2002	    10	    13	   13.984	     16.825	     33.903	     58.569	      1.281	     26.457	    2.387	    5.612	    7.836	    6.290
 2002	    10	    14	   12.145	     16.558	     33.704	     52.813	      1.131	     26.741	    2.293	    5.526	    7.894	    6.323
 2002	    10	    15	   12.383	     15.059	     33.180	     50.221	      1.398	     25.432	    2.166	    5.336	    7.421	    5.872
 2002	    10	    16	   14.504	     15.523	     33.964	     51.377	      1.522	     25.859	    2.049	    5.651	    7.605	    6.059
 2002	    10	    17	   18.984	     15.532	     35.188	     53.941	      1.737	     25.958	    2.045	    5.733	    7.694	    6.171
 2002	    10	    18	    9.633	     19.114	     30.419	     67.794	      1.065	     17.887	    1.437	    3.961	    5.416	    4.194
 2002	    10	    19	    8.668	     18.386	     30.345	     62.138	      1.730	     21.937	    1.767	    4.719	    6.491	    5.095
 2002	    10	    20	   10.039	     16.268	     31.638	     59.970	      2.173	     25.539	    1.662	    5.459	    7.441	    5.873
 2002	    10	    21	   14.262	     17.462	     34.417	     60.979	      1.088	     23.884	    1.876	    4.931	    7.162	    5.754
 2002	    10	    22	   48.250	     21.412	     29.910	     74.004	      1.404	     14.371	    3.326	    3.451	    4.528	    3.440
 2002	    10	    23	   23.852	     18.068	     24.882	     79.903	      0.865	     11.968	    1.769	    2.349	    3.698	    2.589
 2002	    10	    24	    0.907	     17.047	     22.922	     79.092	      1.073	     10.106	    1.341	    2.224	    3.169	    2.103
 2002	    10	    25	    0.037	     17.948	     28.884	     71.529	      1.360	     20.840	    2.580	    4.556	    6.121	    4.731
 2002	    10	    26	    5.523	     19.015	     29.857	     73.381	      1.256	     14.470	    2.313	    3.439	    4.481	    3.366
 2002	    10	    27	    0.108	     18.931	     32.775	     66.361	      1.420	     24.433	    2.131	    5.393	    7.321	    5.875
 2002	    10	    28	    0.000	     19.452	     31.954	     68.235	      0.732	     22.990	    1.780	    4.869	    6.903	    5.509
 2002	    10	    29	    1.816	     20.146	     32.728	     66.185	      1.890	     23.325	    2.307	    5.097	    7.060	    5.684
 2002	    10	    30	    7.414	     20.773	     28.287	     87.322	      0.845	     10.124	    2.479	    2.265	    3.350	    2.360
 2002	    10	    31	   49.031	     20.720	     27.736	     81.535	      1.564	     14.621	    2.161	    3.135	    4.536	    3.385
 2002	    11	     1	   52.391	     19.106	     25.451	     85.674	      1.021	     11.157	    1.961	    2.397	    3.539	    2.463
 2002	    11	     2	    4.222	     18.303	     28.089	     75.197	      1.085	     18.309	    2.832	    3.554	    5.439	    4.134
 2002	    11	     3	    0.926	     17.372	     29.058	     73.701	      0.918	     22.030	    2.247	    4.556	    6.429	    4.977
 2002	    11	     4	    0.458	     18.855	     31.066	     73.810	      1.318	     23.098	    3.548	    4.832	    6.874	    5.440
 2002	    11	     5	   13.965	     20.611	     26.324	     91.924	      1.502	     10.889	    3.016	    2.384	    3.528	    2.475
 2002	    11	     6	   93.844	     17.377	     20.368	     87.066	      1.746	     10.190	    0.942	    1.982	    3.158	    2.058
 2002	    11	     7	    6.877	     15.213	     21.602	     81.342	      1.222	     11.323	    2.126	    2.381	    3.387	    2.258
 2002	    11	     8	    1.015	     11.803	     24.742	     67.471	      0.958	     26.432	    2.589	    4.763	    7.043	    5.251
 2002	    11	     9	    0.299	     13.444	     27.787	     71.489	      1.296	     25.226	    3.028	    4.786	    7.014	    5.338
 2002	    11	    10	    0.000	     15.883	     30.447	     72.212	      1.460	     22.421	    3.864	    4.698	    6.526	    5.059
 2002	    11	    11	    0.856	     19.994	     33.060	     74.158	      1.421	     22.781	    4.368	    4.779	    6.918	    5.562
 2002	    11	    12	   10.836	     20.291	     30.141	     81.741	      1.468	     16.629	    3.310	    3.434	    5.125	    3.940
 2002	    11	    13	   25.828	     20.038	     26.208	     87.857	      1.055	     11.612	    1.260	    2.679	    3.702	    2.618
 2002	    11	    14	    2.664	     18.990	     28.463	     72.262	      1.632	     22.241	    3.207	    4.832	    6.543	    5.087
 2002	    11	    15	    0.362	     18.187	     29.995	     75.654	      1.623	     22.938	    4.312	    4.483	    6.760	    5.293
 2002	    11	    16	    2.259	     19.753	     32.273	     76.530	      1.510	     25.240	    5.007	    5.247	    7.578	    6.091
 2002	    11	    17	    6.930	     19.619	     29.258	     81.973	      1.207	     18.284	    4.289	    3.671	    5.529	    4.254
 2002	    11	    18	    0.925	     19.717	     31.894	     72.406	      1.350	     26.208	    4.381	    5.274	    7.836	    6.295
 2002	    11	    19	    5.083	     21.563	     31.473	     76.795	      1.237	     18.369	    2.973	    4.001	    5.688	    4.484
 2002	    11	    20	   21.328	     20.287	     30.912	     73.966	      1.134	     23.661	    4.051	    4.721	    7.100	    5.656
 2002	    11	    21	    2.412	     21.972	     32.868	     72.591	      1.208	     23.585	    4.516	    4.932	    7.231	    5.875
 2002	    11	    22	    3.531	     21.501	     30.846	     80.377	      0.809	     18.884	    2.584	    3.640	    5.814	    4.574
 2002	    11	    23	    2.451	     20.715	     28.766	     79.728	      1.122	     17.246	    3.194	    3.646	    5.277	    4.041
 2002	    11	    24	    9.172	     21.140	     27.386	     82.398	      1.197	     15.111	    4.117	    3.209	    4.685	    3.501
 2002	    11	    25	    7.563	     19.853	     31.592	     71.557	      1.229	     26.466	    4.653	    5.261	    7.904	    6.345
 2002	    11	    26	    0.998	     20.977	     31.795	     68.758	      1.757	     17.514	    4.930	    4.137	    5.438	    4.262
 2002	    11	    27	    2.551	     21.069	     27.702	     77.811	      1.830	     15.562	    2.606	    3.742	    4.811	    3.616
 2002	    11	    28	    1.433	     17.113	     32.474	     62.890	      1.530	     29.347	    4.940	    5.982	    8.624	    6.885
 2002	    11	    29	    0.000	     18.271	     32.625	     64.336	      1.726	     28.957	    4.814	    5.952	    8.586	    6.898
 2002	    11	    30	    0.000	     19.619	     33.287	     63.621	      1.286	     23.685	    4.271	    5.025	    7.175	    5.774
 2002	    12	     1	    0.000	     20.171	     34.330	     58.426	      1.445	     29.718	    5.049	    6.461	    9.006	    7.374
 2002	    12	     2	    0.048	     19.896	     35.330	     65.377	      1.473	     21.598	    4.109	    5.070	    6.658	    5.403
 2002	    12	     3	    0.451	     20.525	     31.289	     71.730	      1.147	     18.583	    3.583	    4.180	    5.708	    4.474
 2002	    12	     4	    0.019	     21.283	     31.452	     73.492	      0.965	     21.974	    3.390	    4.562	    6.693	    5.346
 2002	    12	     5	    0.000	     21.921	     32.589	     72.147	      1.189	     21.059	    3.680	    4.510	    6.498	    5.226
 2002	    12	     6	    2.816	     21.729	     32.949	     78.648	      1.271	     17.938	    3.461	    4.041	    5.613	    4.460
 2002	    12	     7	    3.488	     21.183	     32.723	     80.549	      0.756	     20.930	    4.272	    4.437	    6.437	    5.159
 2002	    12	     8	    7.697	     20.740	     32.576	     78.514	      0.967	     19.762	    4.599	    4.387	    6.084	    4.839
 2002	    12	     9	   12.391	     21.546	     28.264	     88.956	      1.303	     11.326	    3.379	    2.435	    3.703	    2.664
 2002	    12	    10	   49.531	     21.270	     26.930	     89.321	      1.134	     12.469	    2.789	    2.805	    3.981	    2.878
 2002	    12	    11	   12.520	     21.342	     25.443	     89.570	      0.828	     10.970	    1.495	    2.379	    3.567	    2.489
 2002	    12	    12	   30.203	     21.458	     23.687	     93.873	      1.084	      9.612	    1.019	    2.011	    3.196	    2.137
 2002	    12	    13	   35.797	     21.132	     23.550	     92.995	      0.772	      9.701	    2.578	    2.071	    3.208	    2.145
 2002	    12	    14	   10.793	     21.360	     26.837	     87.225	      1.178	     10.575	    2.080	    2.340	    3.482	    2.440
 2002	    12	    15	    5.842	     21.192	     27.607	     83.138	      1.485	     11.729	    2.631	    2.610	    3.793	    2.727
 2002	    12	    16	    8.303	     21.208	     25.610	     91.733	      1.351	     10.355	    1.739	    2.200	    3.405	    2.350
 2002	    12	    17	   17.273	     19.776	     31.511	     77.426	      1.218	     24.823	    4.672	    4.909	    7.434	    5.940
 2002	    12	    18	   24.969	     20.977	     30.172	     69.272	      1.504	     25.240	    4.051	    5.451	    7.551	    6.030
 2002	    12	    19	    0.539	     19.139	     28.549	     73.680	      1.263	     19.586	    4.286	    4.452	    5.845	    4.492
 2002	    12	    20	    0.960	     19.714	     32.555	     74.145	      1.281	     24.648	    4.838	    4.809	    7.426	    5.965
 2002	    12	    21	    4.347	     21.350	     32.507	     80.720	      0.660	     21.283	    4.372	    4.526	    6.538	    5.244
 2002	    12	    22	    8.393	     21.560	     29.768	     75.921	      1.118	     20.550	    3.570	    4.363	    6.251	    4.920
 2002	    12	    23	    1.155	     21.001	     29.810	     78.377	      0.988	     20.909	    3.045	    4.360	    6.329	    4.976
 2002	    12	    24	    0.808	     21.937	     33.352	     75.049	      1.036	     21.124	    4.542	    4.880	    6.543	    5.288
 2002	    12	    25	   12.234	     22.434	     32.201	     81.909	      1.283	     16.389	    4.079	    3.555	    5.184	    4.073
 2002	    12	    26	   15.066	     20.921	     27.491	     77.464	      1.559	     16.154	    1.478	    3.102	    4.962	    3.738
 2002	    12	    27	    2.542	     16.513	     27.947	     70.291	      0.904	     27.192	    3.598	    4.968	    7.735	    5.996
 2002	    12	    28	    0.258	     19.343	     28.985	     80.216	      1.001	     19.169	    2.721	    4.067	    5.756	    4.431
 2002	    12	    29	    3.056	     20.455	     30.211	     76.670	      1.266	     22.761	    3.958	    4.729	    6.833	    5.407
