CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    26	    0.372	     17.125	     25.198	     80.637	      1.788	     14.734	    2.534	    2.641	    4.334	    3.162
 2009	     4	    27	    0.440	     17.392	     24.296	     81.419	      1.806	     13.429	    2.798	    2.503	    3.989	    2.858
 2009	     4	    28	    5.666	     17.051	     25.186	     78.170	      1.388	     15.572	    2.736	    2.806	    4.539	    3.339
 2009	     4	    29	    2.276	     16.328	     26.724	     76.903	      1.279	     17.618	    2.318	    3.117	    5.081	    3.816
 2009	     4	    30	    0.156	     16.464	     25.318	     73.962	      1.191	     17.095	    2.650	    3.030	    4.899	    3.643
 2009	     5	     1	    0.291	     15.271	     24.446	     76.357	      2.512	     15.753	    1.993	    2.991	    4.486	    3.267
 2009	     5	     2	   13.404	     16.742	     23.980	     78.370	      2.218	     12.963	    1.741	    2.555	    3.832	    2.725
 2009	     5	     3	    0.100	     16.309	     24.447	     77.706	      2.230	     15.181	    1.948	    2.831	    4.376	    3.192
 2009	     5	     4	    0.621	     15.102	     25.243	     80.008	      1.418	     14.124	    4.525	    2.536	    4.095	    2.954
 2009	     5	     5	    8.482	     15.759	     25.429	     72.856	      0.970	     15.825	    2.323	    2.806	    4.542	    3.346
 2009	     5	     6	    0.589	     15.756	     26.347	     68.006	      1.022	     17.676	    2.334	    3.032	    5.039	    3.782
 2009	     5	     7	    4.037	     17.110	     25.576	     70.399	      0.936	     16.382	    2.108	    2.813	    4.730	    3.532
 2009	     5	     8	    0.039	     15.037	     24.456	     76.804	      0.746	     13.502	    2.202	    2.302	    3.906	    2.792
 2009	     5	     9	    0.118	     15.944	     26.699	     79.987	      0.963	     11.981	    2.640	    2.230	    3.611	    2.581
 2009	     5	    10	    3.366	     17.783	     25.446	     83.206	      0.894	     13.572	    3.588	    2.354	    4.032	    2.947
 2009	     5	    11	    2.542	     17.678	     26.358	     79.030	      0.695	     14.810	    2.165	    2.587	    4.363	    3.248
 2009	     5	    12	    0.097	     16.056	     27.278	     76.523	      0.602	     15.455	    2.459	    2.643	    4.498	    3.360
 2009	     5	    13	    0.077	     16.904	     27.957	     72.388	      0.532	     16.609	    2.215	    2.760	    4.843	    3.680
 2009	     5	    14	    0.463	     17.883	     29.166	     67.286	      1.180	     16.528	    2.228	    3.061	    4.892	    3.762
 2009	     5	    15	   10.098	     15.384	     22.122	     85.251	      1.291	      5.294	    3.437	    1.276	    1.923	    1.067
 2009	     5	    16	    9.668	     14.412	     20.944	     75.916	      0.853	     14.119	    1.168	    2.101	    3.905	    2.759
 2009	     5	    17	    2.165	     13.913	     22.524	     79.337	      0.899	     15.117	    1.487	    2.247	    4.170	    2.998
 2009	     5	    18	    1.388	     15.644	     24.584	     79.929	      0.902	     14.736	    2.136	    2.365	    4.206	    3.077
 2009	     5	    19	    0.792	     14.783	     24.549	     80.085	      0.872	     14.962	    2.161	    2.364	    4.227	    3.087
 2009	     5	    20	    1.613	     16.383	     22.829	     81.197	      1.090	      8.855	    1.417	    1.697	    2.773	    1.825
 2009	     5	    21	    1.225	     15.486	     24.540	     77.426	      1.199	     16.093	    1.884	    2.584	    4.524	    3.352
 2009	     5	    22	    0.076	     15.255	     24.444	     77.504	      0.930	     14.739	    2.075	    2.400	    4.178	    3.057
 2009	     5	    23	    0.111	     14.011	     25.062	     76.306	      0.752	     16.592	    2.119	    2.445	    4.605	    3.412
 2009	     5	    24	    0.063	     13.712	     26.141	     76.829	      0.710	     15.559	    1.879	    2.397	    4.376	    3.233
 2009	     5	    25	    0.161	     15.263	     26.501	     75.302	      0.778	     14.854	    1.931	    2.389	    4.264	    3.164
 2009	     5	    26	    3.596	     18.275	     27.370	     76.073	      0.741	     11.425	    2.967	    2.178	    3.513	    2.556
 2009	     5	    27	    2.781	     17.878	     25.079	     85.730	      0.698	      8.109	    2.244	    1.549	    2.649	    1.754
 2009	     5	    28	   10.406	     18.539	     25.835	     89.343	      0.887	     10.728	    2.631	    1.916	    3.314	    2.363
 2009	     5	    29	   12.227	     16.592	     20.323	     84.897	      1.231	      5.760	    0.997	    1.326	    2.022	    1.150
 2009	     5	    30	    4.086	     16.145	     22.414	     82.625	      1.288	      9.549	    1.069	    1.844	    2.905	    1.950
 2009	     5	    31	    0.071	     17.497	     25.681	     78.254	      1.455	      8.904	    3.030	    1.765	    2.835	    1.932
 2009	     6	     1	    1.091	     13.614	     21.090	     70.455	      1.600	     14.353	    1.509	    2.353	    3.898	    2.779
 2009	     6	     2	    0.020	      9.682	     16.963	     69.736	      1.380	     13.436	    1.285	    1.908	    3.410	    2.304
 2009	     6	     3	    0.028	      8.908	     17.726	     72.382	      0.946	     15.218	    1.174	    1.915	    3.781	    2.609
 2009	     6	     4	    0.068	      7.645	     21.569	     71.787	      0.949	     15.603	    1.300	    2.110	    3.965	    2.785
 2009	     6	     5	    0.019	     10.657	     25.564	     71.588	      1.107	     14.748	    1.555	    2.450	    4.031	    2.917
 2009	     6	     6	    0.047	     15.328	     23.031	     72.372	      0.966	     14.277	    1.450	    2.139	    3.996	    2.908
 2009	     6	     7	    0.073	     13.809	     20.049	     75.481	      1.358	     11.424	    0.686	    1.759	    3.202	    2.184
 2009	     6	     8	    0.051	     11.588	     21.706	     74.055	      1.181	     14.674	    1.512	    2.127	    3.910	    2.784
 2009	     6	     9	    0.000	     13.284	     24.328	     72.444	      0.861	     14.934	    1.499	    2.278	    4.121	    3.011
 2009	     6	    10	    1.261	     14.394	     21.347	     82.822	      0.751	      6.794	    2.594	    1.332	    2.212	    1.336
 2009	     6	    11	   12.801	     15.698	     21.150	     85.030	      0.662	      7.077	    4.677	    1.271	    2.298	    1.412
 2009	     6	    12	    5.594	     13.578	     17.550	     83.869	      0.996	      4.541	    0.749	    1.075	    1.664	    0.835
 2009	     6	    13	    3.784	     11.113	     19.140	     79.137	      0.827	     13.133	    1.087	    1.740	    3.459	    2.382
 2009	     6	    14	    0.543	     10.845	     19.438	     77.891	      0.878	     14.688	    1.426	    1.855	    3.796	    2.665
 2009	     6	    15	    0.279	     10.986	     20.518	     81.007	      0.863	     13.074	    1.608	    1.765	    3.484	    2.416
 2009	     6	    16	    0.067	     11.394	     20.625	     82.120	      1.161	      7.725	    0.571	    1.520	    2.331	    1.439
 2009	     6	    17	    0.012	     13.843	     21.729	     71.745	      1.288	     11.813	    1.584	    2.098	    3.329	    2.315
 2009	     6	    18	    0.129	     11.187	     21.181	     74.549	      0.443	     14.707	    1.360	    1.840	    3.875	    2.753
 2009	     6	    19	    0.023	     11.757	     20.475	     81.438	      0.941	     12.013	    1.520	    1.712	    3.273	    2.245
 2009	     6	    20	    0.066	     11.864	     22.515	     81.256	      1.113	     13.542	    1.769	    1.954	    3.681	    2.610
 2009	     6	    21	    0.058	     13.126	     23.082	     80.228	      0.711	     13.777	    1.758	    1.913	    3.795	    2.725
 2009	     6	    22	    0.057	     11.469	     23.601	     76.694	      0.719	     13.937	    1.482	    1.952	    3.792	    2.712
 2009	     6	    23	    0.047	     11.497	     24.910	     64.367	      0.889	     14.302	    1.384	    2.242	    3.921	    2.836
 2009	     6	    24	    0.000	     14.371	     23.505	     71.454	      0.878	      9.025	    0.344	    1.695	    2.742	    1.825
 2009	     6	    25	    2.910	     15.480	     18.238	     90.698	      0.908	      3.980	    3.285	    0.898	    1.585	    0.760
 2009	     6	    26	    7.742	     14.840	     18.941	     85.945	      1.110	      8.162	    1.382	    1.365	    2.485	    1.562
 2009	     6	    27	   13.820	     14.754	     20.544	     86.379	      0.981	      8.502	    4.444	    1.427	    2.583	    1.660
 2009	     6	    28	    8.914	     14.749	     18.935	     86.787	      0.385	      7.333	    2.974	    1.244	    2.300	    1.399
 2009	     6	    29	    2.450	     13.888	     23.503	     82.113	      0.920	     13.517	    1.738	    1.990	    3.775	    2.717
 2009	     6	    30	    0.066	     14.468	     24.947	     77.375	      0.992	     10.076	    1.397	    1.918	    3.017	    2.081
 2009	     7	     1	    0.593	     16.072	     24.861	     74.986	      0.632	     13.700	    1.740	    2.169	    3.930	    2.887
 2009	     7	     2	    0.458	     15.375	     20.767	     86.888	      0.583	      5.313	    1.479	    1.126	    1.894	    1.050
 2009	     7	     3	    5.000	     14.233	     18.508	     86.440	      0.867	      5.633	    0.956	    1.098	    1.918	    1.060
 2009	     7	     4	    0.500	     15.189	     21.301	     81.775	      0.973	     11.468	    0.894	    1.885	    3.284	    2.276
 2009	     7	     5	    0.136	     14.332	     22.133	     79.868	      1.218	     14.292	    1.130	    2.203	    3.934	    2.837
 2009	     7	     6	    0.138	     14.609	     22.733	     80.699	      1.587	     12.820	    1.683	    2.040	    3.620	    2.575
 2009	     7	     7	    0.033	     13.822	     24.491	     81.291	      1.273	     13.289	    1.674	    2.173	    3.756	    2.706
 2009	     7	     8	    0.080	     14.097	     24.658	     78.655	      1.156	     13.531	    1.665	    2.193	    3.829	    2.772
 2009	     7	     9	    0.012	     15.062	     26.802	     70.178	      1.471	     15.103	    1.448	    2.709	    4.310	    3.222
 2009	     7	    10	    0.328	     16.603	     22.937	     81.864	      1.316	      6.289	    3.474	    1.465	    2.163	    1.301
 2009	     7	    11	   18.406	     15.022	     21.405	     85.964	      1.341	      4.113	    6.029	    1.186	    1.628	    0.816
 2009	     7	    12	   31.945	     12.154	     17.954	     77.048	      2.585	     12.679	    2.122	    1.947	    3.372	    2.295
 2009	     7	    13	    0.847	      9.020	     21.197	     80.476	      1.312	     14.890	    1.594	    2.090	    3.854	    2.699
 2009	     7	    14	    0.217	     10.457	     21.063	     75.995	      1.627	     14.421	    1.396	    2.153	    3.801	    2.666
 2009	     7	    15	    3.261	     13.832	     19.732	     83.421	      1.946	     10.115	    0.621	    1.629	    2.919	    1.927
 2009	     7	    16	    0.666	     14.297	     24.260	     80.271	      1.242	     13.768	    1.893	    2.220	    3.893	    2.812
 2009	     7	    17	    0.064	     14.117	     25.361	     74.189	      1.347	     14.782	    1.712	    2.579	    4.168	    3.056
 2009	     7	    18	    0.053	     15.357	     24.070	     78.895	      1.453	     10.547	    1.618	    2.061	    3.157	    2.179
 2009	     7	    19	    2.507	     14.073	     17.787	     81.998	      2.414	      7.449	    1.593	    1.368	    2.309	    1.384
 2009	     7	    20	    2.774	     12.076	     18.112	     80.497	      1.430	      9.001	    1.492	    1.547	    2.597	    1.631
 2009	     7	    21	    2.171	     11.620	     22.064	     77.626	      1.780	     14.064	    1.546	    2.297	    3.812	    2.684
 2009	     7	    22	    0.048	     13.395	     27.147	     73.615	      2.043	     10.784	    2.547	    2.612	    3.227	    2.261
 2009	     7	    23	    0.394	     15.667	     21.210	     79.978	      2.462	      8.389	    3.685	    1.722	    2.623	    1.678
 2009	     7	    24	   17.633	     12.916	     17.458	     90.553	      1.494	      4.328	    3.612	    0.967	    1.620	    0.787
 2009	     7	    25	   33.945	     13.241	     17.037	     91.763	      2.025	      6.398	    7.104	    1.147	    2.061	    1.161
 2009	     7	    26	    7.348	     14.843	     21.215	     89.316	      1.904	      7.075	    3.576	    1.310	    2.305	    1.396
 2009	     7	    27	    6.357	     16.408	     20.392	     90.931	      1.275	      6.471	    2.638	    1.263	    2.194	    1.290
 2009	     7	    28	    2.333	     16.358	     22.058	     88.998	      2.140	      8.536	    4.509	    1.660	    2.692	    1.740
 2009	     7	    29	   19.445	     15.403	     20.832	     90.374	      1.684	      7.971	    6.117	    1.375	    2.523	    1.578
 2009	     7	    30	   12.336	     14.385	     18.364	     91.257	      1.021	      5.764	    0.820	    1.242	    1.972	    1.084
 2009	     7	    31	   12.111	     14.366	     17.456	     91.321	      2.817	      6.096	    0.684	    1.233	    2.034	    1.131
 2009	     8	     1	    4.255	     15.212	     21.994	     82.407	      1.873	     11.796	    1.890	    2.091	    3.430	    2.366
 2009	     8	     2	    0.149	     14.629	     25.184	     74.148	      1.771	     13.573	    1.730	    2.803	    3.922	    2.819
 2009	     8	     3	    0.040	     16.609	     23.037	     72.948	      1.466	      8.549	    1.564	    1.952	    2.726	    1.772
 2009	     8	     4	    0.081	     14.468	     21.518	     80.264	      1.566	     13.083	    1.161	    2.322	    3.702	    2.580
 2009	     8	     5	    0.641	     15.058	     25.528	     73.113	      1.230	     16.619	    2.493	    2.811	    4.709	    3.487
 2009	     8	     6	    0.156	     16.767	     30.319	     67.974	      1.647	     15.718	    2.240	    3.521	    4.692	    3.580
 2009	     8	     7	    1.479	     16.610	     23.717	     79.028	      2.191	     12.901	    1.638	    2.547	    3.795	    2.698
 2009	     8	     8	    0.464	     15.526	     27.364	     71.847	      1.096	     17.061	    2.248	    3.135	    4.912	    3.688
 2009	     8	     9	    0.064	     15.255	     26.499	     64.311	      1.615	     16.317	    2.077	    3.132	    4.685	    3.476
 2009	     8	    10	    0.323	     15.296	     25.747	     61.261	      2.866	     12.098	    2.030	    3.532	    3.613	    2.554
 2009	     8	    11	    5.119	     13.288	     18.462	     78.497	      2.475	     10.906	    2.198	    1.867	    3.100	    2.023
 2009	     8	    12	    3.959	     13.381	     22.598	     76.639	      1.660	     17.303	    2.026	    2.823	    4.720	    3.411
 2009	     8	    13	    0.062	     12.487	     24.744	     70.830	      1.136	     18.181	    2.162	    3.039	    4.986	    3.646
 2009	     8	    14	    0.024	     11.438	     25.410	     59.010	      1.263	     19.411	    2.411	    3.312	    5.275	    3.873
 2009	     8	    15	    0.035	     11.837	     25.961	     61.348	      1.056	     18.963	    2.473	    3.217	    5.209	    3.833
 2009	     8	    16	    0.006	     14.535	     26.865	     61.143	      1.559	     18.683	    2.364	    3.670	    5.294	    3.961
 2009	     8	    17	    0.009	     15.310	     28.461	     59.280	      1.369	     17.992	    2.427	    3.658	    5.209	    3.933
 2009	     8	    18	    3.172	     16.680	     23.683	     81.373	      1.605	      6.408	    2.931	    1.652	    2.247	    1.341
 2009	     8	    19	    8.039	     16.555	     23.848	     72.197	      2.575	      9.796	    5.664	    2.704	    3.068	    2.050
 2009	     8	    20	    1.084	     17.165	     23.297	     79.664	      2.013	      9.312	    2.514	    2.297	    2.959	    1.951
 2009	     8	    21	   33.875	     12.995	     19.322	     83.628	      2.625	      6.153	    3.827	    1.497	    2.069	    1.151
 2009	     8	    22	    4.241	     10.927	     17.585	     81.238	      2.928	      9.453	    1.604	    1.757	    2.709	    1.669
