CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	    14	    0.292	     16.562	     25.108	     68.179	      1.280	     25.221	    3.720	    4.702	    7.085	    5.367
 2009	     3	    15	    1.114	     16.308	     26.221	     61.371	      1.288	     25.139	    3.798	    4.951	    7.108	    5.409
 2009	     3	    16	    0.000	     15.870	     27.522	     69.126	      1.492	     24.099	    3.571	    4.615	    6.873	    5.243
 2009	     3	    17	    0.724	     18.324	     26.712	     64.309	      2.382	     21.975	    3.657	    4.835	    6.384	    4.880
 2009	     3	    18	    0.000	     15.866	     28.623	     70.656	      1.623	     23.394	    3.649	    4.620	    6.734	    5.160
 2009	     3	    19	    0.543	     16.327	     27.265	     71.412	      2.240	     22.016	    3.641	    4.556	    6.321	    4.801
 2009	     3	    20	    0.038	     17.127	     26.374	     73.245	      2.103	     17.618	    3.496	    3.824	    5.164	    3.838
 2009	     3	    21	    0.256	     17.409	     26.684	     73.632	      1.268	     18.225	    3.587	    3.670	    5.343	    4.001
 2009	     3	    22	    0.826	     17.613	     28.081	     69.812	      1.366	     21.097	    3.590	    4.228	    6.164	    4.723
 2009	     3	    23	    0.009	     18.140	     26.956	     73.260	      1.794	     17.924	    3.539	    3.814	    5.297	    3.984
 2009	     3	    24	    7.574	     17.160	     27.165	     76.312	      1.841	     17.497	    3.861	    3.713	    5.152	    3.852
 2009	     3	    25	    2.474	     16.550	     26.816	     75.753	      1.815	     17.446	    3.547	    3.658	    5.101	    3.794
 2009	     3	    26	    0.630	     16.396	     27.317	     65.075	      2.328	     21.215	    3.425	    4.654	    6.097	    4.633
 2009	     3	    27	    0.941	     17.820	     25.926	     74.990	      1.954	     13.603	    2.991	    3.261	    4.126	    2.972
 2009	     3	    28	    3.587	     17.308	     27.265	     71.023	      1.370	     20.527	    3.629	    4.001	    5.949	    4.532
 2009	     3	    29	    0.487	     17.694	     28.616	     62.546	      1.614	     20.401	    3.025	    4.380	    5.984	    4.602
 2009	     3	    30	    0.051	     20.033	     26.873	     63.541	      1.624	     16.056	    2.944	    3.803	    4.855	    3.648
 2009	     3	    31	    0.129	     18.408	     28.288	     64.619	      1.647	     20.368	    3.094	    4.415	    5.987	    4.616
 2009	     4	     1	    0.000	     17.576	     28.766	     64.813	      1.541	     20.649	    2.939	    4.234	    6.044	    4.660
 2009	     4	     2	    1.653	     16.515	     28.370	     71.857	      2.416	     21.532	    2.994	    4.522	    6.215	    4.773
 2009	     4	     3	    0.158	     16.391	     28.279	     66.015	      2.371	     21.036	    3.265	    4.634	    6.070	    4.650
 2009	     4	     4	    0.022	     17.559	     28.014	     64.119	      3.405	     19.430	    2.724	    4.857	    5.678	    4.344
 2009	     4	     5	    7.656	     17.062	     24.813	     85.625	      1.328	      7.169	    1.863	    1.767	    2.455	    1.530
 2009	     4	     6	   11.215	     16.634	     27.443	     80.546	      1.587	     18.998	    2.846	    3.568	    5.499	    4.169
 2009	     4	     7	    0.722	     18.564	     26.786	     77.424	      1.783	     15.508	    2.930	    3.278	    4.637	    3.457
 2009	     4	     8	    0.136	     18.557	     27.333	     73.194	      1.337	     19.267	    2.919	    3.708	    5.638	    4.324
 2009	     4	     9	    0.018	     16.693	     26.487	     64.706	      2.466	     20.521	    2.773	    4.314	    5.852	    4.452
 2009	     4	    10	    0.236	     13.813	     22.465	     55.324	      2.023	     22.000	    2.644	    4.098	    5.893	    4.355
 2009	     4	    11	    0.042	     12.298	     25.914	     42.187	      1.648	     21.754	    2.499	    4.310	    5.928	    4.422
 2009	     4	    12	    1.097	     16.103	     27.416	     53.256	      2.134	     20.941	    2.789	    4.713	    5.967	    4.563
 2009	     4	    13	    0.000	     16.977	     27.987	     60.355	      2.230	     18.565	    2.371	    4.362	    5.398	    4.119
 2009	     4	    14	    0.000	     17.687	     28.143	     56.896	      1.707	     19.634	    2.307	    4.208	    5.712	    4.403
 2009	     4	    15	    0.042	     14.219	     26.427	     61.701	      1.803	     20.833	    2.535	    4.007	    5.798	    4.374
 2009	     4	    16	    0.000	     13.612	     26.114	     62.139	      2.198	     20.125	    2.449	    4.124	    5.572	    4.175
 2009	     4	    17	    0.000	     14.360	     26.037	     58.035	      1.919	     20.338	    2.473	    4.115	    5.653	    4.256
 2009	     4	    18	    0.000	     14.824	     25.628	     52.837	      2.327	     20.690	    2.312	    4.491	    5.742	    4.333
 2009	     4	    19	    0.000	     16.887	     27.237	     49.085	      1.645	     19.597	    2.484	    4.187	    5.617	    4.303
 2009	     4	    20	    0.000	     14.295	     25.136	     68.875	      1.740	     16.821	    1.437	    3.202	    4.720	    3.476
 2009	     4	    21	    3.123	     14.078	     23.310	     74.556	      2.785	     12.527	    2.104	    2.963	    3.611	    2.518
 2009	     4	    22	   42.500	     14.059	     16.429	     94.452	      2.394	      3.770	    2.011	    0.884	    1.522	    0.687
 2009	     4	    23	    4.743	     12.585	     21.247	     87.901	      0.959	     15.390	    2.174	    2.387	    4.158	    2.942
 2009	     4	    24	    0.043	     13.420	     23.330	     78.406	      1.517	     18.144	    2.131	    2.908	    4.923	    3.615
 2009	     4	    25	    0.000	     14.011	     24.401	     71.070	      1.684	     18.066	    2.198	    3.203	    4.970	    3.682
 2009	     4	    26	    0.000	     16.056	     24.751	     66.069	      1.170	     18.082	    2.111	    3.212	    5.069	    3.805
 2009	     4	    27	    0.000	     14.635	     24.859	     64.070	      1.484	     17.839	    2.166	    3.253	    4.951	    3.689
 2009	     4	    28	    0.000	     15.633	     25.224	     60.404	      1.300	     16.087	    1.978	    3.092	    4.565	    3.387
 2009	     4	    29	    0.000	     16.674	     24.773	     59.276	      1.675	     15.641	    1.741	    3.331	    4.474	    3.319
 2009	     4	    30	    0.000	     14.830	     23.694	     60.411	      1.596	     18.275	    2.019	    3.289	    5.008	    3.731
 2009	     5	     1	    0.000	     12.336	     24.004	     62.856	      2.145	     16.843	    1.643	    3.344	    4.567	    3.337
 2009	     5	     2	    0.578	     13.298	     22.809	     73.184	      2.118	     12.922	    1.537	    2.585	    3.633	    2.552
 2009	     5	     3	    7.760	     12.902	     20.317	     80.025	      1.765	     11.960	    2.226	    2.106	    3.327	    2.267
 2009	     5	     4	    1.832	     12.816	     21.479	     76.330	      2.040	     15.112	    1.484	    2.588	    4.075	    2.909
 2009	     5	     5	    0.000	     13.404	     22.311	     70.523	      2.370	     16.032	    1.564	    3.002	    4.339	    3.149
 2009	     5	     6	    0.000	     13.391	     20.542	     60.847	      1.802	     17.246	    1.448	    2.959	    4.547	    3.302
 2009	     5	     7	    0.000	     11.040	     22.998	     49.492	      1.433	     16.515	    1.637	    2.995	    4.377	    3.168
 2009	     5	     8	    3.332	     13.452	     18.649	     76.494	      1.444	      3.960	    0.731	    1.410	    1.551	    0.738
 2009	     5	     9	    1.694	     13.120	     22.560	     79.040	      1.245	     16.530	    1.500	    2.491	    4.440	    3.245
 2009	     5	    10	    0.300	     14.631	     24.987	     73.880	      1.467	     15.043	    1.614	    2.668	    4.225	    3.116
 2009	     5	    11	    0.032	     17.035	     26.038	     75.938	      2.526	     15.073	    2.236	    3.094	    4.345	    3.265
 2009	     5	    12	    8.123	     15.941	     24.414	     82.126	      2.698	      8.678	    1.369	    2.084	    2.721	    1.814
 2009	     5	    13	    9.918	     15.775	     24.086	     79.460	      3.623	     10.789	    1.904	    2.593	    3.208	    2.242
 2009	     5	    14	   87.438	      9.939	     20.950	     95.504	      3.077	      2.449	    2.817	    0.936	    1.174	    0.448
 2009	     5	    15	   13.410	      5.261	     11.463	     83.399	      2.323	     12.697	    1.066	    1.483	    2.871	    1.830
 2009	     5	    16	    0.000	      4.205	     15.885	     70.101	      1.348	     17.239	    1.314	    1.999	    3.877	    2.644
 2009	     5	    17	    0.000	      9.084	     19.335	     60.857	      2.987	     16.661	    1.373	    3.102	    4.140	    2.937
 2009	     5	    18	    0.000	     13.100	     23.853	     57.948	      2.357	     12.759	    1.342	    3.154	    3.573	    2.549
 2009	     5	    19	    0.271	     16.147	     24.982	     70.181	      0.945	     12.638	    1.669	    2.192	    3.666	    2.671
 2009	     5	    20	    0.578	     16.125	     23.753	     78.346	      2.276	     15.746	    1.897	    2.709	    4.374	    3.273
 2009	     5	    21	    0.890	     14.213	     24.131	     72.671	      2.219	     15.989	    1.597	    2.837	    4.374	    3.256
 2009	     5	    22	    0.000	     13.992	     22.960	     66.105	      2.183	     15.808	    1.503	    2.920	    4.276	    3.159
 2009	     5	    23	    0.000	     15.075	     23.137	     66.839	      2.732	     15.692	    1.244	    3.077	    4.292	    3.190
 2009	     5	    24	    9.465	     14.734	     20.071	     75.477	      2.466	      6.951	    1.988	    1.967	    2.217	    1.348
 2009	     5	    25	   40.242	     15.321	     19.247	     93.790	      3.179	      5.016	    1.257	    1.093	    1.800	    0.970
 2009	     5	    26	    8.295	     16.309	     19.563	     92.628	      2.242	      5.541	    1.137	    1.117	    1.935	    1.091
 2009	     5	    27	    7.762	     15.417	     18.694	     92.868	      1.343	      4.837	    1.004	    1.018	    1.756	    0.929
 2009	     5	    28	    2.962	     13.291	     17.580	     97.010	      1.586	      4.547	    1.808	    0.863	    1.642	    0.832
 2009	     5	    29	   24.859	     11.236	     14.914	     96.755	      2.352	      2.537	    1.017	    0.671	    1.179	    0.431
 2009	     5	    30	   34.844	     13.071	     16.088	     96.253	      3.284	      2.726	    1.348	    0.724	    1.255	    0.486
 2009	     5	    31	   15.164	      5.618	     13.439	     95.650	      2.854	      5.024	    1.114	    0.810	    1.518	    0.756
 2009	     6	     1	    2.489	      4.041	      7.599	     94.139	      1.941	      4.041	    0.466	    0.684	    1.222	    0.526
 2009	     6	     2	    0.000	      3.924	     10.390	     77.735	      2.390	     12.386	    0.633	    1.469	    2.685	    1.702
 2009	     6	     3	    0.000	      0.644	     14.016	     68.423	      1.471	     15.580	    0.877	    1.613	    3.262	    2.156
 2009	     6	     4	    0.000	      6.072	     15.461	     54.254	      3.210	     15.621	    0.881	    2.804	    3.576	    2.458
 2009	     6	     5	    0.000	      9.036	     18.464	     54.823	      3.566	     12.313	    0.997	    3.122	    3.138	    2.140
 2009	     6	     6	    0.000	      6.442	     15.798	     70.185	      1.791	     15.819	    0.973	    1.932	    3.643	    2.520
 2009	     6	     7	    0.000	      6.823	     18.946	     63.660	      2.129	     15.072	    0.952	    2.346	    3.640	    2.548
 2009	     6	     8	    0.001	      9.732	     19.334	     72.350	      2.998	      9.518	    0.557	    2.197	    2.602	    1.695
 2009	     6	     9	    0.590	     12.303	     17.105	     83.503	      2.397	      5.869	    1.003	    1.372	    1.877	    1.051
 2009	     6	    10	    0.273	     11.548	     18.424	     86.746	      1.022	      9.033	    0.853	    1.332	    2.529	    1.632
 2009	     6	    11	    0.000	      9.052	     17.460	     68.836	      1.309	     14.462	    1.215	    1.882	    3.538	    2.474
 2009	     6	    12	    0.000	      4.387	     13.321	     82.285	      1.680	     13.322	    0.881	    1.377	    2.971	    1.956
 2009	     6	    13	    0.031	      4.561	     16.301	     79.344	      2.214	     14.262	    0.904	    1.749	    3.272	    2.218
 2009	     6	    14	    0.000	      7.752	     17.540	     70.091	      2.944	     14.822	    0.995	    2.288	    3.561	    2.485
 2009	     6	    15	    2.900	      8.322	     18.464	     74.601	      3.152	      9.556	    1.317	    2.102	    2.542	    1.642
 2009	     6	    16	   45.359	      8.179	     13.296	     97.301	      2.914	      2.322	    1.551	    0.595	    1.071	    0.365
 2009	     6	    17	    5.365	      6.241	     14.141	     90.087	      1.535	     13.919	    0.917	    1.348	    3.184	    2.146
 2009	     6	    18	    0.062	      6.902	     17.716	     77.007	      2.001	     14.793	    0.940	    1.922	    3.526	    2.453
 2009	     6	    19	    0.000	      9.068	     18.571	     70.068	      3.237	     15.026	    0.987	    2.528	    3.694	    2.617
 2009	     6	    20	    0.000	     10.798	     21.325	     67.460	      3.013	     14.934	    0.913	    2.806	    3.847	    2.785
 2009	     6	    21	    0.000	     11.635	     22.269	     62.524	      3.111	     14.347	    0.951	    3.071	    3.781	    2.746
 2009	     6	    22	    0.000	     14.760	     21.294	     71.703	      2.518	      7.693	    1.235	    2.137	    2.372	    1.518
 2009	     6	    23	   10.910	     13.134	     16.016	     92.939	      2.910	      3.566	    1.499	    0.875	    1.416	    0.636
 2009	     6	    24	   21.852	     10.487	     14.044	     97.584	      1.864	      4.776	    1.183	    0.748	    1.578	    0.791
 2009	     6	    25	    2.152	      8.902	     13.080	     97.089	      1.217	      5.652	    0.862	    0.795	    1.692	    0.897
 2009	     6	    26	    0.033	      7.626	     15.984	     93.347	      1.682	      8.010	    0.948	    1.092	    2.160	    1.307
 2009	     6	    27	    2.285	     12.293	     15.519	     95.705	      1.140	      5.018	    1.027	    0.853	    1.682	    0.876
 2009	     6	    28	    2.941	     12.037	     19.110	     88.987	      2.801	     10.955	    0.923	    1.583	    2.959	    2.014
 2009	     6	    29	    4.375	     14.146	     22.061	     81.271	      5.001	     11.392	    2.045	    2.440	    3.196	    2.254
 2009	     6	    30	   16.352	      8.436	     17.431	     75.176	      1.727	     14.924	    1.845	    1.852	    3.606	    2.526
 2009	     7	     1	    2.920	      5.680	     15.609	     54.841	      1.557	      8.507	    0.685	    1.878	    2.192	    1.332
 2009	     7	     2	    0.150	      9.233	     18.038	     71.511	      1.232	     13.846	    1.105	    1.837	    3.441	    2.398
 2009	     7	     3	    0.192	      7.448	     19.534	     54.130	      1.398	     15.492	    0.959	    2.226	    3.773	    2.670
 2009	     7	     4	    0.541	     10.863	     21.199	     62.897	      1.675	     14.477	    1.016	    2.284	    3.752	    2.698
 2009	     7	     5	    3.535	     12.484	     17.977	     83.496	      2.534	      3.155	    0.803	    1.220	    1.338	    0.574
 2009	     7	     6	    4.896	     11.985	     21.103	     84.869	      2.807	      8.155	    1.911	    1.687	    2.412	    1.542
 2009	     7	     7	    1.010	     15.505	     23.395	     76.211	      3.657	     12.206	    1.406	    2.679	    3.465	    2.504
 2009	     7	     8	    3.935	     14.255	     19.501	     90.423	      1.619	      4.589	    1.534	    1.043	    1.680	    0.876
 2009	     7	     9	    3.582	     13.581	     16.238	     93.343	      1.089	      4.368	    1.185	    0.897	    1.593	    0.787
 2009	     7	    10	   16.680	     12.380	     15.490	     96.728	      1.309	      2.530	    1.431	    0.679	    1.199	    0.443
