CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    16	    0.000	     22.959	     38.380	     44.080	      1.612	     25.835	    1.376	    6.789	    8.125	    6.897
 2005	    10	    17	    0.000	     22.790	     38.408	     47.044	      1.067	     24.248	    1.246	    5.804	    7.634	    6.465
 2005	    10	    18	    0.013	     24.815	     37.525	     51.699	      1.248	     22.506	    1.246	    5.702	    7.156	    6.080
 2005	    10	    19	    0.058	     24.055	     38.006	     49.899	      1.265	     25.042	    1.221	    6.150	    7.912	    6.736
 2005	    10	    20	    0.424	     25.154	     38.204	     47.291	      1.676	     24.995	    1.252	    6.686	    7.948	    6.813
 2005	    10	    21	    0.029	     24.288	     37.710	     47.189	      1.403	     24.468	    1.150	    6.177	    7.735	    6.578
 2005	    10	    22	    0.167	     24.264	     37.135	     48.297	      1.334	     22.309	    1.020	    5.800	    7.064	    5.965
 2005	    10	    23	    0.047	     23.239	     37.823	     47.573	      1.363	     24.918	    1.035	    6.276	    7.835	    6.634
 2005	    10	    24	    0.000	     24.600	     37.583	     49.858	      1.516	     24.092	    1.028	    6.370	    7.628	    6.489
 2005	    10	    25	    0.134	     23.654	     38.344	     47.820	      1.092	     24.743	    0.971	    5.912	    7.818	    6.652
 2005	    10	    26	    0.017	     24.646	     38.073	     51.914	      1.274	     23.148	    0.910	    5.894	    7.357	    6.269
 2005	    10	    27	    0.898	     25.263	     35.380	     60.827	      1.480	     17.386	    1.857	    4.833	    5.587	    4.613
 2005	    10	    28	    1.417	     23.757	     37.193	     53.034	      1.859	     23.642	    1.341	    6.511	    7.445	    6.288
 2005	    10	    29	    1.584	     24.196	     38.345	     49.628	      1.641	     24.697	    1.130	    6.633	    7.824	    6.676
 2005	    10	    30	    0.000	     23.799	     38.888	     52.011	      1.482	     25.316	    0.962	    6.540	    8.019	    6.853
 2005	    10	    31	    0.591	     24.489	     34.450	     67.505	      1.222	     14.872	    1.389	    4.143	    4.822	    3.881
 2005	    11	     1	    2.096	     23.399	     36.364	     57.164	      1.466	     22.342	    1.411	    5.715	    7.014	    5.870
 2005	    11	     2	    0.061	     24.000	     37.451	     52.328	      1.581	     23.501	    1.263	    6.212	    7.421	    6.283
 2005	    11	     3	    0.239	     24.135	     38.808	     50.077	      1.151	     24.135	    1.085	    5.951	    7.664	    6.550
 2005	    11	     4	    0.012	     25.347	     37.622	     53.903	      1.471	     23.919	    0.856	    6.187	    7.604	    6.494
 2005	    11	     5	    0.000	     23.471	     37.763	     51.457	      1.491	     24.304	    0.925	    6.220	    7.654	    6.481
 2005	    11	     6	    0.000	     23.522	     37.618	     49.889	      1.371	     25.766	    0.787	    6.365	    8.097	    6.865
 2005	    11	     7	    0.687	     23.843	     38.978	     48.246	      1.320	     25.627	    0.893	    6.308	    8.121	    6.947
 2005	    11	     8	    0.105	     24.435	     39.250	     47.513	      1.172	     25.680	    0.743	    6.281	    8.171	    7.023
 2005	    11	     9	    0.000	     23.935	     39.051	     49.902	      1.366	     24.368	    0.791	    6.145	    7.739	    6.618
 2005	    11	    10	    0.001	     25.609	     36.832	     56.408	      1.353	     19.254	    0.754	    5.197	    6.182	    5.205
 2005	    11	    11	    0.145	     25.313	     36.157	     64.190	      1.310	     18.597	    1.403	    4.820	    5.968	    4.983
 2005	    11	    12	    2.145	     23.967	     36.651	     57.175	      1.115	     20.929	    1.319	    5.195	    6.625	    5.554
 2005	    11	    13	    0.966	     25.276	     35.919	     61.251	      1.859	     17.074	    1.891	    5.136	    5.520	    4.573
 2005	    11	    14	   17.287	     23.799	     33.594	     67.310	      0.886	     15.289	    2.874	    3.814	    4.898	    3.911
 2005	    11	    15	    2.690	     24.445	     34.745	     65.256	      1.655	     17.920	    2.906	    4.964	    5.709	    4.688
 2005	    11	    16	    4.173	     23.926	     35.991	     62.394	      1.058	     17.752	    2.760	    4.618	    5.680	    4.695
 2005	    11	    17	    0.017	     23.765	     37.301	     54.638	      1.484	     23.860	    2.416	    6.174	    7.516	    6.356
 2005	    11	    18	    0.000	     24.093	     38.689	     48.211	      1.773	     26.188	    2.129	    6.982	    8.294	    7.096
 2005	    11	    19	    0.005	     23.500	     38.985	     49.684	      1.392	     25.339	    1.731	    6.468	    8.016	    6.844
 2005	    11	    20	    0.020	     24.377	     39.799	     48.354	      1.552	     25.068	    1.663	    6.753	    7.997	    6.889
 2005	    11	    21	    0.000	     25.621	     38.593	     53.552	      1.504	     22.222	    1.480	    6.075	    7.126	    6.113
 2005	    11	    22	    1.568	     26.522	     38.339	     52.127	      1.203	     21.895	    1.600	    5.666	    7.054	    6.069
 2005	    11	    23	    5.314	     25.039	     36.184	     62.149	      1.175	     20.383	    2.472	    5.049	    6.490	    5.447
 2005	    11	    24	    4.276	     24.453	     36.091	     67.043	      1.213	     17.325	    2.498	    4.464	    5.562	    4.600
 2005	    11	    25	    6.070	     23.253	     33.592	     74.090	      1.323	     14.249	    2.505	    3.756	    4.600	    3.646
 2005	    11	    26	    4.616	     23.876	     33.786	     69.357	      1.179	     14.945	    2.772	    3.871	    4.807	    3.840
 2005	    11	    27	    6.342	     24.062	     30.822	     78.679	      0.821	     10.615	    1.620	    2.776	    3.566	    2.651
 2005	    11	    28	    9.780	     22.597	     29.027	     82.251	      0.992	     11.051	    2.344	    2.702	    3.635	    2.655
 2005	    11	    29	    0.251	     23.037	     35.252	     61.556	      1.284	     18.358	    2.879	    4.721	    5.794	    4.748
 2005	    11	    30	    0.000	     24.664	     37.137	     54.725	      1.280	     24.887	    2.638	    6.081	    7.856	    6.677
 2005	    12	     1	    0.000	     25.284	     37.607	     50.494	      1.664	     25.767	    2.066	    6.711	    8.167	    6.988
 2005	    12	     2	    0.000	     24.231	     37.504	     53.311	      1.240	     25.173	    1.879	    6.102	    7.939	    6.747
 2005	    12	     3	    0.421	     25.085	     36.031	     65.283	      1.443	     19.664	    2.085	    5.117	    6.267	    5.244
 2005	    12	     4	    3.130	     24.510	     34.741	     66.038	      1.323	     16.444	    1.759	    4.382	    5.277	    4.302
 2005	    12	     5	   23.024	     22.788	     29.563	     90.650	      0.827	      9.063	    2.512	    2.118	    3.105	    2.196
 2005	    12	     6	   18.717	     22.331	     32.189	     79.491	      0.778	     15.073	    4.008	    3.479	    4.776	    3.746
 2005	    12	     7	    9.378	     23.205	     32.143	     77.625	      1.514	     14.033	    2.942	    3.625	    4.506	    3.515
 2005	    12	     8	   11.244	     22.973	     32.632	     74.068	      0.950	     16.593	    3.209	    3.964	    5.233	    4.175
 2005	    12	     9	   16.407	     22.899	     29.293	     86.312	      0.843	     10.665	    3.891	    2.512	    3.542	    2.585
 2005	    12	    10	    7.857	     22.559	     32.870	     75.315	      0.890	     19.434	    3.512	    4.258	    6.026	    4.873
 2005	    12	    11	    4.198	     24.342	     32.915	     72.069	      1.261	     17.247	    3.496	    4.298	    5.471	    4.420
 2005	    12	    12	    3.319	     23.778	     32.999	     71.943	      1.139	     17.854	    2.916	    4.257	    5.632	    4.554
 2005	    12	    13	    1.662	     23.674	     34.332	     71.730	      0.862	     18.911	    2.689	    4.303	    5.958	    4.882
 2005	    12	    14	    4.521	     24.187	     30.743	     76.380	      0.712	     13.989	    3.037	    3.225	    4.507	    3.497
 2005	    12	    15	    4.029	     22.657	     33.676	     69.113	      1.109	     19.215	    2.508	    4.591	    6.001	    4.879
 2005	    12	    16	    0.233	     22.848	     35.239	     63.985	      1.191	     24.060	    3.000	    5.527	    7.462	    6.212
 2005	    12	    17	    0.028	     22.573	     35.842	     60.684	      1.028	     24.632	    3.029	    5.595	    7.643	    6.379
 2005	    12	    18	    0.007	     23.151	     35.672	     60.378	      0.885	     24.377	    2.851	    5.391	    7.584	    6.340
 2005	    12	    19	    0.210	     24.019	     35.496	     64.865	      1.189	     21.895	    2.790	    5.217	    6.877	    5.740
 2005	    12	    20	    4.552	     24.258	     34.539	     69.176	      1.186	     19.353	    2.787	    4.615	    6.110	    5.035
 2005	    12	    21	    0.836	     23.913	     33.326	     70.665	      0.815	     17.292	    3.131	    3.908	    5.481	    4.424
 2005	    12	    22	    0.496	     24.202	     34.341	     68.814	      0.970	     20.942	    2.611	    4.710	    6.566	    5.429
 2005	    12	    23	    0.207	     23.913	     34.206	     66.703	      1.022	     19.665	    2.363	    4.515	    6.177	    5.076
 2005	    12	    24	    0.233	     23.878	     31.382	     77.676	      1.127	     13.786	    2.464	    3.276	    4.446	    3.451
 2005	    12	    25	    8.021	     23.366	     31.532	     78.777	      1.038	     14.296	    2.022	    3.398	    4.575	    3.563
 2005	    12	    26	    2.600	     22.996	     33.788	     72.838	      1.056	     20.172	    2.916	    4.579	    6.280	    5.132
 2005	    12	    27	    4.077	     22.781	     31.338	     79.015	      1.287	     14.208	    3.016	    3.490	    4.535	    3.518
 2005	    12	    28	   36.483	     21.627	     26.450	     90.607	      0.682	      9.470	    2.127	    2.087	    3.164	    2.182
 2005	    12	    29	    2.127	     22.327	     30.903	     81.993	      0.589	     14.535	    3.203	    3.185	    4.606	    3.562
 2005	    12	    30	    0.980	     22.692	     30.425	     84.278	      0.892	     15.610	    2.981	    3.414	    4.901	    3.816
 2005	    12	    31	   14.918	     22.347	     32.582	     76.666	      0.720	     17.615	    3.422	    3.876	    5.504	    4.400
 2006	     1	     1	    4.716	     22.054	     29.868	     83.420	      0.914	     12.547	    3.467	    2.890	    4.034	    3.025
 2006	     1	     2	    1.838	     22.388	     33.365	     77.403	      0.895	     21.257	    2.976	    4.618	    6.558	    5.349
 2006	     1	     3	    2.381	     22.647	     33.698	     75.962	      0.854	     23.134	    3.146	    4.955	    7.128	    5.861
 2006	     1	     4	    0.471	     22.941	     32.466	     76.902	      0.965	     19.492	    3.408	    4.317	    6.049	    4.889
 2006	     1	     5	   11.516	     22.203	     31.225	     78.370	      0.934	     14.336	    3.052	    3.347	    4.551	    3.520
 2006	     1	     6	    1.851	     22.842	     31.745	     79.840	      0.846	     15.224	    2.387	    3.464	    4.824	    3.782
 2006	     1	     7	    6.817	     23.118	     31.792	     82.645	      0.970	     16.097	    3.344	    3.660	    5.084	    4.022
 2006	     1	     8	    6.258	     22.467	     31.314	     85.911	      0.794	     13.576	    3.211	    3.067	    4.349	    3.342
 2006	     1	     9	    3.454	     22.420	     29.316	     88.842	      1.159	     11.841	    3.353	    2.622	    3.846	    2.849
 2006	     1	    10	   17.870	     22.342	     30.454	     83.531	      0.726	     15.895	    2.797	    3.397	    4.969	    3.869
 2006	     1	    11	    1.926	     22.500	     31.850	     80.266	      1.167	     18.618	    2.871	    4.089	    5.768	    4.612
 2006	     1	    12	    3.041	     22.309	     33.283	     74.053	      1.205	     23.040	    2.944	    5.002	    7.068	    5.785
 2006	     1	    13	    0.246	     21.731	     33.969	     71.189	      1.224	     25.060	    3.152	    5.458	    7.658	    6.302
 2006	     1	    14	    0.275	     22.746	     34.222	     70.002	      1.096	     24.341	    3.407	    5.348	    7.502	    6.206
 2006	     1	    15	    1.444	     24.011	     33.748	     71.850	      1.033	     21.673	    3.424	    4.855	    6.756	    5.573
 2006	     1	    16	    0.610	     22.515	     33.897	     72.279	      0.990	     21.924	    3.726	    4.785	    6.780	    5.554
 2006	     1	    17	    1.040	     22.497	     34.772	     70.282	      1.154	     23.444	    2.942	    5.249	    7.248	    5.996
 2006	     1	    18	    2.052	     22.912	     32.279	     82.442	      1.189	     16.609	    2.791	    3.712	    5.228	    4.155
 2006	     1	    19	    6.304	     22.167	     31.260	     81.333	      0.772	     14.748	    2.488	    3.338	    4.664	    3.617
 2006	     1	    20	    2.076	     22.898	     29.077	     83.944	      0.832	     11.489	    2.593	    2.720	    3.762	    2.772
 2006	     1	    21	    4.256	     22.512	     32.569	     77.314	      0.804	     17.724	    2.802	    3.902	    5.536	    4.428
 2006	     1	    22	    0.106	     22.681	     34.012	     72.743	      0.923	     22.106	    3.231	    4.854	    6.839	    5.618
 2006	     1	    23	    0.001	     23.478	     33.593	     75.385	      0.960	     19.136	    2.602	    4.367	    6.005	    4.893
 2006	     1	    24	    0.979	     23.621	     34.811	     74.099	      0.885	     22.736	    3.611	    5.055	    7.088	    5.887
 2006	     1	    25	    0.004	     23.733	     35.935	     69.249	      0.921	     23.509	    3.722	    5.349	    7.363	    6.168
 2006	     1	    26	    0.196	     23.600	     35.914	     67.861	      1.005	     24.353	    3.348	    5.541	    7.608	    6.380
 2006	     1	    27	    0.044	     23.656	     35.660	     68.147	      0.889	     22.734	    3.443	    5.172	    7.120	    5.945
 2006	     1	    28	    0.007	     24.573	     34.952	     72.141	      1.155	     19.777	    3.308	    4.691	    6.256	    5.182
 2006	     1	    29	    1.568	     23.971	     31.905	     80.890	      1.271	     16.404	    3.509	    3.801	    5.196	    4.132
 2006	     1	    30	    4.460	     23.170	     33.609	     77.278	      0.951	     20.650	    3.001	    4.603	    6.425	    5.255
 2006	     1	    31	    2.036	     23.036	     32.980	     79.718	      1.222	     18.716	    3.122	    4.295	    5.856	    4.733
 2006	     2	     1	    3.698	     23.520	     32.060	     80.464	      1.279	     16.635	    2.860	    4.003	    5.261	    4.190
 2006	     2	     2	   11.494	     23.070	     31.665	     81.504	      0.908	     16.174	    2.450	    3.677	    5.111	    4.039
 2006	     2	     3	    7.405	     23.005	     32.762	     79.536	      0.836	     18.303	    2.625	    4.076	    5.724	    4.608
 2006	     2	     4	    9.390	     22.899	     30.959	     85.466	      0.960	     13.641	    3.330	    3.192	    4.384	    3.372
 2006	     2	     5	    5.586	     22.880	     29.930	     89.785	      0.592	     11.971	    3.014	    2.654	    3.905	    2.917
 2006	     2	     6	   12.060	     22.634	     29.379	     88.083	      0.811	     11.769	    2.982	    2.687	    3.839	    2.844
 2006	     2	     7	   18.713	     21.783	     30.052	     84.442	      0.742	     14.922	    3.686	    3.195	    4.683	    3.595
 2006	     2	     8	    0.487	     22.076	     33.448	     74.019	      0.774	     25.398	    4.034	    5.306	    7.753	    6.374
 2006	     2	     9	    0.148	     22.490	     33.097	     76.850	      0.822	     22.344	    3.814	    4.822	    6.871	    5.612
 2006	     2	    10	    0.317	     23.921	     31.647	     82.880	      0.997	     13.853	    2.986	    3.274	    4.477	    3.482
 2006	     2	    11	    4.264	     21.941	     31.617	     82.739	      0.978	     16.107	    3.326	    3.546	    5.045	    3.956
