CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     2	     8	    0.609	     21.064	     32.826	     67.869	      1.211	     25.194	    5.273	    5.631	    7.816	    6.208
 2003	     2	     9	    4.159	     21.548	     33.108	     66.694	      0.853	     25.306	    4.848	    5.546	    7.880	    6.287
 2003	     2	    10	    1.806	     21.300	     33.135	     61.752	      1.131	     24.616	    5.143	    5.685	    7.667	    6.104
 2003	     2	    11	    1.937	     21.602	     33.211	     60.037	      1.167	     24.364	    5.201	    5.716	    7.607	    6.065
 2003	     2	    12	    2.494	     21.541	     32.924	     63.211	      1.031	     22.950	    4.325	    5.317	    7.177	    5.691
 2003	     2	    13	    3.957	     20.374	     30.953	     71.323	      1.452	     20.791	    4.983	    4.599	    6.441	    4.979
 2003	     2	    14	    4.021	     19.453	     26.305	     80.005	      0.982	     12.671	    3.372	    2.983	    4.060	    2.841
 2003	     2	    15	    5.182	     19.420	     25.186	     82.158	      1.351	     12.233	    3.816	    2.894	    3.920	    2.703
 2003	     2	    16	    8.301	     18.720	     28.888	     73.177	      1.371	     21.931	    3.387	    4.809	    6.617	    5.027
 2003	     2	    17	    5.802	     19.367	     23.238	     87.763	      0.952	     10.891	    3.282	    2.395	    3.535	    2.346
 2003	     2	    18	   27.570	     18.301	     27.991	     77.719	      1.310	     17.001	    4.014	    3.853	    5.215	    3.833
 2003	     2	    19	    2.254	     20.629	     30.178	     78.089	      1.650	     20.405	    4.552	    4.632	    6.312	    4.860
 2003	     2	    20	    4.779	     19.793	     30.042	     77.273	      1.450	     22.609	    3.941	    4.879	    6.894	    5.321
 2003	     2	    21	    4.227	     20.596	     29.919	     76.272	      1.549	     21.088	    4.851	    4.752	    6.492	    5.000
 2003	     2	    22	    4.688	     20.646	     30.154	     74.154	      1.836	     23.576	    4.432	    5.278	    7.208	    5.608
 2003	     2	    23	    0.638	     20.694	     30.718	     68.348	      1.436	     24.236	    3.931	    5.358	    7.421	    5.806
 2003	     2	    24	    0.020	     19.311	     30.738	     70.224	      1.187	     22.232	    4.266	    4.866	    6.787	    5.242
 2003	     2	    25	    0.000	     19.951	     32.928	     60.466	      1.366	     24.742	    3.923	    5.675	    7.625	    6.030
 2003	     2	    26	    0.758	     20.190	     32.098	     58.615	      1.243	     25.209	    4.410	    5.671	    7.737	    6.103
 2003	     2	    27	    0.004	     19.002	     32.327	     61.791	      1.087	     25.447	    3.913	    5.489	    7.759	    6.091
 2003	     2	    28	    0.000	     19.182	     32.764	     62.424	      1.218	     24.338	    4.101	    5.479	    7.463	    5.869
 2003	     3	     1	    0.003	     18.399	     32.989	     63.473	      0.866	     24.436	    3.970	    5.270	    7.466	    5.856
 2003	     3	     2	    0.589	     19.847	     32.882	     61.508	      0.978	     25.130	    4.477	    5.473	    7.727	    6.113
 2003	     3	     3	    0.969	     19.958	     31.601	     71.033	      1.047	     19.511	    4.799	    4.446	    6.062	    4.685
 2003	     3	     4	    6.289	     18.445	     30.821	     69.140	      0.824	     21.918	    4.453	    4.626	    6.656	    5.122
 2003	     3	     5	    1.813	     18.651	     29.287	     82.309	      1.424	     14.504	    4.243	    3.398	    4.564	    3.337
 2003	     3	     6	   14.340	     18.668	     29.487	     79.174	      1.233	     14.875	    4.142	    3.492	    4.669	    3.432
 2003	     3	     7	   15.512	     19.088	     29.934	     75.815	      0.877	     18.073	    3.870	    3.933	    5.573	    4.213
 2003	     3	     8	    4.711	     19.431	     23.879	     87.844	      1.212	      9.289	    2.307	    2.154	    3.117	    2.019
 2003	     3	     9	   13.727	     19.243	     24.990	     82.502	      0.959	     10.017	    2.508	    2.335	    3.313	    2.203
 2003	     3	    10	    6.740	     20.064	     25.706	     84.323	      1.342	     10.556	    3.678	    2.505	    3.483	    2.366
 2003	     3	    11	    5.051	     20.075	     25.186	     81.405	      1.353	     10.415	    3.392	    2.596	    3.439	    2.319
 2003	     3	    12	   10.465	     20.791	     26.270	     83.595	      1.404	     10.856	    2.858	    2.664	    3.587	    2.473
 2003	     3	    13	    7.371	     20.304	     28.825	     77.988	      1.277	     17.888	    3.264	    3.946	    5.526	    4.177
 2003	     3	    14	    0.526	     18.527	     29.527	     75.108	      1.211	     19.662	    3.349	    4.224	    5.969	    4.531
 2003	     3	    15	    0.578	     19.909	     29.685	     76.637	      1.499	     17.731	    4.014	    4.024	    5.488	    4.160
 2003	     3	    16	    2.792	     20.217	     30.350	     76.882	      1.283	     18.630	    4.579	    4.177	    5.769	    4.425
 2003	     3	    17	    9.027	     18.682	     24.377	     80.503	      1.144	     11.897	    3.627	    2.646	    3.764	    2.578
 2003	     3	    18	    1.292	     17.183	     23.960	     78.243	      0.946	     11.017	    3.046	    2.514	    3.486	    2.330
 2003	     3	    19	    0.076	     18.108	     27.240	     77.996	      1.044	     17.057	    3.806	    3.517	    5.163	    3.804
 2003	     3	    20	    4.348	     17.625	     29.774	     73.246	      1.024	     18.369	    4.253	    3.924	    5.576	    4.200
 2003	     3	    21	    7.311	     18.664	     25.093	     83.312	      1.135	      9.448	    3.056	    2.272	    3.138	    2.065
 2003	     3	    22	    6.838	     17.405	     22.573	     78.862	      1.531	     12.224	    1.561	    2.691	    3.763	    2.544
 2003	     3	    23	    0.164	     16.494	     22.906	     79.394	      1.466	     11.742	    2.048	    2.612	    3.619	    2.425
 2003	     3	    24	    0.056	     17.490	     23.448	     75.733	      1.455	     11.223	    1.673	    2.653	    3.530	    2.366
 2003	     3	    25	    0.002	     16.925	     24.889	     79.219	      1.108	     14.934	    3.400	    3.032	    4.486	    3.184
 2003	     3	    26	    0.153	     17.163	     23.490	     79.202	      1.094	      8.775	    2.795	    2.166	    2.904	    1.843
 2003	     3	    27	    1.504	     17.090	     25.344	     80.688	      1.198	     11.987	    2.977	    2.686	    3.743	    2.578
 2003	     3	    28	    4.148	     17.047	     24.368	     77.851	      1.336	     17.020	    2.767	    3.366	    5.004	    3.610
 2003	     3	    29	    0.139	     15.741	     26.597	     73.285	      1.334	     20.814	    2.908	    4.042	    6.021	    4.468
 2003	     3	    30	    0.009	     16.053	     28.830	     70.590	      0.952	     20.612	    3.240	    4.036	    6.070	    4.569
 2003	     3	    31	    0.022	     17.282	     29.288	     65.727	      1.051	     18.724	    2.737	    4.024	    5.621	    4.237
 2003	     4	     1	    0.004	     17.741	     27.200	     72.393	      1.250	     16.133	    2.985	    3.508	    4.877	    3.580
 2003	     4	     2	    0.003	     16.137	     27.288	     74.169	      1.235	     18.922	    2.884	    3.761	    5.555	    4.119
 2003	     4	     3	    0.004	     16.022	     26.958	     75.454	      1.138	     16.855	    2.755	    3.377	    4.993	    3.648
 2003	     4	     4	    0.008	     18.167	     22.678	     86.764	      1.131	      8.603	    3.298	    1.948	    2.863	    1.811
 2003	     4	     5	    7.615	     17.898	     25.306	     78.713	      1.466	     14.506	    2.782	    3.066	    4.397	    3.148
 2003	     4	     6	    0.951	     17.247	     24.961	     85.452	      0.595	      9.271	    2.724	    1.975	    3.033	    1.986
 2003	     4	     7	    7.887	     16.521	     22.836	     80.117	      1.114	     10.085	    1.241	    2.240	    3.183	    2.082
 2003	     4	     8	    0.117	     15.740	     25.137	     76.660	      1.305	     16.381	    1.211	    3.228	    4.789	    3.450
 2003	     4	     9	    0.086	     18.104	     26.946	     79.291	      0.881	     12.823	    3.197	    2.730	    3.995	    2.849
 2003	     4	    10	    2.260	     19.191	     23.206	     85.716	      1.083	      7.777	    1.584	    1.835	    2.679	    1.671
 2003	     4	    11	    0.892	     18.506	     24.184	     83.181	      0.985	      9.890	    3.242	    2.165	    3.203	    2.135
 2003	     4	    12	    2.512	     15.287	     25.361	     70.172	      1.437	     17.935	    3.135	    3.550	    5.167	    3.766
 2003	     4	    13	    0.008	     11.903	     22.173	     68.520	      1.650	     18.772	    2.873	    3.373	    5.096	    3.603
 2003	     4	    14	    0.877	     12.277	     25.032	     70.954	      1.295	     18.651	    2.484	    3.437	    5.204	    3.746
 2003	     4	    15	    0.000	     16.618	     22.138	     81.611	      1.157	      8.400	    2.318	    2.006	    2.750	    1.721
 2003	     4	    16	    0.006	     16.007	     25.060	     75.152	      1.073	     15.285	    2.211	    3.002	    4.499	    3.229
 2003	     4	    17	    0.015	     15.499	     26.884	     74.234	      1.106	     17.152	    2.203	    3.303	    5.014	    3.684
 2003	     4	    18	    0.014	     15.002	     28.402	     65.903	      1.403	     17.608	    2.880	    3.736	    5.162	    3.830
 2003	     4	    19	    0.215	     17.402	     29.320	     75.508	      1.152	     14.420	    3.793	    3.095	    4.423	    3.268
 2003	     4	    20	   14.477	     17.040	     23.958	     83.066	      0.812	      8.299	    3.313	    1.848	    2.750	    1.750
 2003	     4	    21	    3.719	     18.646	     25.201	     82.492	      1.107	      9.858	    2.251	    2.172	    3.194	    2.157
 2003	     4	    22	    0.057	     18.703	     27.707	     77.580	      1.454	     17.245	    3.251	    3.457	    5.169	    3.895
 2003	     4	    23	    0.625	     17.742	     27.986	     72.575	      1.106	     18.011	    2.807	    3.469	    5.345	    4.034
 2003	     4	    24	    0.000	     15.282	     27.876	     71.898	      0.914	     18.558	    2.693	    3.409	    5.389	    4.026
 2003	     4	    25	    0.004	     15.199	     29.354	     69.781	      0.877	     17.562	    2.953	    3.335	    5.172	    3.877
 2003	     4	    26	    1.057	     16.492	     29.859	     71.225	      0.697	     17.935	    2.505	    3.359	    5.333	    4.047
 2003	     4	    27	    0.672	     16.704	     29.775	     65.118	      0.602	     18.204	    2.645	    3.357	    5.409	    4.115
 2003	     4	    28	    0.021	     16.243	     29.812	     64.583	      0.688	     17.692	    2.555	    3.343	    5.252	    3.978
 2003	     4	    29	    0.000	     17.169	     29.386	     70.629	      0.753	     17.693	    2.224	    3.331	    5.269	    4.004
 2003	     4	    30	    0.009	     16.160	     29.319	     69.224	      0.643	     15.351	    2.439	    2.919	    4.605	    3.427
 2003	     5	     1	    0.009	     17.519	     29.133	     65.396	      1.100	     14.447	    2.209	    3.306	    4.401	    3.272
 2003	     5	     2	    4.914	     15.869	     24.297	     84.614	      1.493	      7.551	    3.760	    1.868	    2.523	    1.575
 2003	     5	     3	   15.422	     12.666	     19.839	     74.800	      1.566	     15.540	    1.839	    2.663	    4.211	    2.915
 2003	     5	     4	    0.538	     11.198	     22.119	     75.960	      1.320	     15.327	    1.916	    2.568	    4.184	    2.909
 2003	     5	     5	    3.116	     13.421	     18.401	     93.139	      0.597	      6.812	    2.200	    1.282	    2.219	    1.265
 2003	     5	     6	    8.891	     15.308	     21.702	     82.023	      0.883	     11.515	    1.825	    2.109	    3.410	    2.305
 2003	     5	     7	    2.678	     10.525	     19.546	     60.749	      1.785	     17.621	    1.889	    3.109	    4.574	    3.187
 2003	     5	     8	    0.003	      8.043	     20.755	     69.551	      1.076	     17.313	    1.667	    2.595	    4.443	    3.071
 2003	     5	     9	    0.035	      8.937	     19.062	     72.808	      1.231	     12.495	    1.494	    2.170	    3.342	    2.189
 2003	     5	    10	    0.052	     10.839	     20.075	     79.454	      1.374	     12.106	    1.701	    2.135	    3.351	    2.218
 2003	     5	    11	    0.000	     12.643	     21.833	     73.523	      1.532	     15.214	    1.837	    2.631	    4.184	    2.937
 2003	     5	    12	    0.000	     11.527	     23.516	     76.089	      1.310	     14.952	    1.713	    2.576	    4.135	    2.910
 2003	     5	    13	    0.000	     13.089	     22.955	     70.092	      1.179	     15.734	    1.709	    2.674	    4.358	    3.105
 2003	     5	    14	    0.000	     13.929	     24.022	     77.099	      1.871	     15.424	    1.928	    2.661	    4.347	    3.123
 2003	     5	    15	    0.008	     14.471	     24.040	     77.154	      1.864	     15.300	    1.691	    2.712	    4.335	    3.124
 2003	     5	    16	    0.000	     13.781	     24.388	     74.868	      1.058	     14.148	    1.909	    2.466	    4.039	    2.876
 2003	     5	    17	    0.008	     12.341	     25.051	     73.212	      1.410	     17.058	    1.957	    2.629	    4.716	    3.428
 2003	     5	    18	    0.566	     11.470	     24.877	     70.233	      0.759	     15.972	    1.888	    2.506	    4.408	    3.164
 2003	     5	    19	    0.017	     10.579	     24.279	     75.636	      1.117	     16.450	    1.881	    2.525	    4.465	    3.191
 2003	     5	    20	    0.013	     12.457	     24.667	     75.628	      1.227	     12.916	    1.774	    2.172	    3.695	    2.584
 2003	     5	    21	    0.009	     13.242	     25.685	     71.729	      1.116	     14.009	    1.580	    2.377	    4.013	    2.876
 2003	     5	    22	    0.026	     13.768	     26.595	     67.106	      1.189	     15.585	    1.834	    2.621	    4.448	    3.261
 2003	     5	    23	    0.009	     14.323	     25.897	     75.148	      2.588	     10.505	    3.726	    2.702	    3.188	    2.190
 2003	     5	    24	   11.988	     14.312	     20.641	     62.668	      3.640	     14.619	    3.063	    3.253	    4.031	    2.840
 2003	     5	    25	    0.005	      8.587	     20.162	     58.937	      1.842	     16.512	    1.264	    2.840	    4.216	    2.927
 2003	     5	    26	    0.017	      6.959	     20.203	     65.286	      1.016	     16.468	    1.293	    2.172	    4.135	    2.846
 2003	     5	    27	    0.017	      6.174	     20.732	     72.882	      0.918	     11.039	    1.061	    1.657	    2.947	    1.898
 2003	     5	    28	    0.019	      7.844	     21.199	     75.120	      0.949	     12.975	    1.549	    1.907	    3.437	    2.311
 2003	     5	    29	    0.000	      9.524	     20.751	     81.575	      1.623	     11.035	    1.388	    1.941	    3.053	    2.004
 2003	     5	    30	    0.006	     12.671	     22.627	     81.870	      1.506	     13.107	    1.706	    2.154	    3.673	    2.560
 2003	     5	    31	    0.000	     11.589	     24.399	     77.415	      1.563	     14.741	    1.565	    2.431	    4.074	    2.906
 2003	     6	     1	    0.036	     10.978	     24.960	     72.156	      0.700	     15.417	    1.529	    2.188	    4.231	    3.038
 2003	     6	     2	    0.022	     10.591	     25.531	     63.837	      2.077	     15.635	    1.478	    2.520	    4.288	    3.089
 2003	     6	     3	    0.034	     13.232	     25.205	     71.754	      1.604	     12.040	    1.347	    2.368	    3.498	    2.450
 2003	     6	     4	    0.700	     14.601	     23.744	     83.660	      1.710	      9.417	    2.092	    1.810	    2.881	    1.915
 2003	     6	     5	    2.047	     15.172	     21.160	     88.391	      1.343	      7.258	    3.468	    1.376	    2.358	    1.437
 2003	     6	     6	    9.525	     15.609	     26.412	     79.770	      1.392	     12.916	    1.974	    2.240	    3.810	    2.761
