CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     3	     2	   12.415	     22.898	     30.008	     87.054	      0.537	     12.326	    2.676	    2.616	    4.044	    3.005
 2005	     3	     3	   24.379	     22.440	     30.796	     86.506	      0.595	     14.320	    2.704	    2.918	    4.596	    3.506
 2005	     3	     4	    6.127	     22.198	     33.307	     79.252	      0.546	     22.216	    3.617	    4.526	    6.896	    5.575
 2005	     3	     5	   17.840	     23.058	     33.559	     76.543	      0.609	     22.264	    3.574	    4.474	    6.957	    5.660
 2005	     3	     6	    5.863	     22.333	     34.233	     74.478	      0.749	     23.899	    3.853	    4.860	    7.425	    6.067
 2005	     3	     7	    0.947	     23.089	     34.275	     74.547	      0.648	     23.384	    3.254	    4.790	    7.304	    5.987
 2005	     3	     8	    4.329	     22.820	     31.872	     83.736	      0.953	     14.886	    3.131	    3.089	    4.779	    3.703
 2005	     3	     9	   16.837	     21.087	     34.331	     76.595	      0.566	     24.192	    3.744	    4.896	    7.460	    6.064
 2005	     3	    10	    1.687	     21.678	     33.964	     78.757	      0.627	     22.521	    3.305	    4.667	    6.980	    5.659
 2005	     3	    11	    2.551	     22.502	     34.039	     78.699	      0.527	     19.090	    3.456	    4.055	    6.012	    4.844
 2005	     3	    12	    0.696	     22.528	     34.205	     76.794	      0.723	     22.453	    3.983	    4.570	    7.002	    5.711
 2005	     3	    13	    0.888	     23.477	     33.815	     74.913	      0.810	     21.935	    4.054	    4.607	    6.871	    5.611
 2005	     3	    14	    8.241	     23.135	     30.809	     86.176	      0.832	     13.203	    2.713	    2.916	    4.294	    3.256
 2005	     3	    15	    9.510	     22.254	     29.402	     84.361	      0.608	     13.821	    2.550	    2.779	    4.420	    3.322
 2005	     3	    16	   16.593	     21.722	     30.884	     80.666	      0.577	     17.504	    2.183	    3.393	    5.457	    4.257
 2005	     3	    17	   12.539	     22.885	     30.499	     89.246	      0.635	     13.948	    2.730	    2.917	    4.488	    3.419
 2005	     3	    18	    8.348	     22.306	     30.112	     91.839	      0.563	     11.927	    2.630	    2.626	    3.907	    2.891
 2005	     3	    19	   24.147	     21.782	     30.049	     90.616	      0.624	     13.313	    2.607	    2.877	    4.272	    3.205
 2005	     3	    20	   16.555	     22.248	     29.324	     91.450	      0.750	     12.478	    2.101	    2.626	    4.045	    2.996
 2005	     3	    21	    9.189	     22.334	     31.184	     86.461	      0.672	     15.475	    2.783	    3.245	    4.904	    3.798
 2005	     3	    22	   11.145	     22.749	     31.015	     86.908	      0.473	     13.563	    2.589	    2.922	    4.379	    3.338
 2005	     3	    23	   10.298	     21.964	     31.285	     87.022	      0.752	     16.070	    3.019	    3.501	    5.060	    3.933
 2005	     3	    24	   17.164	     21.739	     30.445	     85.982	      0.861	     14.278	    2.487	    3.095	    4.539	    3.454
 2005	     3	    25	    5.523	     22.077	     31.437	     84.247	      0.570	     16.129	    3.266	    3.357	    5.081	    3.959
 2005	     3	    26	    9.513	     22.792	     33.247	     82.496	      0.509	     18.891	    3.400	    3.896	    5.930	    4.768
 2005	     3	    27	    7.534	     22.653	     32.024	     84.903	      0.440	     14.209	    3.283	    2.893	    4.568	    3.534
 2005	     3	    28	    2.283	     22.428	     34.133	     80.169	      0.595	     20.027	    3.216	    4.114	    6.269	    5.084
 2005	     3	    29	    3.016	     23.096	     33.507	     84.349	      0.818	     17.266	    3.175	    3.609	    5.476	    4.387
 2005	     3	    30	    5.316	     22.019	     31.570	     83.257	      0.594	     13.456	    2.763	    2.993	    4.328	    3.305
 2005	     3	    31	    3.752	     22.298	     32.747	     81.930	      0.709	     16.282	    3.656	    3.382	    5.150	    4.065
 2005	     4	     1	    2.887	     22.170	     33.328	     78.743	      0.801	     20.421	    3.453	    4.133	    6.346	    5.125
 2005	     4	     2	    7.064	     22.513	     32.011	     86.645	      0.737	     17.980	    3.365	    3.639	    5.620	    4.464
 2005	     4	     3	   10.595	     21.898	     32.254	     88.232	      0.561	     14.125	    3.411	    3.051	    4.518	    3.491
 2005	     4	     4	   11.253	     22.337	     31.466	     85.745	      0.679	     14.976	    3.208	    3.299	    4.757	    3.690
 2005	     4	     5	    0.968	     22.750	     33.410	     83.285	      0.612	     18.157	    4.030	    3.831	    5.709	    4.588
 2005	     4	     6	    4.110	     21.770	     33.552	     81.677	      0.576	     18.186	    3.148	    3.693	    5.689	    4.555
 2005	     4	     7	    0.908	     21.513	     34.481	     75.042	      0.797	     22.881	    3.809	    4.615	    7.068	    5.772
 2005	     4	     8	    0.131	     20.855	     35.365	     74.992	      0.507	     23.247	    3.416	    4.585	    7.183	    5.878
 2005	     4	     9	    1.069	     21.554	     35.077	     74.277	      0.514	     22.834	    3.365	    4.538	    7.076	    5.800
 2005	     4	    10	    0.463	     21.994	     34.694	     72.024	      0.757	     22.602	    3.261	    4.594	    7.009	    5.744
 2005	     4	    11	    0.013	     19.421	     34.195	     69.133	      0.693	     23.090	    3.439	    4.384	    7.027	    5.673
 2005	     4	    12	    0.000	     19.537	     35.874	     69.378	      0.558	     22.872	    3.405	    4.418	    7.033	    5.732
 2005	     4	    13	    0.000	     19.374	     35.000	     70.500	      0.602	     22.636	    3.172	    4.578	    6.923	    5.609
 2005	     4	    14	    0.351	     19.917	     35.259	     70.965	      0.544	     22.405	    3.317	    4.403	    6.886	    5.601
 2005	     4	    15	    0.000	     20.663	     34.970	     71.654	      0.565	     21.399	    3.232	    4.302	    6.607	    5.376
 2005	     4	    16	    0.011	     20.139	     35.078	     70.619	      0.492	     22.054	    3.171	    4.217	    6.782	    5.516
 2005	     4	    17	    0.043	     19.934	     34.652	     68.237	      0.532	     17.668	    2.908	    3.619	    5.492	    4.388
 2005	     4	    18	    0.000	     20.993	     35.464	     74.704	      0.474	     19.375	    3.195	    3.887	    6.041	    4.912
 2005	     4	    19	    0.756	     20.184	     34.905	     72.747	      0.571	     19.566	    3.292	    3.881	    6.050	    4.886
 2005	     4	    20	    0.684	     20.842	     34.203	     76.988	      0.851	     16.589	    3.203	    3.456	    5.197	    4.141
 2005	     4	    21	    0.436	     19.431	     32.700	     77.476	      0.590	     20.361	    3.148	    3.873	    6.175	    4.920
 2005	     4	    22	    0.240	     20.681	     34.314	     74.056	      0.538	     19.666	    3.304	    3.834	    6.074	    4.906
 2005	     4	    23	    0.668	     20.786	     34.711	     79.020	      0.544	     18.103	    3.046	    3.710	    5.638	    4.542
 2005	     4	    24	    3.345	     21.303	     33.537	     80.258	      0.591	     17.254	    3.213	    3.506	    5.381	    4.298
 2005	     4	    25	    7.506	     21.196	     30.482	     88.951	      0.804	     11.180	    2.674	    2.431	    3.637	    2.687
 2005	     4	    26	   10.748	     16.759	     23.687	     86.381	      1.373	      8.730	    1.651	    1.885	    2.814	    1.832
 2005	     4	    27	    0.383	     15.119	     25.696	     80.908	      0.961	     12.664	    2.095	    2.486	    3.772	    2.673
 2005	     4	    28	    0.002	     16.712	     27.313	     84.991	      0.719	     12.759	    2.473	    2.679	    3.889	    2.815
 2005	     4	    29	    0.774	     17.624	     28.789	     84.206	      0.786	     12.170	    2.655	    2.335	    3.776	    2.747
 2005	     4	    30	    6.256	     19.002	     28.756	     77.929	      0.796	     15.586	    2.143	    2.975	    4.716	    3.579
 2005	     5	     1	    0.001	     17.396	     30.892	     74.993	      0.753	     20.048	    2.581	    3.673	    5.925	    4.632
 2005	     5	     2	    0.000	     17.099	     31.822	     71.520	      0.853	     19.224	    2.840	    3.600	    5.720	    4.476
 2005	     5	     3	    0.296	     17.586	     33.062	     71.460	      0.699	     19.865	    2.822	    3.686	    5.958	    4.718
 2005	     5	     4	    0.329	     18.063	     33.402	     70.739	      0.764	     19.442	    2.878	    3.621	    5.868	    4.662
 2005	     5	     5	    0.013	     19.142	     33.101	     68.193	      0.617	     20.075	    3.052	    3.687	    6.073	    4.855
 2005	     5	     6	    0.000	     16.813	     32.518	     67.878	      0.490	     20.652	    2.793	    3.494	    6.121	    4.830
 2005	     5	     7	    0.000	     14.072	     32.872	     67.023	      0.620	     20.283	    2.711	    3.459	    5.920	    4.611
 2005	     5	     8	    0.229	     16.900	     31.712	     73.404	      0.797	     13.654	    2.880	    3.021	    4.191	    3.168
 2005	     5	     9	    0.000	     17.893	     31.870	     75.528	      0.629	     10.343	    2.494	    2.408	    3.330	    2.433
 2005	     5	    10	    0.452	     21.075	     32.068	     76.165	      0.657	      9.482	    2.735	    2.190	    3.168	    2.318
 2005	     5	    11	    0.000	     19.317	     34.390	     70.128	      0.680	     15.050	    2.856	    3.508	    4.692	    3.702
 2005	     5	    12	    0.000	     18.112	     35.126	     69.497	      0.731	     15.388	    2.926	    3.546	    4.766	    3.765
 2005	     5	    13	    0.000	     17.549	     34.197	     66.523	      0.840	     15.344	    2.772	    3.567	    4.715	    3.691
 2005	     5	    14	    0.000	     16.891	     34.057	     66.125	      0.847	     15.313	    2.729	    3.421	    4.682	    3.650
 2005	     5	    15	    0.000	     17.454	     34.593	     67.866	      0.759	     15.188	    2.379	    3.437	    4.675	    3.666
 2005	     5	    16	    0.000	     18.061	     34.128	     68.775	      0.607	     15.061	    2.661	    3.292	    4.647	    3.641
 2005	     5	    17	    0.000	     17.014	     34.066	     67.658	      0.571	     15.081	    2.565	    3.549	    4.619	    3.600
 2005	     5	    18	    0.000	     16.355	     34.402	     68.586	      0.537	     15.025	    2.486	    3.252	    4.590	    3.574
 2005	     5	    19	    0.000	     16.704	     34.283	     68.426	      0.487	     14.024	    2.472	    2.963	    4.321	    3.344
 2005	     5	    20	    0.018	     17.163	     33.565	     70.027	      0.350	     14.107	    2.512	    3.056	    4.341	    3.354
 2005	     5	    21	    0.000	     16.926	     34.507	     67.592	      0.450	     13.739	    2.398	    3.046	    4.250	    3.293
 2005	     5	    22	    0.001	     18.853	     30.776	     82.165	      0.273	     10.386	    2.119	    2.338	    3.342	    2.439
 2005	     5	    23	    0.001	     20.063	     32.851	     77.310	      0.562	     10.671	    2.538	    2.533	    3.462	    2.601
 2005	     5	    24	    1.568	     19.529	     33.519	     70.643	      0.854	     12.487	    2.278	    2.978	    3.955	    3.049
 2005	     5	    25	    0.954	     20.413	     30.383	     84.609	      0.962	      8.433	    2.283	    2.111	    2.853	    2.009
 2005	     5	    26	    9.577	     18.948	     29.471	     81.186	      0.625	     10.988	    1.757	    2.359	    3.480	    2.543
 2005	     5	    27	    0.002	     18.504	     31.988	     77.539	      0.607	     13.932	    2.465	    3.080	    4.293	    3.303
 2005	     5	    28	    0.247	     18.682	     33.540	     71.979	      0.664	     14.126	    2.251	    3.193	    4.380	    3.416
 2005	     5	    29	    0.000	     19.833	     32.856	     70.148	      0.952	     14.438	    2.443	    3.331	    4.484	    3.511
 2005	     5	    30	    0.000	     18.420	     33.171	     69.074	      0.909	     13.947	    2.312	    3.192	    4.315	    3.349
 2005	     5	    31	    0.052	     18.076	     32.381	     68.401	      0.852	     13.654	    2.152	    3.059	    4.209	    3.236
 2005	     6	     1	    0.004	     17.300	     32.100	     73.776	      0.716	     14.505	    1.301	    2.626	    4.419	    3.401
 2005	     6	     2	    0.000	     17.593	     32.062	     72.227	      0.775	     13.194	    1.998	    2.939	    4.065	    3.098
 2005	     6	     3	    0.000	     17.396	     29.575	     70.909	      0.684	      9.945	    2.167	    2.114	    3.168	    2.263
 2005	     6	     4	    0.000	     16.109	     30.473	     70.497	      0.740	     11.630	    2.011	    2.486	    3.582	    2.633
 2005	     6	     5	    0.000	     15.282	     32.933	     69.729	      0.776	     13.758	    1.969	    2.973	    4.166	    3.176
 2005	     6	     6	    0.000	     15.797	     33.528	     66.894	      0.690	     18.203	    1.908	    3.251	    5.404	    4.257
 2005	     6	     7	    0.000	     14.674	     33.575	     66.342	      0.770	     13.914	    1.981	    3.022	    4.202	    3.213
 2005	     6	     8	    0.000	     15.806	     33.328	     63.860	      0.520	     13.745	    1.837	    2.833	    4.184	    3.208
 2005	     6	     9	    0.000	     14.536	     33.462	     62.267	      0.546	     11.325	    1.791	    2.378	    3.503	    2.607
 2005	     6	    10	    0.000	     15.074	     33.216	     63.547	      0.663	     13.690	    1.822	    2.863	    4.144	    3.163
 2005	     6	    11	    0.000	     16.392	     33.298	     60.865	      0.712	     13.860	    1.862	    2.953	    4.229	    3.256
 2005	     6	    12	    0.000	     15.890	     33.808	     62.557	      0.773	     13.833	    1.791	    3.003	    4.217	    3.249
 2005	     6	    13	    0.000	     15.056	     33.256	     61.880	      0.795	     13.515	    1.713	    2.890	    4.096	    3.123
 2005	     6	    14	    0.000	     15.969	     33.126	     67.647	      0.512	     13.732	    1.827	    3.032	    4.178	    3.203
 2005	     6	    15	    0.000	     15.786	     34.311	     61.165	      0.548	     13.790	    1.734	    2.829	    4.212	    3.254
 2005	     6	    16	    0.000	     15.379	     34.182	     63.216	      0.533	     13.543	    1.643	    2.783	    4.130	    3.176
 2005	     6	    17	    0.000	     15.201	     34.869	     64.035	      0.550	     13.628	    1.736	    2.899	    4.162	    3.215
 2005	     6	    18	    0.220	     16.483	     33.276	     70.996	      0.621	     12.542	    1.697	    2.698	    3.873	    2.949
 2005	     6	    19	    2.740	     18.105	     33.911	     72.174	      0.578	     13.170	    1.531	    2.918	    4.097	    3.178
 2005	     6	    20	    0.182	     18.136	     33.403	     75.202	      0.821	     12.222	    1.793	    2.755	    3.831	    2.933
 2005	     6	    21	    6.526	     19.489	     28.695	     80.616	      1.011	      9.876	    2.153	    2.294	    3.183	    2.281
 2005	     6	    22	    0.157	     18.900	     29.590	     76.830	      0.984	     11.216	    2.097	    2.833	    3.531	    2.602
 2005	     6	    23	    1.172	     18.449	     29.581	     79.085	      0.724	      9.980	    1.782	    2.187	    3.193	    2.298
 2005	     6	    24	    0.099	     16.912	     32.352	     70.308	      0.553	     13.687	    1.752	    2.853	    4.175	    3.199
 2005	     6	    25	    0.000	     15.013	     32.199	     60.765	      0.635	     14.052	    1.597	    2.833	    4.214	    3.205
 2005	     6	    26	    0.000	     11.690	     32.709	     61.944	      0.491	     14.144	    1.372	    2.666	    4.149	    3.117
 2005	     6	    27	    0.000	     15.068	     31.726	     68.742	      0.752	      9.178	    1.072	    2.081	    2.930	    2.082
 2005	     6	    28	    0.067	     17.010	     32.243	     76.241	      0.542	      9.490	    1.653	    2.031	    3.060	    2.218
