CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     4	    29	    0.000	     13.756	     28.380	     55.113	      1.473	     15.473	    1.149	    3.327	    4.401	    3.313
 2009	     4	    30	    0.000	     13.655	     25.908	     58.208	      1.971	     17.771	    1.486	    3.513	    4.874	    3.679
 2009	     5	     1	    0.000	     12.022	     26.736	     64.120	      1.913	     17.089	    1.231	    3.316	    4.671	    3.499
 2009	     5	     2	    0.104	     13.255	     24.973	     67.140	      1.624	     11.275	    0.852	    2.547	    3.262	    2.291
 2009	     5	     3	    0.430	     13.136	     24.721	     71.659	      1.495	     13.879	    1.455	    2.574	    3.865	    2.806
 2009	     5	     4	    0.069	     13.119	     25.773	     70.851	      1.546	     14.247	    1.042	    2.703	    3.980	    2.923
 2009	     5	     5	    0.087	     13.283	     25.785	     66.858	      1.770	     15.636	    1.192	    2.985	    4.317	    3.215
 2009	     5	     6	    0.000	     11.615	     21.418	     55.692	      1.332	     17.398	    1.287	    2.721	    4.488	    3.288
 2009	     5	     7	    0.000	      8.242	     24.817	     46.176	      1.400	     16.162	    0.988	    3.039	    4.203	    3.056
 2009	     5	     8	    0.000	     12.338	     19.854	     59.703	      0.912	      5.436	    0.184	    1.619	    1.834	    1.015
 2009	     5	     9	    0.327	     11.548	     25.869	     69.759	      1.263	     15.816	    0.936	    2.671	    4.285	    3.180
 2009	     5	    10	    0.000	     13.919	     27.738	     67.771	      1.385	     15.306	    1.301	    2.840	    4.309	    3.257
 2009	     5	    11	    0.304	     16.111	     30.192	     67.711	      1.668	     13.928	    1.280	    3.103	    4.100	    3.140
 2009	     5	    12	    1.729	     17.129	     24.772	     86.282	      2.068	      4.419	    0.861	    1.421	    1.723	    0.946
 2009	     5	    13	   21.867	     16.714	     27.840	     82.681	      2.935	      8.611	    1.544	    2.254	    2.735	    1.902
 2009	     5	    14	   67.074	     10.878	     18.393	     91.810	      2.850	      4.333	    2.223	    1.126	    1.552	    0.773
 2009	     5	    15	   22.920	      6.491	     13.365	     78.586	      1.692	     11.027	    0.846	    1.527	    2.636	    1.687
 2009	     5	    16	    0.002	      4.312	     16.243	     70.255	      1.057	     15.541	    1.244	    1.833	    3.510	    2.403
 2009	     5	    17	    0.002	      7.901	     22.430	     64.726	      2.222	     15.791	    1.266	    2.797	    3.977	    2.867
 2009	     5	    18	    0.050	     11.832	     25.000	     64.156	      1.566	      9.883	    0.986	    2.387	    2.861	    1.971
 2009	     5	    19	    5.768	     14.535	     24.830	     80.381	      1.156	     13.391	    1.769	    2.125	    3.748	    2.765
 2009	     5	    20	    0.004	     15.074	     27.267	     76.961	      1.920	     14.881	    1.752	    2.720	    4.196	    3.194
 2009	     5	    21	    0.000	     14.809	     26.989	     66.587	      1.611	     15.490	    1.552	    2.848	    4.324	    3.301
 2009	     5	    22	    0.000	     14.221	     25.912	     65.244	      1.832	     15.170	    1.415	    2.885	    4.187	    3.163
 2009	     5	    23	    0.000	     13.962	     25.730	     65.848	      1.811	     14.430	    1.311	    2.799	    3.992	    2.992
 2009	     5	    24	    0.671	     14.009	     22.031	     78.303	      1.997	      6.099	    1.421	    1.775	    2.016	    1.205
 2009	     5	    25	    4.137	     16.021	     24.394	     85.383	      2.224	      8.757	    1.132	    1.815	    2.683	    1.833
 2009	     5	    26	    1.816	     17.136	     21.451	     86.909	      0.897	      5.606	    1.319	    1.202	    1.957	    1.143
 2009	     5	    27	    7.613	     15.059	     19.696	     87.946	      1.961	      6.278	    1.140	    1.294	    2.039	    1.214
 2009	     5	    28	    0.509	     11.906	     17.754	     83.388	      2.190	      8.087	    1.070	    1.516	    2.309	    1.449
 2009	     5	    29	    0.720	      8.828	     14.342	     82.975	      2.516	      4.145	    1.010	    1.252	    1.417	    0.670
 2009	     5	    30	   46.225	     12.027	     15.773	     94.347	      2.542	      2.847	    1.373	    0.770	    1.243	    0.497
 2009	     5	    31	   25.779	      6.651	     12.831	     91.899	      3.042	      4.542	    0.727	    0.883	    1.422	    0.689
 2009	     6	     1	    1.700	      5.788	      8.352	     89.018	      1.879	      4.144	    0.656	    0.785	    1.267	    0.568
 2009	     6	     2	    0.009	      4.505	     11.219	     76.008	      2.024	     11.473	    0.618	    1.346	    2.534	    1.624
 2009	     6	     3	    0.012	      0.973	     13.915	     71.997	      1.026	     14.523	    0.745	    1.399	    3.029	    2.019
 2009	     6	     4	    0.001	      3.930	     17.606	     62.763	      2.096	     13.463	    0.791	    2.171	    3.103	    2.118
 2009	     6	     5	    0.000	      5.883	     19.198	     62.130	      2.023	     11.828	    0.896	    2.198	    2.909	    1.977
 2009	     6	     6	    0.005	      4.501	     16.656	     71.032	      1.049	     14.492	    0.873	    1.612	    3.282	    2.264
 2009	     6	     7	    0.003	      3.941	     17.897	     72.121	      1.965	     13.527	    0.757	    1.904	    3.122	    2.140
 2009	     6	     8	    0.545	      7.886	     18.444	     77.864	      2.108	      7.804	    0.564	    1.556	    2.152	    1.331
 2009	     6	     9	    9.813	     12.645	     18.217	     87.266	      1.071	      7.963	    1.200	    1.212	    2.299	    1.457
 2009	     6	    10	    0.197	     10.612	     19.996	     70.061	      0.915	     12.270	    1.293	    1.672	    3.174	    2.235
 2009	     6	    11	    0.194	      4.926	     16.530	     72.930	      1.173	     12.571	    0.769	    1.500	    2.922	    1.976
 2009	     6	    12	    0.005	      4.589	     12.773	     83.499	      1.571	     10.487	    0.708	    1.188	    2.402	    1.530
 2009	     6	    13	    0.003	      4.566	     14.134	     80.443	      2.064	     12.710	    0.748	    1.754	    2.843	    1.900
 2009	     6	    14	    0.000	      7.092	     19.305	     71.703	      2.116	     13.942	    0.895	    2.045	    3.370	    2.380
 2009	     6	    15	    1.888	      7.928	     17.725	     78.237	      2.044	      9.204	    1.225	    1.626	    2.404	    1.550
 2009	     6	    16	   25.709	      9.131	     13.436	     92.589	      1.532	      4.769	    0.783	    0.844	    1.516	    0.764
 2009	     6	    17	    2.839	      6.013	     14.702	     87.473	      0.709	      9.253	    0.645	    1.051	    2.280	    1.436
 2009	     6	    18	    0.095	      6.239	     19.554	     80.415	      1.628	     12.536	    0.945	    1.690	    3.062	    2.120
 2009	     6	    19	    0.007	      8.364	     21.307	     73.860	      2.081	     13.797	    0.926	    2.123	    3.458	    2.480
 2009	     6	    20	    0.005	      9.483	     22.937	     71.370	      2.187	     13.949	    0.907	    2.375	    3.588	    2.613
 2009	     6	    21	    0.000	      9.515	     22.368	     71.294	      1.973	     11.925	    0.885	    2.146	    3.132	    2.216
 2009	     6	    22	    1.086	     13.574	     20.723	     82.783	      1.500	      5.427	    1.037	    1.335	    1.826	    1.045
 2009	     6	    23	   31.332	     14.414	     18.476	     91.708	      2.530	      4.572	    1.132	    1.024	    1.643	    0.863
 2009	     6	    24	    6.728	      8.579	     15.723	     88.875	      2.506	      5.359	    1.017	    1.067	    1.642	    0.879
 2009	     6	    25	    0.017	      8.209	     14.519	     86.770	      1.278	      8.938	    0.957	    1.099	    2.279	    1.433
 2009	     6	    26	    0.022	      6.359	     16.388	     88.995	      1.608	      7.435	    0.669	    1.117	    1.997	    1.198
 2009	     6	    27	    0.115	      9.723	     19.550	     87.680	      1.402	      9.670	    0.841	    1.347	    2.592	    1.727
 2009	     6	    28	    0.037	     10.194	     21.710	     83.851	      2.362	     11.194	    0.863	    1.805	    2.980	    2.081
 2009	     6	    29	    0.906	     14.014	     25.269	     77.038	      4.575	      9.994	    1.190	    2.724	    2.906	    2.061
 2009	     6	    30	    4.097	      7.194	     16.315	     74.079	      1.666	     13.307	    1.214	    1.664	    3.137	    2.166
 2009	     7	     1	    0.278	      4.708	     15.959	     67.897	      1.079	     11.054	    0.747	    1.472	    2.612	    1.715
 2009	     7	     2	    0.002	      5.419	     18.471	     61.422	      0.986	     13.480	    0.770	    1.712	    3.186	    2.207
 2009	     7	     3	    0.158	      6.908	     19.776	     54.966	      1.211	     14.194	    0.744	    2.021	    3.437	    2.434
 2009	     7	     4	    0.002	      6.698	     21.211	     52.583	      2.127	     13.755	    0.815	    2.711	    3.392	    2.405
 2009	     7	     5	    0.000	     12.666	     17.135	     70.860	      2.727	      4.375	    0.407	    1.787	    1.558	    0.785
 2009	     7	     6	    0.539	     12.542	     23.338	     78.980	      2.619	      9.988	    1.571	    2.096	    2.833	    1.965
 2009	     7	     7	   16.749	     14.918	     20.668	     88.351	      2.288	      5.632	    1.715	    1.304	    1.912	    1.119
 2009	     7	     8	   38.299	     14.506	     18.043	     93.915	      1.562	      3.228	    0.672	    0.834	    1.371	    0.605
 2009	     7	     9	   14.685	     12.444	     17.053	     93.546	      0.987	      5.121	    0.467	    0.883	    1.706	    0.918
 2009	     7	    10	    3.643	     13.288	     17.186	     93.834	      1.033	      4.872	    1.306	    0.885	    1.675	    0.885
 2009	     7	    11	    6.378	      7.127	     14.251	     90.222	      1.850	      4.893	    0.749	    0.937	    1.514	    0.768
 2009	     7	    12	    2.817	      1.972	     13.026	     83.596	      1.167	     13.595	    0.819	    1.287	    2.874	    1.894
 2009	     7	    13	    0.086	      7.062	     18.096	     77.001	      2.077	     11.074	    0.816	    1.757	    2.773	    1.852
 2009	     7	    14	    0.720	      5.659	     14.467	     81.241	      1.354	     13.091	    0.660	    1.442	    2.990	    2.009
 2009	     7	    15	    4.384	      6.748	     12.709	     88.873	      2.257	      3.286	    0.670	    0.895	    1.202	    0.498
 2009	     7	    16	   50.502	     11.553	     14.623	     96.095	      1.940	      2.724	    0.901	    0.678	    1.204	    0.463
 2009	     7	    17	   30.400	      8.862	     16.735	     83.563	      0.995	     12.409	    0.729	    1.460	    3.064	    2.089
 2009	     7	    18	    0.018	      5.420	     14.476	     88.336	      1.354	     10.553	    0.950	    1.245	    2.519	    1.614
 2009	     7	    19	    0.001	      6.626	     17.313	     83.007	      2.516	     12.441	    1.128	    1.713	    3.016	    2.041
 2009	     7	    20	    0.005	      7.849	     18.671	     78.105	      2.473	     11.697	    0.921	    1.925	    2.955	    2.000
 2009	     7	    21	    0.200	     12.475	     22.802	     69.115	      4.221	     10.424	    1.555	    2.929	    2.941	    2.032
 2009	     7	    22	   20.080	     10.575	     20.466	     81.720	      2.298	      9.480	    1.220	    1.784	    2.632	    1.740
 2009	     7	    23	    0.054	      3.696	     11.609	     69.431	      2.114	     13.035	    1.004	    1.725	    2.815	    1.830
 2009	     7	    24	    1.602	     -1.903	      7.735	     73.681	      1.328	     15.611	    0.792	    1.327	    2.825	    1.782
 2009	     7	    25	    0.260	     -2.003	     11.998	     66.308	      0.863	     15.258	    0.843	    1.434	    2.967	    1.915
 2009	     7	    26	    0.015	      1.653	     16.004	     56.920	      0.911	     14.338	    1.033	    1.772	    3.149	    2.102
 2009	     7	    27	    0.008	      5.162	     16.671	     60.915	      1.359	      9.184	    0.709	    1.798	    2.333	    1.452
 2009	     7	    28	    0.995	      9.710	     16.586	     85.457	      1.452	      6.038	    1.088	    1.209	    1.846	    1.031
 2009	     7	    29	    0.071	      6.909	     16.095	     67.409	      1.550	     16.065	    1.333	    2.020	    3.726	    2.593
 2009	     7	    30	    0.000	      3.028	     15.454	     58.936	      1.640	     15.615	    0.949	    2.142	    3.435	    2.324
 2009	     7	    31	    0.279	      6.564	     16.092	     77.095	      2.278	      6.827	    0.809	    1.554	    1.917	    1.095
 2009	     8	     1	    8.775	     11.794	     20.862	     87.818	      1.618	      9.326	    1.516	    1.578	    2.665	    1.752
 2009	     8	     2	   32.770	      9.907	     17.235	     90.631	      2.375	      5.615	    1.404	    1.119	    1.783	    0.971
 2009	     8	     3	    0.248	      7.914	     15.459	     85.829	      1.479	     11.084	    0.799	    1.446	    2.773	    1.802
 2009	     8	     4	    0.025	      6.856	     22.085	     71.979	      2.097	     17.099	    1.413	    2.692	    4.229	    3.038
 2009	     8	     5	    0.000	     14.345	     27.105	     63.760	      2.952	     10.207	    1.631	    3.334	    3.066	    2.166
 2009	     8	     6	    5.728	     12.510	     22.627	     83.413	      2.190	      4.782	    0.556	    1.568	    1.719	    0.930
 2009	     8	     7	   15.718	     11.263	     21.311	     89.964	      2.543	      7.051	    1.267	    1.504	    2.193	    1.341
 2009	     8	     8	   19.131	     15.793	     20.444	     88.517	      1.824	      6.141	    1.459	    1.353	    2.080	    1.225
 2009	     8	     9	   45.055	     11.136	     16.783	     93.682	      2.976	      3.195	    2.080	    0.901	    1.323	    0.559
 2009	     8	    10	   34.828	      8.630	     14.108	     87.582	      2.208	      9.077	    0.873	    1.344	    2.383	    1.458
 2009	     8	    11	    0.067	      5.068	     17.995	     82.366	      1.367	     16.281	    1.488	    2.049	    3.814	    2.630
 2009	     8	    12	    0.013	      8.587	     21.341	     73.352	      1.924	     18.049	    1.581	    2.725	    4.514	    3.257
 2009	     8	    13	    0.000	     10.311	     26.057	     63.968	      2.474	     18.245	    1.715	    3.619	    4.854	    3.616
 2009	     8	    14	    0.002	     14.936	     27.845	     57.157	      2.202	     17.700	    2.036	    3.899	    4.986	    3.820
 2009	     8	    15	    0.000	     15.296	     27.544	     52.761	      3.320	     17.779	    2.039	    4.676	    5.012	    3.840
 2009	     8	    16	    0.089	     16.473	     28.868	     46.283	      4.042	     16.825	    2.100	    5.500	    4.863	    3.750
 2009	     8	    17	    8.112	     15.253	     23.829	     87.211	      2.432	      3.260	    0.921	    1.404	    1.438	    0.671
 2009	     8	    18	   19.032	     12.759	     17.900	     92.889	      2.095	      6.574	    0.985	    1.226	    2.082	    1.200
 2009	     8	    19	   24.019	     11.662	     21.427	     87.089	      2.024	     12.287	    1.756	    2.007	    3.376	    2.324
 2009	     8	    20	    4.195	     10.152	     16.197	     86.074	      2.361	     10.099	    1.009	    1.610	    2.714	    1.724
 2009	     8	    21	    0.379	      6.878	     13.186	     78.847	      2.160	      9.848	    1.116	    1.642	    2.475	    1.511
 2009	     8	    22	    0.000	      5.435	     19.404	     71.435	      2.378	     19.480	    1.715	    2.866	    4.607	    3.242
 2009	     8	    23	    0.034	     10.015	     19.043	     72.107	      2.272	     12.071	    1.771	    2.377	    3.211	    2.146
 2009	     8	    24	    0.000	     10.851	     20.477	     78.710	      1.739	     12.436	    2.099	    2.217	    3.368	    2.291
 2009	     8	    25	    0.001	     10.851	     23.549	     74.613	      1.993	     19.353	    2.056	    3.167	    5.073	    3.730
