CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    15	    0.090	     22.545	     37.346	     47.638	      1.601	     24.087	    0.972	    6.317	    7.562	    6.335
 2009	    11	    16	    0.463	     24.263	     35.042	     56.702	      1.750	     18.787	    0.565	    5.288	    5.980	    4.913
 2009	    11	    17	    0.087	     23.046	     36.183	     60.956	      1.400	     20.692	    1.430	    5.271	    6.525	    5.403
 2009	    11	    18	    4.307	     23.631	     33.165	     65.675	      1.937	     14.831	    1.757	    4.367	    4.777	    3.774
 2009	    11	    19	    0.040	     22.660	     35.129	     58.798	      1.795	     20.387	    1.477	    5.500	    6.393	    5.244
 2009	    11	    20	    0.008	     22.737	     36.740	     44.576	      2.244	     26.956	    1.354	    7.381	    8.418	    7.058
 2009	    11	    21	    0.000	     22.576	     36.620	     40.596	      2.281	     26.985	    1.020	    7.517	    8.413	    7.045
 2009	    11	    22	    0.000	     22.094	     37.157	     43.066	      1.909	     26.554	    1.017	    7.115	    8.285	    6.937
 2009	    11	    23	    0.000	     22.940	     36.957	     44.651	      1.829	     23.885	    0.778	    6.559	    7.503	    6.283
 2009	    11	    24	    0.024	     23.526	     35.425	     51.592	      1.671	     21.223	    1.001	    5.730	    6.679	    5.528
 2009	    11	    25	    0.145	     22.479	     36.479	     52.002	      2.135	     23.317	    0.940	    6.480	    7.296	    6.073
 2009	    11	    26	    0.585	     22.448	     37.179	     45.369	      1.919	     25.018	    0.837	    6.811	    7.830	    6.556
 2009	    11	    27	    0.044	     21.776	     36.936	     44.121	      2.309	     25.291	    0.802	    7.191	    7.878	    6.569
 2009	    11	    28	    0.000	     23.360	     37.518	     44.428	      2.354	     25.371	    0.700	    7.417	    7.991	    6.741
 2009	    11	    29	    0.038	     24.234	     37.227	     45.117	      2.444	     24.717	    0.996	    7.290	    7.814	    6.606
 2009	    11	    30	    0.264	     23.880	     37.599	     46.676	      2.129	     24.207	    0.905	    6.910	    7.657	    6.469
 2009	    12	     1	    2.217	     23.324	     35.346	     57.421	      2.040	     19.080	    1.302	    5.496	    6.037	    4.954
 2009	    12	     2	    0.782	     24.312	     31.347	     60.973	      1.683	     10.457	    0.984	    3.662	    3.543	    2.630
 2009	    12	     3	    0.212	     23.066	     34.541	     57.116	      1.539	     17.691	    1.608	    4.928	    5.608	    4.545
 2009	    12	     4	    1.901	     23.459	     35.404	     55.162	      2.130	     19.755	    1.266	    5.793	    6.247	    5.145
 2009	    12	     5	    0.272	     23.958	     35.869	     53.994	      2.168	     20.924	    0.929	    6.005	    6.617	    5.499
 2009	    12	     6	    0.070	     24.064	     36.592	     50.915	      2.492	     24.252	    1.219	    6.742	    7.644	    6.429
 2009	    12	     7	    0.668	     23.910	     36.597	     50.833	      1.880	     21.605	    1.124	    6.085	    6.841	    5.720
 2009	    12	     8	    1.874	     23.405	     36.966	     51.198	      1.748	     21.875	    1.069	    5.939	    6.914	    5.783
 2009	    12	     9	    0.161	     22.770	     37.891	     50.634	      1.868	     24.451	    1.269	    6.618	    7.699	    6.482
 2009	    12	    10	    0.555	     23.561	     37.199	     48.869	      2.108	     23.894	    0.916	    6.576	    7.536	    6.341
 2009	    12	    11	    1.224	     23.230	     35.962	     54.233	      1.890	     19.990	    1.571	    5.587	    6.320	    5.222
 2009	    12	    12	    2.242	     23.079	     32.720	     66.781	      1.684	     13.920	    2.159	    4.078	    4.494	    3.504
 2009	    12	    13	    1.273	     22.395	     33.087	     63.971	      1.228	     15.274	    1.856	    4.082	    4.860	    3.827
 2009	    12	    14	    0.268	     23.262	     33.277	     63.635	      1.602	     14.062	    1.596	    4.059	    4.548	    3.570
 2009	    12	    15	    1.034	     23.413	     35.827	     55.969	      1.801	     20.769	    1.726	    5.600	    6.552	    5.426
 2009	    12	    16	    0.114	     22.308	     36.012	     51.782	      1.707	     22.266	    1.519	    5.946	    6.958	    5.758
 2009	    12	    17	    0.000	     23.437	     36.242	     49.366	      2.102	     23.007	    1.055	    6.424	    7.231	    6.037
 2009	    12	    18	    0.003	     23.671	     35.861	     49.312	      2.374	     22.145	    1.435	    6.444	    6.971	    5.802
 2009	    12	    19	    0.000	     24.047	     37.256	     46.918	      2.382	     23.496	    0.984	    6.857	    7.436	    6.270
 2009	    12	    20	    0.140	     23.604	     36.599	     46.694	      2.286	     21.656	    1.110	    6.356	    6.845	    5.715
 2009	    12	    21	    1.572	     23.978	     34.841	     53.676	      1.649	     14.954	    1.107	    4.804	    4.842	    3.888
 2009	    12	    22	    1.669	     23.469	     33.143	     61.948	      1.639	     12.826	    1.450	    3.984	    4.210	    3.271
 2009	    12	    23	    2.883	     23.051	     34.706	     61.790	      1.488	     17.004	    1.987	    4.473	    5.408	    4.372
 2009	    12	    24	    2.364	     23.073	     35.483	     60.929	      1.908	     21.226	    2.103	    5.646	    6.671	    5.512
 2009	    12	    25	    3.372	     23.331	     34.569	     66.892	      1.437	     15.646	    2.545	    4.324	    5.020	    4.028
 2009	    12	    26	    4.225	     22.939	     32.451	     73.770	      1.588	     13.403	    2.510	    3.553	    4.345	    3.365
 2009	    12	    27	    7.115	     22.341	     34.802	     66.404	      1.677	     19.102	    2.824	    5.029	    5.997	    4.880
 2009	    12	    28	    1.431	     22.982	     35.415	     59.312	      1.771	     21.079	    2.707	    5.512	    6.618	    5.460
 2009	    12	    29	    4.599	     22.232	     33.015	     66.880	      1.494	     17.580	    2.623	    4.340	    5.518	    4.405
 2009	    12	    30	   11.626	     22.800	     28.503	     80.057	      1.196	      9.084	    2.313	    2.538	    3.132	    2.193
 2009	    12	    31	    3.556	     21.925	     32.498	     73.579	      1.086	     17.465	    2.786	    4.129	    5.457	    4.331
 2010	     1	     1	   19.133	     21.959	     28.808	     81.840	      1.029	      9.742	    2.718	    2.472	    3.279	    2.322
 2010	     1	     2	   21.346	     21.394	     29.986	     83.174	      0.985	     12.295	    2.488	    2.851	    3.963	    2.946
 2010	     1	     3	    2.818	     21.730	     31.778	     81.871	      1.086	     17.555	    2.914	    3.858	    5.462	    4.310
 2010	     1	     4	    7.181	     22.178	     32.838	     74.695	      1.356	     18.841	    3.358	    4.353	    5.866	    4.702
 2010	     1	     5	    0.752	     22.651	     33.858	     64.789	      1.488	     21.797	    3.143	    5.249	    6.765	    5.529
 2010	     1	     6	    0.230	     21.800	     34.406	     61.440	      1.384	     23.894	    3.351	    5.569	    7.363	    6.041
 2010	     1	     7	    0.712	     23.702	     31.955	     64.125	      1.361	     14.814	    3.049	    4.057	    4.755	    3.723
 2010	     1	     8	    0.732	     23.411	     29.498	     73.016	      1.403	      9.721	    1.732	    2.948	    3.316	    2.376
 2010	     1	     9	    1.115	     22.039	     30.007	     80.788	      1.160	     10.972	    2.747	    2.804	    3.630	    2.658
 2010	     1	    10	    6.850	     21.637	     30.344	     81.759	      1.291	     14.022	    2.497	    3.245	    4.465	    3.400
 2010	     1	    11	    3.191	     20.295	     32.711	     71.913	      1.253	     19.116	    3.192	    4.409	    5.878	    4.668
 2010	     1	    12	    0.509	     22.079	     34.243	     67.049	      1.361	     22.036	    3.284	    5.173	    6.825	    5.577
 2010	     1	    13	    0.545	     22.627	     31.491	     72.717	      1.187	     14.748	    3.164	    3.653	    4.706	    3.651
 2010	     1	    14	    0.428	     23.118	     33.988	     67.657	      1.222	     19.703	    2.940	    4.739	    6.178	    5.032
 2010	     1	    15	    0.043	     22.217	     34.977	     65.283	      1.528	     22.745	    2.898	    5.415	    7.064	    5.812
 2010	     1	    16	    0.021	     22.604	     34.709	     62.173	      1.577	     22.618	    2.926	    5.556	    7.032	    5.787
 2010	     1	    17	    0.635	     23.182	     35.422	     58.907	      1.642	     23.009	    2.585	    5.781	    7.198	    5.970
 2010	     1	    18	    0.300	     22.430	     34.080	     63.039	      1.390	     20.158	    2.100	    4.963	    6.289	    5.112
 2010	     1	    19	    1.584	     22.235	     34.543	     67.672	      1.091	     21.744	    2.760	    4.937	    6.757	    5.531
 2010	     1	    20	   12.030	     21.476	     32.627	     70.785	      1.436	     23.566	    3.824	    5.206	    7.189	    5.824
 2010	     1	    21	    0.490	     22.262	     33.596	     69.236	      1.540	     22.094	    2.942	    5.172	    6.829	    5.564
 2010	     1	    22	    0.909	     22.046	     34.206	     64.890	      1.468	     24.003	    2.797	    5.568	    7.401	    6.072
 2010	     1	    23	    0.059	     21.874	     34.539	     62.485	      1.389	     23.925	    2.893	    5.589	    7.383	    6.062
 2010	     1	    24	    0.653	     22.570	     34.702	     64.078	      1.294	     22.184	    2.832	    5.262	    6.909	    5.677
 2010	     1	    25	    2.846	     23.017	     33.325	     69.236	      1.399	     19.924	    2.898	    4.786	    6.230	    5.052
 2010	     1	    26	   10.933	     22.623	     32.150	     76.471	      1.220	     17.103	    2.594	    3.995	    5.373	    4.255
 2010	     1	    27	    2.286	     22.655	     32.577	     75.545	      1.475	     19.175	    2.454	    4.483	    5.975	    4.797
 2010	     1	    28	    3.175	     22.967	     32.029	     75.556	      1.300	     17.373	    2.518	    4.107	    5.465	    4.338
 2010	     1	    29	    1.837	     23.341	     32.378	     72.688	      1.440	     19.059	    2.843	    4.575	    5.961	    4.794
 2010	     1	    30	    1.136	     22.313	     33.609	     65.713	      1.525	     22.434	    3.097	    5.350	    6.932	    5.656
 2010	     1	    31	    0.000	     23.126	     33.756	     62.218	      1.652	     20.798	    3.498	    5.282	    6.491	    5.296
 2010	     2	     1	    0.049	     24.917	     33.913	     61.107	      1.921	     19.229	    3.091	    5.341	    6.108	    5.005
 2010	     2	     2	    0.002	     24.289	     33.372	     62.769	      1.875	     17.519	    2.822	    4.916	    5.575	    4.501
 2010	     2	     3	    0.022	     23.280	     34.364	     59.443	      2.162	     23.784	    2.590	    6.223	    7.395	    6.108
 2010	     2	     4	    0.002	     23.404	     35.496	     56.055	      2.028	     24.745	    2.961	    6.487	    7.728	    6.440
 2010	     2	     5	    0.123	     24.116	     36.773	     52.963	      1.985	     25.165	    3.085	    6.790	    7.934	    6.688
 2010	     2	     6	    0.011	     24.335	     35.289	     53.847	      1.873	     21.986	    2.284	    6.033	    6.936	    5.767
 2010	     2	     7	    0.009	     24.009	     34.473	     57.096	      1.733	     17.668	    2.542	    5.129	    5.633	    4.579
 2010	     2	     8	    1.896	     23.981	     30.534	     70.807	      1.134	      8.954	    1.549	    2.765	    3.121	    2.225
 2010	     2	     9	    6.779	     23.255	     31.502	     79.531	      0.955	     13.343	    2.405	    3.189	    4.327	    3.320
 2010	     2	    10	    3.237	     23.313	     32.629	     76.945	      1.346	     15.165	    3.314	    3.737	    4.858	    3.824
 2010	     2	    11	    0.859	     23.589	     30.988	     76.191	      1.222	     15.629	    2.490	    3.706	    4.986	    3.893
 2010	     2	    12	    4.161	     22.988	     32.825	     70.774	      1.557	     19.649	    3.350	    4.769	    6.142	    4.958
 2010	     2	    13	    1.053	     23.102	     33.658	     71.391	      1.334	     20.188	    2.606	    4.806	    6.314	    5.137
 2010	     2	    14	    1.722	     23.119	     34.421	     69.196	      1.367	     21.488	    3.173	    5.104	    6.714	    5.510
 2010	     2	    15	    8.621	     23.396	     32.317	     70.796	      1.334	     15.899	    3.613	    4.024	    5.065	    3.999
 2010	     2	    16	    0.618	     23.970	     33.733	     62.483	      2.169	     22.169	    2.845	    5.851	    6.924	    5.695
 2010	     2	    17	    0.037	     24.147	     34.066	     62.150	      1.774	     19.040	    2.677	    5.208	    6.029	    4.920
 2010	     2	    18	    0.068	     24.448	     35.574	     58.014	      2.013	     25.087	    2.766	    6.586	    7.878	    6.607
 2010	     2	    19	    0.000	     24.492	     36.230	     54.016	      2.395	     26.147	    2.948	    7.178	    8.226	    6.935
 2010	     2	    20	    0.051	     24.841	     35.517	     54.933	      2.292	     24.948	    2.743	    6.837	    7.849	    6.593
 2010	     2	    21	    0.204	     24.322	     34.738	     54.259	      1.908	     21.554	    2.452	    5.941	    6.792	    5.621
 2010	     2	    22	    0.497	     24.352	     35.013	     65.337	      1.407	     19.087	    2.032	    4.976	    6.065	    4.989
 2010	     2	    23	    4.560	     23.822	     35.296	     65.174	      1.437	     21.982	    2.504	    5.459	    6.915	    5.736
 2010	     2	    24	    5.288	     24.540	     33.325	     67.703	      1.550	     17.450	    2.902	    4.705	    5.565	    4.496
 2010	     2	    25	    4.366	     23.697	     31.897	     69.254	      1.279	     13.628	    1.794	    3.977	    4.429	    3.429
 2010	     2	    26	    0.273	     24.247	     35.629	     65.019	      1.298	     22.939	    2.947	    5.620	    7.223	    6.030
 2010	     2	    27	    1.651	     23.886	     35.021	     65.325	      1.715	     22.281	    2.554	    5.802	    6.997	    5.799
 2010	     2	    28	    2.112	     24.013	     34.660	     64.012	      1.464	     23.070	    2.541	    5.737	    7.227	    5.994
 2010	     3	     1	    2.137	     23.081	     34.599	     64.257	      1.273	     24.092	    2.375	    5.658	    7.489	    6.191
 2010	     3	     2	    0.080	     23.820	     35.516	     62.712	      1.360	     22.969	    2.442	    5.771	    7.217	    6.008
 2010	     3	     3	    0.000	     23.140	     35.608	     61.910	      1.458	     24.330	    2.678	    5.999	    7.597	    6.323
 2010	     3	     4	    0.926	     23.478	     35.745	     62.090	      1.264	     23.004	    2.130	    5.550	    7.215	    6.004
 2010	     3	     5	    0.047	     23.757	     34.940	     64.941	      1.318	     21.577	    2.209	    5.244	    6.783	    5.608
 2010	     3	     6	   12.430	     24.364	     33.806	     66.749	      1.506	     19.791	    2.896	    5.094	    6.251	    5.118
 2010	     3	     7	    8.625	     24.367	     33.945	     71.306	      1.260	     18.893	    3.135	    4.596	    5.995	    4.898
 2010	     3	     8	    5.758	     23.897	     35.575	     63.482	      1.424	     24.120	    3.164	    5.935	    7.567	    6.320
 2010	     3	     9	    0.547	     24.207	     36.266	     61.385	      1.464	     24.162	    2.474	    6.098	    7.609	    6.391
 2010	     3	    10	    1.596	     24.557	     35.533	     63.738	      1.517	     23.053	    2.216	    5.809	    7.274	    6.082
 2010	     3	    11	    1.152	     23.910	     35.460	     62.522	      1.234	     23.669	    2.611	    5.736	    7.426	    6.193
 2010	     3	    12	    1.159	     24.389	     34.818	     65.960	      1.318	     21.169	    2.278	    5.298	    6.678	    5.531
 2010	     3	    13	    6.663	     23.685	     35.333	     65.425	      1.779	     22.849	    3.070	    5.931	    7.164	    5.955
