CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.77  	 km²
Elevation 	 475.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	    18	    0.000	     18.137	     33.766	     57.053	      0.952	     19.806	    1.408	    4.020	    5.956	    4.772
 2004	     6	    19	    0.000	     18.520	     32.629	     59.653	      1.230	     11.618	    1.042	    3.052	    3.683	    2.775
 2004	     6	    20	    0.000	     19.945	     32.331	     59.252	      1.407	     15.612	    1.453	    3.812	    4.809	    3.779
 2004	     6	    21	    0.000	     18.882	     33.120	     60.907	      1.312	     18.878	    1.459	    4.069	    5.701	    4.555
 2004	     6	    22	    0.000	     18.489	     33.182	     62.106	      0.945	     20.174	    1.264	    4.093	    6.052	    4.849
 2004	     6	    23	    0.000	     17.142	     33.935	     60.646	      0.762	     20.430	    1.321	    4.112	    6.100	    4.877
 2004	     6	    24	    0.000	     17.427	     33.636	     62.319	      1.277	     20.843	    1.365	    4.408	    6.216	    4.975
 2004	     6	    25	    0.000	     16.958	     33.952	     59.606	      0.874	     20.836	    1.270	    3.972	    6.208	    4.964
 2004	     6	    26	    0.000	     17.668	     34.062	     60.910	      1.130	     19.429	    1.392	    4.183	    5.843	    4.672
 2004	     6	    27	    0.000	     19.552	     33.612	     60.078	      1.372	     18.596	    1.300	    4.223	    5.662	    4.545
 2004	     6	    28	    0.000	     20.349	     34.263	     57.960	      1.664	     20.180	    1.295	    4.662	    6.163	    5.014
 2004	     6	    29	    0.000	     19.726	     33.636	     59.301	      1.492	     20.023	    1.243	    4.838	    6.073	    4.906
 2004	     6	    30	    0.000	     18.406	     33.853	     59.060	      1.382	     20.162	    1.137	    4.794	    6.071	    4.878
 2004	     7	     1	    0.000	     19.655	     34.393	     67.353	      1.218	     20.326	    1.174	    4.204	    6.184	    5.019
 2004	     7	     2	    0.000	     18.766	     34.609	     56.028	      1.407	     20.778	    0.970	    4.476	    6.289	    5.091
 2004	     7	     3	    0.000	     19.046	     34.663	     55.727	      0.993	     20.176	    0.984	    4.029	    6.129	    4.963
 2004	     7	     4	    0.000	     18.992	     34.193	     53.765	      1.407	     18.448	    1.126	    4.152	    5.620	    4.509
 2004	     7	     5	    0.000	     19.263	     35.383	     54.837	      0.994	     19.884	    0.991	    4.269	    6.079	    4.942
 2004	     7	     6	    0.106	     20.175	     34.351	     60.853	      0.762	     16.469	    0.958	    3.468	    5.106	    4.089
 2004	     7	     7	    0.634	     20.097	     34.726	     59.564	      0.957	     17.871	    0.996	    3.768	    5.511	    4.451
 2004	     7	     8	    0.000	     18.778	     35.563	     61.898	      0.746	     20.681	    1.234	    4.039	    6.299	    5.123
 2004	     7	     9	    0.000	     20.048	     35.041	     59.585	      0.983	     20.045	    1.028	    4.152	    6.144	    5.006
 2004	     7	    10	    0.022	     20.109	     35.443	     62.434	      0.885	     19.080	    1.257	    3.808	    5.881	    4.790
 2004	     7	    11	    2.556	     19.490	     35.773	     62.158	      0.745	     18.701	    1.082	    3.777	    5.762	    4.680
 2004	     7	    12	    0.018	     19.105	     33.724	     62.914	      1.485	     18.531	    1.110	    3.964	    5.639	    4.513
 2004	     7	    13	    0.024	     18.837	     34.516	     63.021	      1.571	     21.523	    1.034	    4.520	    6.507	    5.273
 2004	     7	    14	    0.000	     19.173	     34.327	     59.428	      1.868	     21.324	    0.978	    4.753	    6.456	    5.233
 2004	     7	    15	    0.000	     18.655	     34.285	     59.625	      1.683	     20.779	    0.937	    4.409	    6.280	    5.067
 2004	     7	    16	    0.000	     18.340	     35.205	     53.812	      1.262	     21.019	    0.876	    4.497	    6.371	    5.160
 2004	     7	    17	    0.000	     17.625	     34.910	     53.287	      1.013	     19.367	    0.914	    4.319	    5.862	    4.700
 2004	     7	    18	    0.000	     18.299	     34.549	     59.188	      0.991	     17.998	    0.797	    3.950	    5.488	    4.383
 2004	     7	    19	    0.000	     18.231	     35.615	     52.828	      1.102	     21.742	    0.916	    4.588	    6.593	    5.356
 2004	     7	    20	    0.000	     17.317	     35.748	     53.471	      0.890	     21.853	    0.875	    4.295	    6.594	    5.336
 2004	     7	    21	    0.000	     17.460	     35.361	     56.940	      1.066	     21.492	    0.806	    4.237	    6.482	    5.234
 2004	     7	    22	    0.000	     17.922	     33.579	     59.556	      1.544	     19.411	    0.811	    4.194	    5.846	    4.657
 2004	     7	    23	    0.000	     17.798	     33.652	     54.782	      1.529	     21.978	    0.835	    4.610	    6.567	    5.269
 2004	     7	    24	    0.000	     16.995	     33.052	     54.592	      1.580	     21.964	    0.784	    4.616	    6.505	    5.181
 2004	     7	    25	    0.000	     17.207	     32.851	     58.548	      1.429	     22.094	    0.769	    4.555	    6.543	    5.213
 2004	     7	    26	    0.000	     17.755	     32.898	     56.394	      1.518	     22.275	    0.806	    4.696	    6.620	    5.292
 2004	     7	    27	    0.000	     16.659	     32.482	     54.036	      2.144	     22.337	    0.754	    4.782	    6.573	    5.213
 2004	     7	    28	    0.000	     17.336	     33.701	     54.803	      1.851	     22.017	    0.731	    4.969	    6.565	    5.254
 2004	     7	    29	    0.000	     17.166	     33.729	     57.708	      1.449	     22.513	    0.731	    4.672	    6.700	    5.363
 2004	     7	    30	    0.000	     18.079	     32.357	     59.841	      1.570	     16.003	    0.541	    3.938	    4.879	    3.790
 2004	     7	    31	    0.000	     17.986	     35.732	     57.620	      1.006	     21.820	    0.760	    4.423	    6.620	    5.368
 2004	     8	     1	    0.000	     18.694	     35.031	     58.202	      0.963	     18.988	    0.652	    4.124	    5.808	    4.671
 2004	     8	     2	    0.000	     19.390	     35.731	     54.921	      1.374	     21.465	    0.800	    4.958	    6.573	    5.363
 2004	     8	     3	    0.000	     19.408	     35.609	     56.058	      1.171	     22.206	    0.696	    4.831	    6.786	    5.542
 2004	     8	     4	    0.000	     19.263	     35.394	     48.858	      1.757	     22.866	    0.688	    5.496	    6.965	    5.684
 2004	     8	     5	    0.000	     17.782	     35.096	     50.847	      1.242	     22.830	    0.650	    4.907	    6.881	    5.563
 2004	     8	     6	    0.000	     18.005	     36.071	     52.407	      1.303	     22.395	    0.653	    5.026	    6.805	    5.531
 2004	     8	     7	    0.000	     18.594	     35.963	     52.395	      1.518	     22.209	    0.614	    5.292	    6.771	    5.514
 2004	     8	     8	    0.000	     18.585	     36.892	     50.157	      1.007	     22.898	    0.628	    4.941	    7.011	    5.744
 2004	     8	     9	    0.000	     18.591	     36.811	     48.258	      1.268	     22.403	    0.559	    5.290	    6.863	    5.614
 2004	     8	    10	    0.003	     20.794	     35.773	     50.025	      1.678	     22.402	    0.634	    5.421	    6.910	    5.686
 2004	     8	    11	    0.000	     20.045	     35.146	     52.791	      1.311	     21.449	    0.636	    4.965	    6.580	    5.363
 2004	     8	    12	    0.000	     18.090	     35.906	     50.732	      1.205	     22.982	    0.592	    5.098	    6.979	    5.671
 2004	     8	    13	    0.000	     17.093	     35.193	     48.268	      1.351	     22.786	    0.599	    5.103	    6.852	    5.517
 2004	     8	    14	    0.000	     17.767	     34.388	     50.306	      1.661	     22.774	    0.554	    5.336	    6.844	    5.505
 2004	     8	    15	    0.000	     16.219	     35.854	     50.737	      1.115	     23.759	    0.528	    5.015	    7.124	    5.737
 2004	     8	    16	    0.000	     18.232	     36.190	     50.831	      1.441	     23.222	    0.601	    5.392	    7.069	    5.757
 2004	     8	    17	    0.000	     18.443	     36.098	     49.938	      1.204	     22.353	    0.549	    5.069	    6.821	    5.549
 2004	     8	    18	    0.000	     18.388	     36.911	     50.462	      1.333	     22.453	    0.564	    5.320	    6.880	    5.621
 2004	     8	    19	    0.394	     19.126	     37.938	     51.593	      1.190	     23.393	    0.544	    5.064	    7.229	    5.970
 2004	     8	    20	    0.000	     18.942	     36.881	     50.996	      1.440	     23.439	    0.542	    5.570	    7.194	    5.901
 2004	     8	    21	    0.000	     19.922	     37.163	     47.089	      1.294	     23.486	    0.490	    5.509	    7.260	    5.995
 2004	     8	    22	    0.000	     19.539	     37.233	     47.487	      1.122	     23.337	    0.460	    5.316	    7.204	    5.938
 2004	     8	    23	    0.000	     19.227	     37.723	     47.065	      0.914	     23.944	    0.497	    5.133	    7.392	    6.103
 2004	     8	    24	    0.022	     20.156	     38.159	     50.050	      1.005	     23.976	    0.518	    5.238	    7.458	    6.201
 2004	     8	    25	    0.000	     22.251	     34.084	     56.389	      1.090	     17.313	    0.399	    4.141	    5.445	    4.384
 2004	     8	    26	    0.075	     20.321	     36.906	     51.339	      0.939	     22.483	    0.495	    5.002	    6.971	    5.747
 2004	     8	    27	    0.037	     18.218	     38.117	     49.980	      0.838	     24.236	    0.502	    5.169	    7.456	    6.136
 2004	     8	    28	    0.000	     19.248	     36.910	     52.524	      0.825	     23.654	    0.419	    5.105	    7.277	    5.977
 2004	     8	    29	    0.055	     19.411	     38.045	     50.321	      0.828	     24.244	    0.604	    5.212	    7.507	    6.213
 2004	     8	    30	    0.000	     21.693	     37.871	     59.696	      0.941	     19.409	    0.797	    4.629	    6.134	    5.087
 2004	     8	    31	    5.136	     21.610	     34.454	     63.996	      1.124	     13.174	    1.720	    3.619	    4.256	    3.327
 2004	     9	     1	    1.613	     21.643	     36.557	     50.146	      1.762	     23.472	    1.778	    6.128	    7.309	    6.064
 2004	     9	     2	    0.206	     20.694	     35.625	     50.966	      1.734	     24.691	    1.188	    5.940	    7.597	    6.250
 2004	     9	     3	    0.000	     20.100	     35.586	     51.112	      1.300	     24.620	    1.083	    5.448	    7.549	    6.189
 2004	     9	     4	    0.390	     18.596	     37.196	     48.827	      1.407	     25.136	    0.813	    5.451	    7.707	    6.327
 2004	     9	     5	    0.000	     18.626	     36.977	     37.651	      1.324	     25.065	    0.607	    5.915	    7.678	    6.296
 2004	     9	     6	    0.000	     17.963	     37.168	     46.473	      1.437	     23.433	    0.500	    5.786	    7.174	    5.855
 2004	     9	     7	    0.000	     18.689	     37.267	     48.521	      1.048	     23.661	    0.474	    5.338	    7.276	    5.966
 2004	     9	     8	    0.000	     18.676	     36.800	     44.780	      1.313	     24.910	    0.554	    5.744	    7.628	    6.248
 2004	     9	     9	    0.000	     18.556	     36.966	     51.615	      1.492	     25.134	    0.473	    5.620	    7.697	    6.307
 2004	     9	    10	    0.000	     21.019	     37.319	     48.916	      1.333	     24.536	    0.561	    5.844	    7.639	    6.347
 2004	     9	    11	    0.000	     21.254	     37.090	     55.069	      1.279	     22.507	    0.404	    5.186	    7.031	    5.824
 2004	     9	    12	    0.000	     21.435	     36.967	     50.270	      0.936	     20.668	    0.524	    4.846	    6.485	    5.350
 2004	     9	    13	    0.000	     22.306	     36.596	     52.633	      1.584	     23.267	    0.496	    5.461	    7.283	    6.055
 2004	     9	    14	    0.000	     19.734	     37.294	     47.052	      1.338	     25.030	    0.569	    5.878	    7.734	    6.385
 2004	     9	    15	    0.000	     19.984	     38.012	     46.730	      1.231	     24.724	    0.481	    5.798	    7.682	    6.373
 2004	     9	    16	    0.000	     19.999	     38.469	     44.356	      1.138	     25.491	    0.430	    5.867	    7.935	    6.604
 2004	     9	    17	    0.000	     19.992	     38.340	     44.908	      0.843	     24.213	    0.458	    5.297	    7.542	    6.264
 2004	     9	    18	    0.000	     21.361	     37.704	     50.662	      1.417	     24.662	    0.379	    5.612	    7.710	    6.429
 2004	     9	    19	    0.000	     21.390	     38.340	     48.477	      1.228	     24.289	    0.481	    5.572	    7.622	    6.377
 2004	     9	    20	    0.000	     20.561	     38.071	     49.443	      1.251	     23.211	    0.373	    5.598	    7.252	    6.023
 2004	     9	    21	    0.000	     20.429	     38.037	     44.904	      1.575	     25.121	    0.545	    6.440	    7.825	    6.508
 2004	     9	    22	    0.000	     20.577	     37.734	     48.269	      1.255	     25.216	    0.412	    6.001	    7.848	    6.521
 2004	     9	    23	    0.000	     21.952	     37.368	     48.870	      1.044	     23.965	    0.380	    5.557	    7.512	    6.264
 2004	     9	    24	    0.000	     22.404	     38.086	     46.891	      1.299	     25.515	    0.480	    6.224	    8.030	    6.752
 2004	     9	    25	    0.000	     20.791	     38.317	     43.290	      1.154	     25.826	    0.394	    6.104	    8.068	    6.736
 2004	     9	    26	    0.000	     20.686	     37.411	     52.308	      1.136	     22.519	    0.401	    5.252	    7.030	    5.811
 2004	     9	    27	    0.000	     20.221	     38.612	     48.142	      1.025	     25.529	    0.361	    5.619	    7.965	    6.639
 2004	     9	    28	    0.000	     21.455	     38.371	     57.482	      1.215	     25.533	    0.430	    5.678	    8.009	    6.710
 2004	     9	    29	    0.000	     21.778	     37.462	     53.085	      1.063	     22.059	    0.331	    5.258	    6.936	    5.762
 2004	     9	    30	    0.000	     21.948	     37.379	     52.342	      0.936	     23.824	    0.509	    5.404	    7.472	    6.229
 2004	    10	     1	    0.022	     22.051	     36.920	     53.053	      1.398	     24.974	    0.544	    6.111	    7.807	    6.504
 2004	    10	     2	    0.000	     20.477	     37.900	     49.391	      1.043	     25.732	    0.402	    5.861	    8.010	    6.660
 2004	    10	     3	    0.000	     20.593	     38.750	     46.361	      0.970	     25.816	    0.392	    5.870	    8.076	    6.750
 2004	    10	     4	    3.628	     22.154	     36.384	     62.526	      1.066	     19.570	    1.119	    4.791	    6.181	    5.076
 2004	    10	     5	    1.119	     22.617	     37.310	     58.196	      1.226	     23.597	    1.374	    5.803	    7.431	    6.211
 2004	    10	     6	    4.209	     22.005	     31.343	     76.467	      1.068	     13.323	    1.576	    3.077	    4.293	    3.266
 2004	    10	     7	    6.587	     21.716	     32.475	     79.150	      0.675	     12.758	    2.486	    3.047	    4.140	    3.155
 2004	    10	     8	    3.454	     21.824	     34.424	     70.854	      0.746	     17.311	    2.902	    4.009	    5.466	    4.379
 2004	    10	     9	    4.146	     21.271	     34.121	     69.025	      1.165	     19.405	    2.401	    4.470	    6.044	    4.863
 2004	    10	    10	    2.620	     21.779	     35.568	     57.470	      1.114	     24.298	    3.198	    5.534	    7.543	    6.220
 2004	    10	    11	    0.533	     22.012	     37.678	     49.965	      1.365	     26.220	    2.086	    6.414	    8.218	    6.881
 2004	    10	    12	    0.000	     21.857	     38.401	     45.466	      1.318	     25.925	    2.088	    6.333	    8.150	    6.844
 2004	    10	    13	    0.000	     22.596	     38.500	     45.052	      1.170	     26.545	    1.483	    6.282	    8.377	    7.069
 2004	    10	    14	    0.000	     20.771	     38.041	     48.821	      0.796	     25.480	    1.199	    5.578	    7.954	    6.625
