CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	     9	    7.949	     20.812	     27.661	     86.226	      1.271	     14.772	    1.908	    3.534	    4.629	    3.420
 2006	    12	    10	   18.453	     20.933	     23.523	     91.143	      1.028	      8.427	    1.217	    1.919	    2.903	    1.858
 2006	    12	    11	   15.039	     20.527	     24.520	     91.591	      1.049	      7.080	    2.117	    1.732	    2.555	    1.572
 2006	    12	    12	   17.844	     20.879	     27.940	     84.494	      1.174	     14.223	    3.844	    3.154	    4.490	    3.307
 2006	    12	    13	    8.508	     21.774	     29.897	     83.837	      0.481	     15.779	    3.255	    3.590	    4.983	    3.792
 2006	    12	    14	    6.117	     21.705	     26.963	     88.959	      0.521	      9.304	    2.630	    2.139	    3.181	    2.159
 2006	    12	    15	   10.922	     20.694	     29.941	     81.297	      0.691	     13.129	    2.803	    2.924	    4.221	    3.118
 2006	    12	    16	    5.504	     21.936	     29.633	     80.786	      0.682	     12.665	    1.862	    3.037	    4.124	    3.040
 2006	    12	    17	    5.879	     20.560	     31.540	     77.663	      1.326	     23.270	    4.360	    5.180	    7.086	    5.620
 2006	    12	    18	    6.801	     19.983	     30.942	     78.386	      0.825	     21.074	    4.725	    4.703	    6.419	    5.022
 2006	    12	    19	    2.061	     20.306	     33.850	     69.293	      0.941	     29.225	    4.708	    6.140	    8.908	    7.224
 2006	    12	    20	    0.000	     23.447	     35.009	     69.179	      0.860	     24.836	    5.125	    5.431	    7.798	    6.433
 2006	    12	    21	    0.909	     24.248	     35.335	     67.313	      1.030	     27.815	    5.312	    6.230	    8.746	    7.291
 2006	    12	    22	    0.000	     24.040	     35.131	     66.264	      0.932	     26.939	    5.062	    6.152	    8.462	    7.031
 2006	    12	    23	    2.066	     22.838	     32.120	     76.906	      1.226	     27.655	    5.055	    5.907	    8.487	    6.897
 2006	    12	    24	    5.566	     22.979	     32.181	     72.795	      0.682	     17.698	    4.924	    4.002	    5.611	    4.424
 2006	    12	    25	    8.570	     24.651	     27.683	     79.969	      0.764	     13.578	    3.433	    3.033	    4.426	    3.288
 2006	    12	    26	    0.971	     23.718	     34.521	     69.374	      1.018	     19.137	    4.087	    3.757	    6.104	    4.946
 2006	    12	    27	   10.758	     23.479	     30.812	     82.865	      0.752	     13.575	    3.392	    2.953	    4.435	    3.361
 2006	    12	    28	   15.000	     22.200	     29.766	     87.319	      0.709	     11.109	    2.967	    2.499	    3.705	    2.679
 2006	    12	    29	   62.188	     21.606	     24.938	     90.138	      0.830	      9.078	    2.432	    2.048	    3.102	    2.054
 2006	    12	    30	   12.102	     20.979	     28.455	     83.155	      0.679	     15.087	    2.427	    3.163	    4.738	    3.533
 2006	    12	    31	    2.777	     20.763	     28.536	     80.762	      0.723	     15.865	    2.706	    3.472	    4.943	    3.709
 2007	     1	     1	    5.371	     21.787	     25.804	     88.241	      0.407	      9.906	    2.812	    2.199	    3.333	    2.270
 2007	     1	     2	   15.383	     21.377	     25.113	     92.554	      0.525	      7.371	    1.962	    1.695	    2.652	    1.666
 2007	     1	     3	   54.063	     20.627	     24.877	     91.597	      0.729	      7.891	    2.928	    1.757	    2.769	    1.763
 2007	     1	     4	   19.984	     20.650	     23.176	     91.160	      0.674	      5.575	    3.134	    1.373	    2.166	    1.220
 2007	     1	     5	   13.523	     21.603	     32.301	     80.929	      0.636	     14.291	    3.718	    3.222	    4.602	    3.523
 2007	     1	     6	    0.836	     22.661	     32.403	     80.531	      0.662	     15.876	    3.696	    3.518	    5.085	    3.964
 2007	     1	     7	    2.145	     22.905	     34.270	     74.876	      0.839	     26.261	    4.895	    5.549	    8.171	    6.710
 2007	     1	     8	    0.000	     22.740	     33.880	     75.956	      0.846	     23.404	    4.855	    4.971	    7.302	    5.944
 2007	     1	     9	    1.387	     23.489	     32.364	     80.055	      0.790	     18.908	    3.744	    4.064	    5.978	    4.762
 2007	     1	    10	    9.836	     22.945	     31.798	     80.048	      0.916	     21.762	    4.135	    4.705	    6.763	    5.414
 2007	     1	    11	   10.375	     23.319	     31.637	     80.357	      0.827	     21.239	    4.773	    4.553	    6.622	    5.297
 2007	     1	    12	    5.902	     24.024	     35.831	     73.798	      0.901	     26.388	    4.472	    5.868	    8.321	    6.937
 2007	     1	    13	    1.038	     25.378	     31.317	     75.823	      0.750	      9.809	    4.285	    2.705	    3.422	    2.493
 2007	     1	    14	    4.785	     23.293	     27.391	     85.530	      0.807	     11.148	    2.477	    2.606	    3.720	    2.649
 2007	     1	    15	    4.711	     21.681	     25.824	     90.610	      0.481	      9.159	    3.412	    2.136	    3.132	    2.096
 2007	     1	    16	   10.547	     21.429	     27.469	     90.661	      0.855	      8.830	    1.894	    1.922	    3.050	    2.055
 2007	     1	    17	   18.313	     21.175	     30.183	     79.932	      0.877	     22.689	    3.856	    4.483	    6.894	    5.434
 2007	     1	    18	    0.017	     20.931	     37.403	     69.206	      0.961	     24.023	    5.249	    5.367	    7.532	    6.215
 2007	     1	    19	    0.000	     25.782	     34.283	     66.913	      0.800	     20.897	    4.874	    5.224	    6.686	    5.506
 2007	     1	    20	    0.072	     23.085	     36.596	     63.015	      1.007	     28.194	    5.213	    6.382	    8.862	    7.398
 2007	     1	    21	    0.000	     23.999	     35.571	     63.751	      0.991	     24.464	    5.119	    5.755	    7.726	    6.412
 2007	     1	    22	    3.951	     21.493	     28.359	     84.052	      0.706	      9.086	    1.670	    2.115	    3.124	    2.138
 2007	     1	    23	    6.023	     21.873	     26.967	     85.490	      0.684	      9.817	    2.579	    2.347	    3.319	    2.283
 2007	     1	    24	    7.027	     21.699	     27.041	     87.285	      0.489	     10.827	    3.097	    2.405	    3.585	    2.515
 2007	     1	    25	    4.910	     22.543	     31.748	     81.067	      0.845	     17.668	    4.873	    4.077	    5.573	    4.374
 2007	     1	    26	    7.688	     22.406	     32.525	     78.973	      0.697	     19.625	    4.689	    4.191	    6.146	    4.893
 2007	     1	    27	    4.652	     23.031	     34.064	     78.958	      0.613	     17.738	    4.796	    3.631	    5.658	    4.528
 2007	     1	    28	    3.922	     23.260	     33.599	     78.381	      1.115	     15.311	    3.648	    3.807	    4.954	    3.899
 2007	     1	    29	    0.299	     23.479	     34.578	     78.680	      1.123	     14.743	    4.329	    3.744	    4.808	    3.803
 2007	     1	    30	    9.039	     22.709	     35.126	     76.617	      0.832	     18.900	    3.338	    3.822	    6.008	    4.863
 2007	     1	    31	   30.766	     22.346	     29.365	     87.105	      0.614	     15.382	    3.963	    3.143	    4.874	    3.699
 2007	     2	     1	   31.156	     22.345	     30.037	     85.118	      0.671	     16.018	    3.463	    3.382	    5.063	    3.881
 2007	     2	     2	    5.391	     23.837	     31.609	     81.423	      0.754	     19.251	    4.686	    4.484	    6.063	    4.827
 2007	     2	     3	   16.031	     22.385	     29.376	     86.803	      0.747	     14.248	    3.597	    3.454	    4.562	    3.428
 2007	     2	     4	   24.344	     21.636	     29.940	     85.367	      0.889	     17.048	    3.910	    3.728	    5.322	    4.093
 2007	     2	     5	    6.313	     21.462	     31.892	     79.974	      0.701	     20.234	    3.864	    4.376	    6.262	    4.957
 2007	     2	     6	    1.858	     23.430	     32.715	     76.558	      0.974	     18.483	    3.677	    3.958	    5.853	    4.670
 2007	     2	     7	    0.089	     21.389	     32.982	     73.180	      0.841	     22.706	    4.309	    4.719	    7.003	    5.626
 2007	     2	     8	    0.000	     21.258	     33.120	     70.772	      0.821	     28.311	    4.511	    5.873	    8.641	    7.016
 2007	     2	     9	    0.000	     21.476	     33.125	     71.142	      0.701	     26.964	    4.295	    5.665	    8.253	    6.698
 2007	     2	    10	    0.000	     20.561	     32.068	     74.477	      0.794	     25.926	    4.224	    5.516	    7.857	    6.300
 2007	     2	    11	    3.352	     22.420	     35.156	     69.305	      1.087	     25.484	    4.720	    5.637	    7.943	    6.539
 2007	     2	    12	    4.359	     21.036	     26.079	     88.498	      0.871	      7.433	    1.776	    1.790	    2.658	    1.693
 2007	     2	    13	    9.227	     19.349	     28.622	     74.523	      0.811	     20.065	    4.705	    4.108	    6.019	    4.618
 2007	     2	    14	    6.293	     19.240	     28.739	     83.149	      0.673	     13.906	    3.561	    3.051	    4.354	    3.201
 2007	     2	    15	   31.547	     20.276	     26.861	     86.945	      0.785	     12.506	    2.377	    2.838	    3.979	    2.850
 2007	     2	    16	    1.958	     21.126	     30.576	     80.938	      0.867	     22.426	    4.502	    4.666	    6.818	    5.392
 2007	     2	    17	    0.383	     20.924	     31.245	     78.147	      0.953	     23.201	    4.002	    4.951	    7.053	    5.608
 2007	     2	    18	    0.061	     21.747	     30.295	     82.846	      0.618	     14.736	    4.009	    3.553	    4.684	    3.557
 2007	     2	    19	    2.205	     21.348	     31.375	     79.955	      0.795	     17.523	    3.543	    3.662	    5.469	    4.262
 2007	     2	    20	    0.017	     20.934	     32.376	     74.939	      0.794	     26.152	    4.739	    5.258	    7.948	    6.404
 2007	     2	    21	    0.000	     20.705	     33.123	     71.099	      0.986	     27.452	    3.726	    5.695	    8.352	    6.761
 2007	     2	    22	    0.000	     20.199	     32.296	     72.357	      0.858	     27.130	    4.502	    5.502	    8.191	    6.582
 2007	     2	    23	    2.553	     20.726	     30.522	     79.512	      0.767	     20.427	    4.221	    4.339	    6.231	    4.886
 2007	     2	    24	    5.348	     20.958	     30.219	     79.938	      0.636	     18.581	    4.144	    4.117	    5.716	    4.441
 2007	     2	    25	    4.109	     20.648	     32.279	     71.885	      1.006	     26.172	    4.402	    5.568	    7.932	    6.381
 2007	     2	    26	    0.000	     22.347	     32.134	     75.917	      0.670	     22.214	    3.662	    4.475	    6.856	    5.511
 2007	     2	    27	    0.833	     20.947	     31.934	     75.853	      0.798	     21.167	    3.736	    4.406	    6.492	    5.158
 2007	     2	    28	    0.122	     20.221	     32.549	     70.500	      1.075	     25.838	    4.439	    5.427	    7.824	    6.288
 2007	     3	     1	    0.000	     21.636	     32.629	     72.160	      1.043	     24.728	    3.864	    5.265	    7.570	    6.120
 2007	     3	     2	    0.102	     19.994	     31.942	     77.279	      0.996	     19.919	    4.130	    4.481	    6.099	    4.802
 2007	     3	     3	    0.440	     20.836	     32.313	     75.369	      0.851	     24.000	    4.042	    4.953	    7.308	    5.866
 2007	     3	     4	    3.695	     20.992	     30.338	     78.888	      1.006	     19.926	    3.813	    4.057	    6.087	    4.770
 2007	     3	     5	    3.717	     20.796	     28.319	     81.593	      0.652	     17.437	    4.399	    3.612	    5.332	    4.068
 2007	     3	     6	    7.289	     20.512	     31.979	     74.192	      0.788	     25.651	    3.941	    5.258	    7.752	    6.223
 2007	     3	     7	    0.000	     20.584	     33.233	     73.629	      0.816	     25.860	    3.797	    5.280	    7.872	    6.368
 2007	     3	     8	    0.000	     20.007	     32.591	     71.812	      0.860	     25.817	    3.727	    5.253	    7.802	    6.271
 2007	     3	     9	    0.000	     20.008	     32.991	     69.106	      0.913	     25.393	    4.289	    5.236	    7.696	    6.196
 2007	     3	    10	    0.000	     20.819	     33.163	     68.186	      1.138	     24.862	    4.049	    5.298	    7.585	    6.134
 2007	     3	    11	    0.000	     22.616	     33.771	     65.087	      0.984	     25.969	    3.833	    5.550	    8.017	    6.579
 2007	     3	    12	    0.000	     22.691	     33.189	     65.660	      0.850	     25.401	    3.905	    5.445	    7.826	    6.399
 2007	     3	    13	    0.000	     21.050	     33.058	     69.039	      0.936	     24.840	    3.764	    5.218	    7.581	    6.137
 2007	     3	    14	    0.057	     20.795	     32.564	     73.870	      1.060	     20.315	    3.382	    4.439	    6.248	    4.977
 2007	     3	    15	    0.000	     20.679	     33.980	     69.829	      1.005	     23.744	    3.574	    5.129	    7.281	    5.902
 2007	     3	    16	    0.059	     22.416	     34.813	     67.998	      0.700	     23.603	    3.933	    5.055	    7.343	    6.034
 2007	     3	    17	    0.248	     22.482	     32.201	     72.490	      0.830	     20.083	    4.141	    4.416	    6.229	    4.993
 2007	     3	    18	    1.313	     23.290	     37.010	     71.249	      0.820	     20.418	    3.786	    4.543	    6.491	    5.393
 2007	     3	    19	    0.080	     24.900	     35.187	     73.046	      0.492	     19.377	    4.508	    4.149	    6.186	    5.106
 2007	     3	    20	    0.431	     25.009	     35.797	     73.578	      0.980	     20.468	    4.143	    4.591	    6.529	    5.434
 2007	     3	    21	    0.616	     22.473	     35.632	     73.656	      0.873	     22.432	    4.418	    5.037	    7.020	    5.789
 2007	     3	    22	    1.488	     23.398	     33.395	     74.286	      0.868	     22.444	    3.709	    4.783	    6.980	    5.711
 2007	     3	    23	    0.518	     22.394	     34.989	     73.680	      0.893	     23.431	    3.904	    4.966	    7.288	    6.000
 2007	     3	    24	    0.000	     21.489	     36.522	     72.522	      0.688	     24.066	    4.073	    5.081	    7.500	    6.204
 2007	     3	    25	    2.867	     22.487	     33.428	     73.747	      0.889	     21.164	    3.975	    4.712	    6.568	    5.334
 2007	     3	    26	    4.281	     22.812	     33.710	     74.326	      0.563	     20.806	    3.472	    4.217	    6.483	    5.278
 2007	     3	    27	    0.575	     23.082	     34.896	     70.479	      0.707	     22.814	    3.653	    4.803	    7.123	    5.880
 2007	     3	    28	    0.000	     21.537	     33.782	     68.690	      0.721	     23.339	    3.321	    4.797	    7.173	    5.844
 2007	     3	    29	    0.000	     21.694	     34.409	     72.232	      0.895	     23.610	    3.392	    4.891	    7.282	    5.963
 2007	     3	    30	    0.000	     22.427	     32.734	     73.040	      0.581	     22.352	    3.196	    4.460	    6.877	    5.587
 2007	     3	    31	    0.004	     21.474	     33.581	     73.225	      0.635	     22.745	    3.247	    4.652	    6.984	    5.679
 2007	     4	     1	    0.000	     21.548	     33.331	     73.043	      0.993	     22.411	    3.107	    4.669	    6.878	    5.584
 2007	     4	     2	    0.000	     22.394	     32.797	     73.312	      0.855	     22.361	    2.618	    4.573	    6.876	    5.591
 2007	     4	     3	    0.000	     21.230	     33.208	     72.321	      0.724	     22.326	    3.066	    4.478	    6.833	    5.536
 2007	     4	     4	    0.000	     21.990	     34.542	     70.656	      1.502	     22.190	    3.300	    4.855	    6.871	    5.630
 2007	     4	     5	    2.406	     21.317	     32.642	     73.282	      0.798	     18.932	    3.853	    4.047	    5.841	    4.669
 2007	     4	     6	    5.270	     22.681	     28.171	     79.196	      0.575	      8.589	    1.648	    1.887	    2.966	    2.045
