CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    12	    30	    7.955	     19.030	     29.256	     78.330	      0.954	     17.986	    4.127	    3.728	    5.518	    4.156
 2004	    12	    31	    4.756	     18.931	     28.590	     76.155	      1.204	     19.373	    4.066	    4.247	    5.872	    4.435
 2005	     1	     1	    8.107	     19.004	     29.737	     75.670	      1.152	     20.788	    4.077	    4.583	    6.304	    4.829
 2005	     1	     2	    7.014	     18.764	     28.615	     76.114	      1.758	     17.991	    4.198	    4.135	    5.490	    4.111
 2005	     1	     3	    4.423	     18.501	     26.974	     80.290	      2.318	     15.768	    2.593	    3.618	    4.837	    3.521
 2005	     1	     4	   18.844	     19.058	     26.768	     87.329	      1.420	     15.658	    1.898	    3.162	    4.823	    3.511
 2005	     1	     5	   16.945	     19.062	     26.116	     87.352	      1.542	     14.156	    2.520	    3.117	    4.409	    3.149
 2005	     1	     6	   23.547	     18.923	     27.971	     82.456	      1.541	     19.565	    2.523	    4.190	    5.904	    4.445
 2005	     1	     7	    3.519	     19.803	     29.708	     78.674	      1.193	     20.735	    4.481	    4.189	    6.321	    4.860
 2005	     1	     8	    7.865	     20.084	     29.698	     82.073	      1.185	     17.627	    3.347	    3.890	    5.468	    4.145
 2005	     1	     9	   21.500	     19.496	     29.281	     75.540	      1.439	     22.577	    2.832	    4.638	    6.805	    5.246
 2005	     1	    10	    0.608	     19.312	     29.441	     74.156	      1.410	     25.851	    4.709	    5.279	    7.721	    6.006
 2005	     1	    11	    2.598	     20.116	     28.526	     81.063	      1.711	     16.432	    4.094	    3.783	    5.112	    3.812
 2005	     1	    12	    6.436	     19.848	     25.898	     86.699	      1.512	     13.624	    3.480	    3.152	    4.289	    3.052
 2005	     1	    13	   35.203	     20.472	     28.992	     81.224	      1.281	     20.427	    3.333	    4.583	    6.238	    4.785
 2005	     1	    14	   29.375	     20.144	     30.181	     73.760	      1.918	     23.652	    3.101	    5.606	    7.171	    5.597
 2005	     1	    15	    5.068	     21.153	     29.091	     80.936	      1.548	     17.749	    3.027	    4.042	    5.524	    4.196
 2005	     1	    16	    0.760	     20.806	     29.603	     80.711	      1.335	     17.064	    3.240	    4.010	    5.335	    4.042
 2005	     1	    17	   22.922	     20.039	     27.496	     84.269	      1.241	     14.367	    2.366	    3.230	    4.525	    3.289
 2005	     1	    18	   28.922	     19.584	     26.587	     88.339	      1.623	     14.005	    3.059	    3.008	    4.394	    3.154
 2005	     1	    19	   22.359	     19.458	     26.536	     85.529	      1.450	     12.016	    2.658	    2.705	    3.862	    2.700
 2005	     1	    20	    6.428	     19.489	     28.537	     82.835	      1.609	     17.629	    3.118	    3.875	    5.414	    4.060
 2005	     1	    21	    6.521	     19.341	     28.583	     79.623	      1.480	     16.380	    4.240	    3.812	    5.069	    3.768
 2005	     1	    22	    3.209	     19.500	     30.104	     77.126	      1.126	     20.054	    3.319	    4.496	    6.129	    4.706
 2005	     1	    23	    7.191	     18.997	     30.896	     74.502	      0.895	     25.701	    4.780	    5.404	    7.728	    6.051
 2005	     1	    24	    9.898	     18.895	     30.663	     72.066	      1.445	     28.465	    4.945	    5.857	    8.502	    6.676
 2005	     1	    25	    1.235	     19.797	     30.149	     76.691	      1.879	     24.906	    4.385	    5.385	    7.506	    5.868
 2005	     1	    26	    1.917	     20.358	     27.780	     81.536	      1.314	     21.788	    4.205	    4.543	    6.562	    5.025
 2005	     1	    27	   10.521	     20.254	     27.691	     86.526	      1.532	     12.628	    3.404	    2.707	    4.065	    2.906
 2005	     1	    28	   21.648	     19.635	     27.850	     83.491	      1.391	     16.994	    3.917	    3.424	    5.226	    3.888
 2005	     1	    29	   32.234	     18.863	     25.096	     86.755	      1.209	     11.803	    2.053	    2.554	    3.762	    2.586
 2005	     1	    30	    5.463	     18.672	     29.268	     78.740	      1.347	     19.154	    3.002	    4.015	    5.818	    4.407
 2005	     1	    31	    6.203	     19.733	     29.096	     79.850	      1.322	     19.766	    3.653	    4.528	    6.023	    4.596
 2005	     2	     1	    6.725	     17.755	     27.981	     80.843	      1.707	     17.828	    3.672	    3.917	    5.383	    3.995
 2005	     2	     2	   12.289	     17.327	     25.195	     84.443	      2.050	     17.133	    2.113	    3.574	    5.094	    3.686
 2005	     2	     3	    4.035	     18.558	     26.672	     82.749	      1.252	     15.224	    3.620	    3.416	    4.680	    3.389
 2005	     2	     4	    1.524	     20.109	     30.130	     72.443	      1.158	     21.868	    4.448	    4.546	    6.658	    5.170
 2005	     2	     5	    0.566	     18.916	     30.796	     72.382	      1.876	     24.407	    4.713	    5.045	    7.347	    5.734
 2005	     2	     6	    1.267	     19.302	     27.618	     80.680	      1.749	     14.881	    3.703	    3.606	    4.635	    3.382
 2005	     2	     7	    5.410	     18.437	     27.485	     68.746	      2.128	     22.856	    3.755	    4.995	    6.749	    5.132
 2005	     2	     8	    0.000	     16.945	     27.349	     63.499	      2.598	     27.335	    3.679	    5.848	    7.887	    6.014
 2005	     2	     9	    0.000	     16.385	     27.104	     59.877	      2.374	     26.916	    4.000	    5.748	    7.726	    5.863
 2005	     2	    10	    0.000	     16.149	     28.223	     56.736	      1.478	     26.690	    3.580	    5.579	    7.713	    5.878
 2005	     2	    11	    0.000	     17.927	     28.790	     63.131	      1.107	     23.814	    3.907	    4.924	    7.042	    5.399
 2005	     2	    12	    1.885	     19.061	     29.621	     70.885	      1.194	     20.591	    4.017	    4.437	    6.235	    4.780
 2005	     2	    13	    0.395	     19.077	     29.651	     68.404	      1.475	     24.686	    3.796	    5.287	    7.379	    5.733
 2005	     2	    14	    0.213	     17.528	     29.816	     57.439	      1.299	     28.041	    4.225	    5.618	    8.251	    6.405
 2005	     2	    15	    0.000	     17.500	     30.360	     55.881	      0.775	     22.778	    4.314	    4.551	    6.800	    5.235
 2005	     2	    16	    0.000	     18.978	     31.534	     63.826	      1.625	     22.620	    3.853	    5.118	    6.868	    5.364
 2005	     2	    17	    0.097	     20.571	     29.609	     75.824	      1.430	     17.977	    4.492	    3.933	    5.567	    4.247
 2005	     2	    18	    5.895	     20.112	     28.314	     81.901	      1.570	     17.086	    3.330	    3.507	    5.270	    3.954
 2005	     2	    19	    6.223	     19.469	     30.311	     76.584	      1.342	     21.250	    3.238	    4.488	    6.456	    4.997
 2005	     2	    20	    2.498	     19.023	     30.698	     70.826	      1.119	     23.912	    4.362	    4.994	    7.199	    5.619
 2005	     2	    21	    0.364	     19.154	     30.979	     60.456	      1.685	     27.256	    4.373	    5.926	    8.172	    6.435
 2005	     2	    22	    0.000	     18.628	     31.173	     57.649	      1.373	     27.512	    4.691	    6.003	    8.227	    6.471
 2005	     2	    23	    0.000	     20.574	     32.288	     59.324	      1.374	     26.038	    4.006	    5.680	    7.950	    6.344
 2005	     2	    24	    0.067	     20.923	     32.287	     55.584	      1.116	     25.652	    4.383	    5.619	    7.853	    6.274
 2005	     2	    25	    0.488	     20.717	     31.854	     62.253	      1.328	     22.924	    4.566	    5.107	    7.035	    5.566
 2005	     2	    26	    0.283	     20.051	     29.789	     74.434	      0.890	     19.119	    3.632	    4.271	    5.862	    4.499
 2005	     2	    27	    6.236	     19.719	     28.118	     82.224	      1.082	     19.353	    3.603	    3.766	    5.859	    4.447
 2005	     2	    28	   15.086	     19.949	     29.091	     79.896	      1.154	     17.952	    4.079	    3.899	    5.514	    4.185
 2005	     3	     1	    6.264	     20.982	     30.233	     79.449	      1.254	     17.869	    3.676	    3.954	    5.558	    4.272
 2005	     3	     2	    8.402	     19.763	     24.402	     88.890	      1.732	     10.264	    0.818	    2.241	    3.363	    2.255
 2005	     3	     3	   45.938	     17.899	     21.176	     92.771	      1.646	      8.244	    0.930	    1.787	    2.760	    1.695
 2005	     3	     4	   44.125	     17.370	     24.803	     86.171	      1.585	     16.543	    2.835	    3.346	    4.910	    3.545
 2005	     3	     5	    7.045	     18.329	     28.717	     77.561	      0.839	     20.554	    3.800	    4.022	    6.144	    4.678
 2005	     3	     6	    0.000	     18.749	     30.330	     66.957	      1.317	     24.334	    3.785	    5.215	    7.276	    5.675
 2005	     3	     7	    0.783	     19.091	     30.096	     69.734	      1.534	     23.914	    3.832	    5.024	    7.163	    5.584
 2005	     3	     8	    6.664	     19.756	     30.045	     74.204	      1.188	     23.248	    3.418	    4.778	    7.002	    5.468
 2005	     3	     9	    1.073	     19.617	     29.819	     76.138	      1.055	     22.363	    4.180	    4.600	    6.737	    5.237
 2005	     3	    10	    0.564	     19.736	     29.761	     73.631	      1.521	     23.265	    4.198	    4.839	    6.992	    5.452
 2005	     3	    11	    0.741	     20.534	     29.866	     78.564	      1.036	     17.533	    3.979	    3.792	    5.429	    4.153
 2005	     3	    12	    2.488	     19.915	     31.579	     72.603	      0.970	     21.714	    3.973	    4.533	    6.630	    5.208
 2005	     3	    13	    0.000	     20.716	     30.793	     69.584	      1.539	     22.666	    3.915	    4.959	    6.905	    5.437
 2005	     3	    14	    0.268	     21.084	     29.723	     73.126	      1.980	     19.167	    3.642	    4.343	    5.895	    4.561
 2005	     3	    15	    1.583	     20.886	     28.565	     79.439	      1.921	     18.206	    3.092	    3.896	    5.586	    4.264
 2005	     3	    16	   32.906	     19.204	     26.962	     86.283	      1.573	     15.195	    2.759	    3.158	    4.669	    3.422
 2005	     3	    17	    9.059	     19.150	     26.836	     86.373	      1.081	     14.374	    2.836	    2.972	    4.446	    3.230
 2005	     3	    18	   19.758	     19.259	     27.157	     81.770	      1.101	     15.646	    2.000	    3.230	    4.793	    3.534
 2005	     3	    19	    4.207	     18.684	     28.193	     83.407	      0.826	     15.140	    3.115	    3.133	    4.663	    3.439
 2005	     3	    20	    5.201	     19.007	     26.074	     88.358	      0.965	     11.624	    1.714	    2.469	    3.702	    2.583
 2005	     3	    21	    3.877	     19.081	     28.417	     83.007	      1.509	     18.431	    2.656	    3.730	    5.566	    4.218
 2005	     3	    22	    6.910	     19.866	     26.176	     88.055	      1.093	     11.784	    3.818	    2.504	    3.769	    2.650
 2005	     3	    23	    8.516	     20.066	     29.561	     77.874	      0.855	     19.891	    3.914	    4.046	    6.039	    4.668
 2005	     3	    24	    1.346	     20.435	     30.010	     74.831	      0.831	     19.257	    3.580	    3.969	    5.892	    4.564
 2005	     3	    25	    3.560	     19.835	     28.291	     83.483	      1.025	     13.737	    3.606	    2.928	    4.319	    3.168
 2005	     3	    26	    9.070	     18.828	     30.014	     77.748	      1.057	     20.614	    3.544	    4.123	    6.201	    4.794
 2005	     3	    27	    3.391	     19.437	     29.692	     80.448	      1.271	     19.894	    3.133	    4.034	    6.013	    4.642
 2005	     3	    28	    2.570	     18.978	     29.057	     78.101	      1.558	     19.811	    3.180	    3.989	    5.948	    4.563
 2005	     3	    29	    1.440	     18.590	     29.070	     75.782	      1.523	     22.489	    3.480	    4.468	    6.666	    5.157
 2005	     3	    30	    0.062	     19.152	     30.152	     72.093	      1.347	     21.348	    3.573	    4.454	    6.416	    4.992
 2005	     3	    31	    1.623	     18.941	     29.571	     67.310	      1.298	     22.720	    3.697	    4.533	    6.764	    5.263
 2005	     4	     1	    0.743	     19.159	     30.202	     68.925	      1.399	     23.346	    3.464	    4.600	    6.974	    5.462
 2005	     4	     2	    0.098	     19.825	     29.824	     70.944	      1.446	     22.380	    3.540	    4.481	    6.715	    5.254
 2005	     4	     3	    0.000	     20.188	     30.331	     70.593	      0.881	     21.497	    3.440	    4.347	    6.501	    5.098
 2005	     4	     4	    0.000	     19.681	     31.011	     61.472	      1.037	     23.433	    3.350	    4.642	    7.052	    5.568
 2005	     4	     5	    0.000	     18.953	     30.146	     60.269	      0.992	     23.586	    3.757	    4.657	    7.022	    5.502
 2005	     4	     6	    0.000	     19.709	     30.831	     59.521	      1.542	     23.466	    3.710	    4.767	    7.051	    5.567
 2005	     4	     7	    0.000	     19.473	     30.672	     62.236	      1.579	     23.163	    3.646	    4.784	    6.946	    5.470
 2005	     4	     8	    0.000	     18.622	     31.497	     63.555	      0.946	     23.135	    3.440	    4.578	    6.934	    5.461
 2005	     4	     9	    0.000	     19.484	     30.686	     57.250	      1.784	     23.869	    3.582	    5.146	    7.143	    5.638
 2005	     4	    10	    0.000	     18.429	     30.222	     57.805	      1.855	     23.642	    3.208	    4.794	    7.008	    5.486
 2005	     4	    11	    0.000	     17.947	     30.330	     62.028	      1.754	     23.585	    3.459	    4.851	    6.972	    5.448
 2005	     4	    12	    0.000	     17.803	     30.538	     61.094	      1.189	     23.464	    3.439	    4.569	    6.939	    5.424
 2005	     4	    13	    0.000	     18.156	     30.492	     58.690	      1.451	     23.600	    3.458	    4.644	    6.990	    5.475
 2005	     4	    14	    0.000	     18.412	     29.325	     60.704	      1.645	     21.641	    3.157	    4.567	    6.403	    4.967
 2005	     4	    15	    0.000	     17.751	     29.987	     63.092	      1.347	     22.352	    2.681	    4.443	    6.597	    5.130
 2005	     4	    16	    0.000	     17.904	     30.651	     61.316	      0.975	     21.675	    2.960	    4.190	    6.442	    5.024
 2005	     4	    17	    0.000	     17.419	     30.830	     60.369	      0.953	     22.082	    3.052	    4.314	    6.540	    5.099
 2005	     4	    18	    0.017	     18.901	     29.759	     63.137	      1.866	     20.903	    2.981	    4.455	    6.229	    4.850
 2005	     4	    19	    0.000	     18.409	     29.868	     65.522	      1.493	     20.325	    2.983	    4.083	    6.052	    4.695
 2005	     4	    20	    0.153	     18.370	     28.995	     69.208	      0.944	     15.850	    2.681	    3.233	    4.809	    3.621
 2005	     4	    21	    2.813	     18.088	     29.743	     73.709	      0.931	     16.267	    2.977	    3.250	    4.929	    3.738
 2005	     4	    22	    2.804	     16.806	     30.352	     67.614	      0.727	     21.102	    2.972	    3.837	    6.212	    4.809
 2005	     4	    23	    0.072	     18.412	     29.943	     68.825	      0.938	     18.086	    2.772	    3.492	    5.435	    4.182
 2005	     4	    24	    0.010	     17.105	     31.008	     64.641	      0.993	     20.807	    2.644	    3.944	    6.166	    4.797
 2005	     4	    25	    2.338	     18.844	     29.003	     74.497	      1.303	     13.633	    3.078	    2.964	    4.224	    3.133
 2005	     4	    26	   15.516	     19.099	     27.279	     82.169	      1.211	     13.666	    2.071	    2.737	    4.202	    3.086
 2005	     4	    27	    1.701	     17.484	     24.654	     77.503	      1.645	     11.975	    1.694	    2.552	    3.662	    2.564
