CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	     5	    0.000	     14.605	     27.593	     74.036	      1.856	     16.461	    1.963	    3.128	    4.684	    3.534
 2009	     8	     6	    0.000	     15.352	     29.014	     71.865	      1.457	     15.462	    1.867	    2.953	    4.504	    3.407
 2009	     8	     7	    0.457	     18.037	     28.308	     76.891	      1.340	     11.145	    1.911	    2.391	    3.459	    2.512
 2009	     8	     8	    0.127	     16.533	     29.235	     68.308	      1.389	     15.956	    2.087	    3.123	    4.680	    3.576
 2009	     8	     9	    0.000	     12.974	     24.203	     80.818	      1.902	      9.883	    1.513	    1.985	    2.959	    1.989
 2009	     8	    10	    0.106	      8.500	     16.000	     84.369	      2.437	      7.778	    0.695	    1.373	    2.203	    1.287
 2009	     8	    11	    0.005	      6.787	     20.669	     77.730	      1.518	     17.744	    1.652	    2.443	    4.397	    3.090
 2009	     8	    12	    0.000	      8.440	     22.669	     74.664	      1.806	     19.301	    1.698	    2.895	    4.921	    3.548
 2009	     8	    13	    0.000	     10.904	     27.391	     73.695	      1.780	     18.379	    1.895	    3.348	    5.032	    3.742
 2009	     8	    14	    0.000	     14.484	     28.120	     66.315	      1.710	     18.264	    2.163	    3.593	    5.181	    3.934
 2009	     8	    15	    0.000	     13.696	     27.766	     54.448	      2.096	     18.722	    2.043	    3.993	    5.255	    3.973
 2009	     8	    16	    0.000	     15.192	     28.332	     57.283	      2.216	     17.222	    2.118	    3.989	    4.951	    3.749
 2009	     8	    17	   11.603	     15.733	     23.101	     83.779	      1.782	      5.683	    1.460	    1.551	    2.030	    1.167
 2009	     8	    18	   36.591	     15.203	     17.367	     95.091	      1.590	      4.702	    2.157	    1.011	    1.752	    0.881
 2009	     8	    19	   17.250	     16.421	     19.697	     93.279	      1.492	      6.379	    2.105	    1.236	    2.177	    1.258
 2009	     8	    20	   12.437	     12.139	     18.242	     88.767	      2.082	      8.566	    1.437	    1.489	    2.535	    1.556
 2009	     8	    21	    1.084	      6.779	     18.929	     72.555	      1.510	     20.394	    1.904	    2.620	    4.913	    3.444
 2009	     8	    22	    0.009	      7.373	     20.648	     73.238	      2.068	     17.144	    1.907	    2.686	    4.314	    2.997
 2009	     8	    23	    2.885	     11.188	     16.713	     85.170	      1.709	      6.937	    1.085	    1.411	    2.138	    1.214
 2009	     8	    24	    3.993	     12.554	     19.436	     88.356	      1.155	      8.145	    1.527	    1.507	    2.488	    1.524
 2009	     8	    25	    4.553	     11.884	     23.656	     78.470	      1.542	     18.861	    1.493	    3.061	    5.076	    3.707
 2009	     8	    26	    0.379	     12.211	     24.265	     74.270	      1.681	     20.306	    2.309	    3.324	    5.467	    4.035
 2009	     8	    27	    0.038	     12.272	     26.514	     72.733	      1.093	     18.965	    2.314	    3.272	    5.241	    3.887
 2009	     8	    28	    0.000	     12.702	     26.969	     64.166	      1.097	     21.000	    2.493	    3.633	    5.797	    4.353
 2009	     8	    29	    0.000	     12.523	     28.038	     65.088	      1.389	     21.300	    2.462	    3.895	    5.920	    4.468
 2009	     8	    30	    0.000	     14.136	     29.590	     60.222	      1.541	     20.610	    2.558	    4.172	    5.887	    4.502
 2009	     8	    31	    0.000	     13.847	     30.171	     57.175	      1.505	     21.037	    2.613	    4.215	    6.016	    4.614
 2009	     9	     1	    0.000	     15.188	     31.030	     61.597	      1.463	     19.533	    2.597	    4.040	    5.707	    4.401
 2009	     9	     2	    0.475	     17.643	     32.107	     64.660	      1.656	     19.764	    3.063	    4.278	    5.910	    4.646
 2009	     9	     3	   21.824	     17.528	     24.300	     87.701	      1.501	      7.549	    3.096	    1.780	    2.554	    1.616
 2009	     9	     4	   31.643	     17.023	     24.255	     92.293	      1.233	      9.519	    2.053	    1.872	    3.023	    2.018
 2009	     9	     5	    9.712	     16.356	     25.285	     86.814	      0.895	     13.436	    2.226	    2.485	    3.998	    2.860
 2009	     9	     6	    8.618	     16.295	     23.485	     84.144	      1.615	     12.928	    2.125	    2.486	    3.832	    2.692
 2009	     9	     7	    3.688	     15.431	     25.822	     85.922	      2.041	     12.632	    1.835	    2.703	    3.811	    2.712
 2009	     9	     8	   36.628	     15.307	     26.119	     87.207	      2.190	     10.201	    1.914	    2.353	    3.187	    2.172
 2009	     9	     9	   12.224	     14.614	     19.451	     93.587	      1.450	      5.331	    1.683	    1.231	    1.928	    1.029
 2009	     9	    10	    4.396	     14.228	     18.976	     93.050	      1.238	      6.427	    2.251	    1.343	    2.163	    1.224
 2009	     9	    11	    0.996	     15.465	     24.506	     85.569	      1.622	     11.896	    1.530	    2.234	    3.586	    2.485
 2009	     9	    12	    2.868	     15.409	     20.922	     92.051	      1.444	      8.398	    1.252	    1.683	    2.677	    1.669
 2009	     9	    13	    4.045	     14.596	     25.072	     74.805	      1.413	     18.825	    3.081	    3.322	    5.289	    3.899
 2009	     9	    14	    0.071	     13.466	     28.018	     73.449	      1.053	     21.585	    3.115	    3.811	    6.083	    4.585
 2009	     9	    15	    0.047	     16.398	     29.934	     75.719	      1.555	     20.867	    3.222	    4.179	    6.111	    4.714
 2009	     9	    16	    0.301	     17.928	     26.753	     80.661	      1.287	     10.233	    3.297	    2.359	    3.283	    2.258
 2009	     9	    17	    2.884	     18.609	     28.119	     74.824	      1.672	     14.809	    3.362	    3.182	    4.517	    3.357
 2009	     9	    18	    2.086	     16.461	     23.213	     82.134	      1.636	      7.648	    1.529	    2.003	    2.563	    1.594
 2009	     9	    19	   13.463	     15.275	     23.468	     81.304	      1.560	     14.295	    3.169	    2.702	    4.153	    2.925
 2009	     9	    20	    1.008	      8.164	     25.475	     59.359	      1.197	     24.955	    2.771	    4.072	    6.523	    4.758
 2009	     9	    21	    1.169	     12.974	     22.673	     76.431	      1.534	     12.862	    2.476	    2.616	    3.710	    2.530
 2009	     9	    22	    6.463	     16.404	     25.098	     87.511	      1.615	     10.192	    1.897	    2.220	    3.215	    2.166
 2009	     9	    23	   98.076	     15.074	     22.142	     88.850	      2.335	     11.409	    3.479	    2.160	    3.426	    2.291
 2009	     9	    24	    0.911	      8.963	     21.791	     73.480	      1.314	     24.440	    2.907	    3.691	    6.230	    4.469
 2009	     9	    25	    0.000	     10.396	     24.361	     73.846	      1.548	     21.534	    2.772	    3.757	    5.761	    4.177
 2009	     9	    26	    0.112	     15.590	     28.796	     71.044	      1.730	     17.608	    2.693	    3.875	    5.183	    3.877
 2009	     9	    27	    0.074	     18.808	     34.036	     64.949	      2.661	     21.990	    3.852	    5.568	    6.706	    5.360
 2009	     9	    28	    3.379	     16.895	     27.762	     83.642	      2.500	      9.888	    2.448	    2.440	    3.196	    2.187
 2009	     9	    29	    1.177	     13.789	     22.243	     84.922	      1.954	     10.675	    1.889	    2.268	    3.212	    2.107
 2009	     9	    30	    0.044	     13.162	     18.880	     81.718	      1.920	      7.819	    0.693	    1.854	    2.470	    1.462
 2009	    10	     1	    0.038	     14.210	     24.275	     75.852	      1.809	     14.438	    2.288	    2.835	    4.206	    2.956
 2009	    10	     2	    0.028	     14.136	     27.171	     74.046	      1.161	     20.190	    2.688	    3.708	    5.746	    4.276
 2009	    10	     3	    0.077	     16.065	     30.533	     69.643	      1.140	     21.760	    3.411	    4.402	    6.401	    4.933
 2009	    10	     4	    0.002	     18.230	     31.697	     71.884	      1.458	     22.632	    3.930	    4.946	    6.793	    5.346
 2009	    10	     5	    0.020	     19.556	     32.909	     67.661	      1.972	     23.783	    4.066	    5.474	    7.221	    5.771
 2009	    10	     6	    1.618	     16.956	     27.548	     78.782	      2.128	     11.524	    3.297	    2.953	    3.629	    2.546
 2009	    10	     7	   13.185	     17.045	     26.060	     79.543	      1.402	     15.724	    2.044	    3.126	    4.684	    3.409
 2009	    10	     8	    2.906	     17.482	     23.341	     85.221	      1.503	     11.926	    2.292	    2.477	    3.672	    2.519
 2009	    10	     9	    6.338	     15.122	     25.152	     80.075	      1.365	     18.889	    3.112	    3.513	    5.400	    3.966
 2009	    10	    10	    0.289	     13.972	     26.191	     70.317	      2.170	     25.385	    3.711	    4.740	    7.058	    5.300
 2009	    10	    11	    2.810	     15.003	     30.328	     58.859	      2.709	     24.594	    3.818	    5.261	    7.120	    5.482
 2009	    10	    12	   48.745	     15.191	     25.341	     80.710	      2.122	     13.951	    2.746	    3.005	    4.156	    2.932
 2009	    10	    13	    1.362	     12.328	     26.729	     69.821	      1.411	     26.455	    3.580	    4.785	    7.277	    5.441
 2009	    10	    14	    0.000	     15.655	     30.312	     75.150	      1.861	     21.460	    4.204	    4.592	    6.301	    4.819
 2009	    10	    15	   76.783	     16.934	     25.273	     89.285	      1.490	     11.543	    2.188	    2.354	    3.600	    2.469
 2009	    10	    16	   16.656	     16.367	     21.313	     92.662	      1.532	      7.183	    1.808	    1.564	    2.450	    1.451
 2009	    10	    17	   10.964	     16.652	     21.184	     93.215	      1.438	      7.985	    2.284	    1.745	    2.654	    1.625
 2009	    10	    18	   12.764	     17.113	     27.997	     84.197	      1.186	     19.349	    3.044	    3.737	    5.714	    4.300
 2009	    10	    19	   25.357	     18.328	     21.297	     93.887	      1.115	      7.337	    1.342	    1.605	    2.535	    1.518
 2009	    10	    20	   20.690	     16.631	     27.282	     77.559	      1.028	     22.681	    3.031	    4.143	    6.556	    4.972
 2009	    10	    21	    0.449	     17.232	     28.763	     80.583	      1.929	     20.342	    3.544	    4.104	    6.014	    4.566
 2009	    10	    22	   31.658	     17.068	     26.978	     83.863	      1.058	     18.550	    3.906	    3.567	    5.471	    4.073
 2009	    10	    23	    0.544	     15.569	     29.755	     74.647	      1.303	     27.535	    4.140	    5.258	    7.951	    6.143
 2009	    10	    24	    1.341	     17.588	     25.837	     82.646	      1.680	      7.939	    2.808	    2.243	    2.715	    1.728
 2009	    10	    25	   16.826	     17.060	     28.736	     80.521	      0.671	     21.573	    2.474	    4.115	    6.345	    4.836
 2009	    10	    26	    3.619	     19.750	     26.261	     86.359	      1.028	     14.087	    2.454	    2.950	    4.380	    3.168
 2009	    10	    27	   16.723	     18.307	     27.573	     76.856	      2.009	     20.245	    3.220	    4.220	    6.006	    4.557
 2009	    10	    28	    1.998	     16.034	     28.950	     72.042	      1.890	     26.788	    4.032	    5.272	    7.730	    5.952
 2009	    10	    29	    0.000	     17.086	     31.062	     67.177	      1.351	     28.305	    4.390	    5.618	    8.329	    6.534
 2009	    10	    30	    0.000	     17.012	     31.833	     59.384	      1.558	     29.496	    4.386	    6.069	    8.708	    6.860
 2009	    10	    31	    0.000	     16.775	     32.073	     56.590	      1.392	     29.530	    4.443	    6.108	    8.719	    6.868
 2009	    11	     1	    0.000	     17.933	     33.006	     55.943	      1.336	     28.663	    4.347	    6.159	    8.585	    6.830
 2009	    11	     2	    0.000	     19.454	     34.420	     57.689	      1.404	     28.383	    4.488	    6.339	    8.656	    6.993
 2009	    11	     3	    0.000	     20.330	     35.252	     58.814	      1.155	     26.652	    4.561	    6.011	    8.222	    6.690
 2009	    11	     4	    0.113	     21.099	     34.174	     64.347	      1.694	     26.698	    4.587	    6.180	    8.223	    6.677
 2009	    11	     5	    3.469	     21.082	     32.848	     69.756	      1.797	     24.180	    4.251	    5.536	    7.433	    5.961
 2009	    11	     6	   12.717	     21.180	     28.513	     86.739	      1.777	     14.513	    2.367	    3.241	    4.593	    3.409
 2009	    11	     7	   13.404	     21.034	     26.660	     87.812	      2.144	      9.790	    2.719	    2.343	    3.293	    2.242
 2009	    11	     8	   16.463	     20.383	     28.760	     83.729	      1.325	     16.383	    2.719	    3.535	    5.083	    3.821
 2009	    11	     9	    0.621	     19.547	     30.097	     81.448	      0.836	     21.960	    3.239	    4.456	    6.635	    5.165
 2009	    11	    10	    1.134	     18.246	     28.454	     85.956	      1.665	     12.299	    1.876	    2.903	    3.911	    2.790
 2009	    11	    11	   22.728	     16.925	     26.753	     86.842	      1.304	     15.172	    2.666	    3.102	    4.600	    3.320
 2009	    11	    12	    2.774	     19.214	     29.653	     82.617	      1.202	     17.809	    2.996	    3.785	    5.458	    4.146
 2009	    11	    13	    1.330	     21.329	     32.993	     74.605	      1.439	     25.673	    4.739	    5.592	    7.891	    6.362
 2009	    11	    14	    0.005	     21.019	     33.536	     72.954	      1.766	     22.246	    4.149	    5.258	    6.901	    5.531
 2009	    11	    15	    1.191	     19.956	     30.012	     80.653	      1.859	     13.580	    2.913	    3.339	    4.333	    3.200
 2009	    11	    16	   22.366	     18.756	     28.946	     82.328	      0.880	     21.854	    2.772	    4.342	    6.525	    5.014
 2009	    11	    17	    0.192	     19.632	     30.322	     74.279	      1.787	     26.214	    3.788	    5.407	    7.845	    6.180
 2009	    11	    18	    1.600	     20.328	     32.693	     71.964	      1.563	     25.406	    4.851	    5.597	    7.754	    6.203
 2009	    11	    19	    0.151	     21.600	     34.611	     69.581	      1.829	     26.975	    4.241	    6.300	    8.359	    6.820
 2009	    11	    20	    1.930	     21.527	     32.445	     74.889	      1.798	     19.933	    4.453	    4.770	    6.223	    4.926
 2009	    11	    21	   16.831	     20.549	     28.802	     80.396	      2.277	     18.106	    2.769	    4.169	    5.590	    4.268
 2009	    11	    22	    1.786	     18.204	     30.581	     85.545	      1.923	     15.381	    2.924	    3.581	    4.794	    3.589
 2009	    11	    23	   23.873	     16.965	     30.309	     83.512	      1.073	     24.258	    3.774	    4.795	    7.164	    5.535
 2009	    11	    24	    1.340	     21.187	     31.494	     81.119	      1.107	     21.571	    3.969	    4.646	    6.650	    5.246
 2009	    11	    25	    2.691	     21.319	     31.475	     80.184	      1.279	     20.938	    4.963	    4.578	    6.475	    5.102
 2009	    11	    26	    5.482	     21.066	     30.960	     82.738	      1.164	     19.415	    3.138	    4.257	    6.017	    4.689
 2009	    11	    27	    5.399	     21.204	     26.870	     90.890	      1.182	     11.959	    2.626	    2.577	    3.888	    2.755
 2009	    11	    28	   16.251	     21.151	     27.364	     91.096	      1.485	     11.579	    3.116	    2.637	    3.796	    2.691
 2009	    11	    29	   14.276	     19.815	     31.096	     82.448	      1.131	     22.991	    3.489	    4.780	    6.982	    5.483
 2009	    11	    30	    3.104	     20.617	     27.766	     85.374	      1.507	     15.308	    3.277	    3.360	    4.787	    3.542
 2009	    12	     1	    4.852	     19.751	     31.896	     76.159	      0.904	     27.846	    4.238	    5.670	    8.400	    6.689
