CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	     3	    0.000	     19.405	     32.767	     53.811	      0.914	     27.969	    4.728	    5.825	    8.471	    6.761
 2009	     3	     4	    0.000	     18.280	     33.428	     50.877	      0.792	     27.426	    4.376	    5.684	    8.287	    6.594
 2009	     3	     5	    0.000	     20.211	     34.137	     50.678	      0.557	     27.091	    3.943	    5.426	    8.318	    6.711
 2009	     3	     6	    0.141	     21.366	     33.794	     63.283	      1.410	     23.821	    4.494	    5.562	    7.386	    5.954
 2009	     3	     7	    0.879	     20.555	     29.735	     75.364	      1.158	     15.156	    3.955	    3.634	    4.774	    3.585
 2009	     3	     8	    1.117	     20.380	     31.127	     65.891	      1.214	     21.686	    4.013	    4.707	    6.628	    5.202
 2009	     3	     9	   10.313	     20.177	     28.886	     79.804	      0.761	     17.759	    4.090	    3.708	    5.453	    4.141
 2009	     3	    10	    2.449	     20.126	     29.824	     76.475	      1.151	     16.864	    3.906	    3.676	    5.229	    3.973
 2009	     3	    11	    1.197	     19.535	     31.815	     67.610	      0.729	     23.846	    3.915	    4.853	    7.231	    5.710
 2009	     3	    12	    1.492	     20.121	     32.062	     60.990	      1.147	     26.270	    4.129	    5.524	    7.968	    6.351
 2009	     3	    13	    1.481	     20.120	     32.844	     61.257	      0.741	     24.142	    4.254	    4.991	    7.383	    5.888
 2009	     3	    14	    0.000	     20.566	     32.313	     65.318	      0.851	     21.278	    4.094	    4.567	    6.554	    5.185
 2009	     3	    15	    0.912	     21.350	     32.561	     68.191	      0.839	     22.080	    4.295	    4.716	    6.824	    5.443
 2009	     3	    16	    4.754	     20.461	     31.628	     72.961	      1.157	     19.107	    2.886	    4.234	    5.909	    4.614
 2009	     3	    17	    3.508	     19.795	     27.523	     82.147	      1.111	     12.501	    2.820	    2.780	    3.983	    2.855
 2009	     3	    18	    6.223	     20.008	     29.717	     80.239	      1.170	     19.159	    4.264	    4.031	    5.847	    4.502
 2009	     3	    19	    2.609	     19.906	     30.802	     69.869	      1.149	     24.178	    3.322	    4.970	    7.290	    5.747
 2009	     3	    20	    0.401	     20.267	     30.151	     65.454	      1.709	     23.807	    4.166	    5.079	    7.172	    5.640
 2009	     3	    21	    0.000	     19.695	     30.942	     66.913	      0.915	     21.234	    3.534	    4.483	    6.451	    5.043
 2009	     3	    22	    0.758	     20.840	     31.598	     69.709	      0.904	     20.474	    3.406	    4.371	    6.303	    4.964
 2009	     3	    23	   11.133	     20.328	     29.491	     80.526	      1.132	     16.802	    3.320	    3.620	    5.197	    3.953
 2009	     3	    24	    4.656	     19.548	     29.322	     80.888	      1.066	     16.240	    2.602	    3.443	    5.011	    3.778
 2009	     3	    25	    2.188	     20.767	     29.644	     81.666	      0.746	     17.268	    2.535	    3.586	    5.341	    4.090
 2009	     3	    26	    1.966	     20.247	     28.560	     83.879	      0.873	     13.914	    2.944	    2.949	    4.384	    3.234
 2009	     3	    27	   24.156	     19.475	     29.010	     83.057	      0.651	     15.473	    2.752	    3.162	    4.789	    3.583
 2009	     3	    28	    8.633	     19.703	     30.167	     81.005	      0.807	     17.874	    3.314	    3.683	    5.481	    4.207
 2009	     3	    29	    3.975	     20.646	     30.161	     78.825	      0.799	     16.326	    3.486	    3.472	    5.085	    3.885
 2009	     3	    30	    1.243	     20.752	     30.193	     74.051	      0.873	     19.036	    3.571	    3.929	    5.839	    4.537
 2009	     3	    31	    0.456	     18.907	     30.389	     80.984	      1.006	     15.489	    3.534	    3.315	    4.801	    3.621
 2009	     4	     1	    6.059	     19.532	     28.809	     84.573	      1.127	     15.103	    2.456	    3.197	    4.679	    3.491
 2009	     4	     2	   13.820	     18.779	     30.578	     83.001	      0.793	     18.314	    3.444	    3.695	    5.574	    4.285
 2009	     4	     3	   21.172	     18.835	     28.222	     84.090	      1.042	     14.377	    2.370	    2.995	    4.447	    3.273
 2009	     4	     4	   39.156	     19.854	     27.110	     85.513	      0.930	     14.334	    2.582	    2.903	    4.442	    3.259
 2009	     4	     5	    9.086	     19.884	     29.824	     80.612	      0.739	     17.532	    3.213	    3.560	    5.372	    4.119
 2009	     4	     6	   31.531	     20.010	     26.902	     89.990	      1.068	     11.518	    2.851	    2.455	    3.697	    2.617
 2009	     4	     7	   10.188	     19.863	     27.382	     87.454	      0.843	      9.869	    3.171	    2.211	    3.265	    2.252
 2009	     4	     8	    3.121	     20.134	     27.874	     85.791	      0.872	     14.462	    3.227	    2.957	    4.496	    3.330
 2009	     4	     9	   14.961	     19.782	     29.247	     79.599	      1.081	     16.021	    2.326	    3.379	    4.934	    3.734
 2009	     4	    10	    8.211	     19.682	     28.824	     80.919	      0.686	     17.381	    3.298	    3.396	    5.287	    4.026
 2009	     4	    11	    4.094	     19.622	     28.328	     84.548	      0.857	     15.390	    2.454	    3.128	    4.733	    3.541
 2009	     4	    12	   27.844	     19.381	     26.072	     90.506	      1.023	     10.674	    1.779	    2.241	    3.441	    2.383
 2009	     4	    13	    6.355	     20.004	     27.012	     84.144	      1.253	     12.573	    2.800	    2.651	    3.966	    2.861
 2009	     4	    14	    2.604	     19.950	     29.316	     73.195	      0.859	     20.682	    3.625	    4.015	    6.210	    4.834
 2009	     4	    15	    2.123	     19.113	     29.669	     74.137	      1.016	     20.346	    3.018	    4.015	    6.095	    4.728
 2009	     4	    16	    3.176	     19.343	     28.297	     79.744	      0.898	     17.454	    2.748	    3.384	    5.268	    4.001
 2009	     4	    17	    5.809	     18.949	     28.123	     74.272	      1.592	     20.411	    2.551	    4.024	    6.043	    4.647
 2009	     4	    18	    0.599	     17.405	     27.992	     70.539	      1.316	     21.630	    2.828	    4.134	    6.299	    4.825
 2009	     4	    19	    0.000	     16.277	     28.328	     67.062	      0.897	     21.991	    3.022	    4.075	    6.357	    4.857
 2009	     4	    20	    0.479	     15.838	     28.991	     62.198	      0.859	     21.640	    3.046	    4.066	    6.271	    4.793
 2009	     4	    21	    0.000	     16.762	     28.990	     64.892	      1.126	     21.415	    2.711	    4.218	    6.249	    4.798
 2009	     4	    22	    0.000	     17.587	     27.779	     70.860	      1.040	     18.091	    2.747	    3.568	    5.345	    4.034
 2009	     4	    23	    0.007	     19.057	     27.541	     76.863	      0.946	     12.550	    2.887	    2.672	    3.927	    2.841
 2009	     4	    24	    1.463	     19.336	     28.043	     82.022	      0.627	     13.104	    2.633	    2.655	    4.089	    2.995
 2009	     4	    25	    6.520	     18.855	     28.303	     79.050	      0.686	     12.601	    2.621	    2.624	    3.946	    2.872
 2009	     4	    26	   15.242	     19.301	     24.293	     89.735	      0.700	      8.149	    2.668	    1.768	    2.757	    1.777
 2009	     4	    27	    3.666	     18.271	     27.863	     78.653	      0.904	     18.537	    3.236	    3.449	    5.483	    4.173
 2009	     4	    28	    0.000	     16.166	     29.333	     70.981	      0.987	     21.004	    2.809	    3.758	    6.113	    4.691
 2009	     4	    29	    0.011	     18.942	     25.839	     84.894	      1.092	      8.858	    2.536	    1.987	    2.939	    1.961
 2009	     4	    30	    2.035	     18.891	     27.720	     82.464	      0.666	     14.201	    2.626	    2.742	    4.348	    3.215
 2009	     5	     1	    8.820	     19.214	     24.154	     89.268	      1.159	      8.690	    2.091	    1.871	    2.883	    1.890
 2009	     5	     2	    4.855	     17.340	     25.251	     84.908	      0.905	     14.422	    2.532	    2.655	    4.289	    3.106
 2009	     5	     3	    0.430	     15.719	     26.012	     80.920	      0.791	     16.389	    2.358	    2.896	    4.751	    3.490
 2009	     5	     4	    0.032	     14.891	     27.058	     77.715	      0.920	     18.194	    2.320	    3.207	    5.216	    3.886
 2009	     5	     5	    0.225	     16.201	     27.295	     75.891	      0.939	     18.499	    2.644	    3.321	    5.355	    4.030
 2009	     5	     6	    0.343	     17.119	     28.731	     74.766	      0.704	     19.459	    2.859	    3.507	    5.697	    4.365
 2009	     5	     7	    0.409	     18.073	     28.889	     69.563	      0.929	     19.704	    2.736	    3.686	    5.806	    4.480
 2009	     5	     8	    0.000	     17.106	     29.296	     69.460	      0.981	     18.618	    2.849	    3.574	    5.489	    4.204
 2009	     5	     9	    0.000	     18.425	     29.760	     68.634	      0.960	     20.204	    2.647	    3.842	    5.985	    4.662
 2009	     5	    10	    0.000	     17.718	     28.792	     70.484	      0.845	     18.464	    3.027	    3.457	    5.449	    4.175
 2009	     5	    11	    0.000	     17.148	     28.878	     69.340	      0.944	     19.989	    2.842	    3.701	    5.837	    4.493
 2009	     5	    12	    0.000	     16.448	     28.991	     68.982	      0.717	     19.649	    2.636	    3.544	    5.720	    4.385
 2009	     5	    13	    0.000	     16.328	     29.434	     67.573	      0.835	     20.142	    2.519	    3.665	    5.863	    4.513
 2009	     5	    14	    0.000	     15.944	     29.633	     66.806	      0.679	     18.383	    2.594	    3.363	    5.383	    4.110
 2009	     5	    15	    0.080	     18.832	     28.219	     74.254	      1.005	     12.009	    2.973	    2.661	    3.758	    2.734
 2009	     5	    16	   17.125	     19.495	     25.858	     79.170	      0.864	     10.185	    1.900	    2.177	    3.268	    2.271
 2009	     5	    17	    0.047	     18.634	     25.051	     83.752	      1.034	      7.969	    2.043	    1.785	    2.680	    1.740
 2009	     5	    18	    1.944	     18.840	     25.945	     80.836	      1.041	     11.592	    1.384	    2.380	    3.607	    2.566
 2009	     5	    19	    0.017	     17.131	     25.109	     77.813	      1.194	     12.068	    1.641	    2.497	    3.659	    2.587
 2009	     5	    20	    0.000	     14.992	     24.369	     70.924	      1.156	     14.932	    2.336	    2.797	    4.277	    3.083
 2009	     5	    21	    0.000	     13.829	     24.807	     68.353	      1.731	     19.352	    2.416	    3.380	    5.340	    3.956
 2009	     5	    22	    0.000	     13.098	     26.265	     70.130	      1.144	     19.228	    2.015	    3.275	    5.338	    3.970
 2009	     5	    23	    0.000	     15.091	     27.268	     69.793	      1.393	     16.223	    1.893	    3.167	    4.692	    3.483
 2009	     5	    24	    0.000	     16.215	     27.614	     73.196	      1.013	     17.930	    2.425	    3.177	    5.184	    3.922
 2009	     5	    25	    0.000	     15.560	     27.933	     71.367	      0.772	     16.681	    2.361	    2.983	    4.845	    3.633
 2009	     5	    26	    0.000	     14.408	     28.826	     65.208	      0.742	     19.278	    2.363	    3.374	    5.508	    4.185
 2009	     5	    27	    0.000	     13.536	     28.627	     64.555	      1.002	     19.593	    2.384	    3.448	    5.544	    4.196
 2009	     5	    28	    0.000	     14.932	     28.587	     65.767	      0.775	     19.373	    2.442	    3.358	    5.542	    4.221
 2009	     5	    29	    0.000	     15.752	     28.887	     68.149	      1.033	     18.144	    2.376	    3.391	    5.262	    4.009
 2009	     5	    30	    0.366	     16.871	     29.046	     67.653	      1.014	     18.020	    2.501	    3.417	    5.275	    4.045
 2009	     5	    31	    0.393	     18.626	     27.678	     78.834	      0.932	     11.288	    2.364	    2.414	    3.538	    2.546
 2009	     6	     1	   14.969	     18.483	     28.431	     78.649	      0.853	     14.070	    2.397	    2.668	    4.269	    3.197
 2009	     6	     2	    3.398	     17.844	     26.880	     77.232	      1.323	     13.611	    1.670	    2.715	    4.093	    3.011
 2009	     6	     3	    0.235	     12.092	     23.574	     64.134	      1.332	     18.602	    2.225	    3.140	    5.005	    3.651
 2009	     6	     4	    0.000	     11.107	     27.413	     67.617	      0.952	     18.728	    2.166	    3.121	    5.158	    3.823
 2009	     6	     5	    0.000	     15.853	     28.355	     73.891	      1.079	     18.047	    1.379	    3.195	    5.212	    3.967
 2009	     6	     6	    0.000	     15.732	     28.170	     70.161	      0.872	     18.029	    2.333	    3.132	    5.195	    3.947
 2009	     6	     7	    0.000	     14.227	     27.598	     64.568	      0.925	     17.986	    1.954	    3.187	    5.103	    3.835
 2009	     6	     8	    0.000	     15.997	     24.208	     75.442	      1.200	     10.685	    1.244	    2.312	    3.248	    2.231
 2009	     6	     9	    0.000	     14.015	     25.848	     71.452	      0.964	     16.983	    1.870	    2.864	    4.774	    3.529
 2009	     6	    10	    0.000	     14.619	     27.598	     71.075	      0.857	     17.757	    2.044	    3.080	    5.057	    3.805
 2009	     6	    11	    0.027	     15.573	     28.770	     69.019	      0.684	     16.615	    2.071	    2.899	    4.838	    3.658
 2009	     6	    12	    0.000	     15.207	     27.802	     73.257	      0.626	     14.224	    1.970	    2.576	    4.182	    3.079
 2009	     6	    13	    0.088	     16.784	     26.531	     74.134	      1.094	     15.424	    1.860	    2.851	    4.502	    3.352
 2009	     6	    14	    0.000	     15.108	     27.695	     71.046	      0.973	     17.558	    1.815	    3.078	    5.026	    3.791
 2009	     6	    15	    0.000	     15.478	     28.180	     69.823	      0.628	     17.295	    1.995	    2.883	    4.989	    3.775
 2009	     6	    16	    0.000	     15.377	     28.096	     71.622	      1.048	     16.113	    2.300	    3.022	    4.677	    3.509
 2009	     6	    17	    2.275	     13.848	     29.220	     69.580	      0.791	     16.399	    1.927	    2.938	    4.733	    3.553
 2009	     6	    18	    0.253	     17.006	     26.975	     75.353	      1.124	     16.101	    1.735	    2.919	    4.695	    3.529
 2009	     6	    19	    4.512	     15.907	     28.293	     69.716	      0.900	     16.682	    1.846	    3.041	    4.849	    3.666
 2009	     6	    20	    0.000	     15.575	     27.875	     66.487	      1.095	     17.500	    2.186	    3.241	    5.033	    3.810
 2009	     6	    21	    0.000	     13.694	     26.079	     62.482	      1.046	     18.301	    1.877	    3.218	    5.094	    3.799
 2009	     6	    22	    0.000	     12.384	     26.365	     62.245	      0.951	     17.117	    1.930	    3.020	    4.757	    3.505
 2009	     6	    23	    0.000	     13.640	     27.735	     62.984	      0.796	     17.325	    1.828	    3.027	    4.910	    3.673
 2009	     6	    24	    0.151	     15.040	     29.373	     62.426	      0.525	     16.352	    1.773	    2.878	    4.767	    3.603
 2009	     6	    25	    0.000	     15.195	     29.573	     61.626	      0.678	     16.644	    1.762	    2.939	    4.856	    3.684
 2009	     6	    26	    0.000	     15.750	     29.518	     62.130	      0.813	     17.547	    2.044	    3.129	    5.111	    3.908
 2009	     6	    27	    0.000	     16.063	     29.422	     64.369	      1.069	     17.840	    1.876	    3.376	    5.197	    3.984
 2009	     6	    28	    0.218	     16.279	     24.563	     76.852	      1.129	     14.297	    1.918	    2.605	    4.143	    3.010
 2009	     6	    29	    0.293	     13.488	     27.796	     68.674	      0.835	     18.297	    1.850	    3.112	    5.156	    3.874
