CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     5	     2	    3.327	     17.142	     28.155	     81.401	      0.841	     14.693	    3.157	    2.800	    4.382	    3.274
 2006	     5	     3	    0.635	     16.158	     28.380	     79.028	      0.740	     15.745	    2.573	    2.918	    4.625	    3.476
 2006	     5	     4	    1.073	     16.742	     23.552	     84.806	      0.603	     10.015	    1.513	    2.019	    3.098	    2.094
 2006	     5	     5	    0.051	     16.170	     23.163	     85.863	      0.689	     13.872	    1.721	    2.478	    3.993	    2.854
 2006	     5	     6	    0.000	     12.475	     24.419	     78.862	      0.674	     16.889	    2.040	    2.759	    4.630	    3.372
 2006	     5	     7	    0.009	     12.077	     24.695	     83.648	      0.616	     14.226	    1.781	    2.393	    3.982	    2.836
 2006	     5	     8	    0.227	     13.913	     23.528	     85.210	      0.551	      9.767	    1.044	    1.855	    2.954	    1.966
 2006	     5	     9	    0.343	     14.987	     24.413	     84.674	      0.697	     12.020	    1.614	    2.179	    3.539	    2.485
 2006	     5	    10	    0.858	     14.717	     25.400	     83.133	      0.778	     13.136	    1.827	    2.397	    3.825	    2.743
 2006	     5	    11	    5.990	     16.192	     24.744	     83.491	      0.876	     12.678	    2.633	    2.307	    3.738	    2.672
 2006	     5	    12	    0.384	     10.600	     21.405	     81.999	      0.576	     17.616	    2.189	    2.752	    4.581	    3.280
 2006	     5	    13	    0.003	     11.134	     24.269	     81.024	      0.644	     16.069	    2.007	    2.561	    4.356	    3.142
 2006	     5	    14	    0.006	     13.330	     24.651	     81.424	      0.736	     14.405	    1.582	    2.454	    4.053	    2.920
 2006	     5	    15	    0.001	     12.946	     23.889	     82.938	      0.511	     13.702	    1.216	    2.308	    3.848	    2.736
 2006	     5	    16	    0.027	     13.026	     23.700	     78.359	      0.724	     15.308	    1.303	    2.553	    4.223	    3.051
 2006	     5	    17	    0.003	     11.593	     23.622	     75.829	      0.741	     15.559	    1.455	    2.434	    4.222	    3.035
 2006	     5	    18	    0.001	      8.760	     22.837	     76.468	      0.798	     15.006	    1.678	    2.320	    3.952	    2.775
 2006	     5	    19	    0.001	      8.471	     22.847	     73.854	      0.551	     15.107	    1.898	    2.273	    3.962	    2.780
 2006	     5	    20	    0.080	      9.293	     23.633	     73.794	      0.793	     15.547	    1.896	    2.436	    4.123	    2.933
 2006	     5	    21	    0.101	     11.219	     21.301	     75.817	      0.701	     15.413	    1.898	    2.547	    4.081	    2.894
 2006	     5	    22	    0.019	     15.256	     26.388	     70.885	      0.446	     12.165	    1.847	    2.146	    3.608	    2.593
 2006	     5	    23	    0.023	     14.780	     25.023	     80.472	      0.636	      9.822	    2.205	    1.892	    2.996	    2.044
 2006	     5	    24	    2.438	     16.168	     21.226	     87.139	      0.964	      6.368	    1.019	    1.366	    2.166	    1.281
 2006	     5	    25	    0.539	     13.983	     20.439	     86.376	      1.154	      6.949	    1.346	    1.384	    2.239	    1.343
 2006	     5	    26	    0.023	     14.261	     24.743	     82.255	      0.611	     12.545	    1.841	    2.145	    3.621	    2.582
 2006	     5	    27	    0.013	     13.241	     24.928	     82.049	      0.721	     13.914	    1.955	    2.241	    3.917	    2.828
 2006	     5	    28	    0.015	     12.272	     28.105	     77.495	      0.628	     16.358	    2.002	    2.679	    4.581	    3.423
 2006	     5	    29	    0.000	     13.310	     26.964	     79.482	      0.643	     15.691	    2.000	    2.540	    4.412	    3.279
 2006	     5	    30	    0.004	     12.583	     24.571	     81.515	      0.755	     12.770	    1.728	    2.136	    3.609	    2.560
 2006	     5	    31	    0.036	     11.652	     25.428	     81.699	      0.659	     13.985	    1.844	    2.273	    3.888	    2.800
 2006	     6	     1	    0.036	     12.724	     26.426	     79.578	      0.697	     14.660	    1.763	    2.376	    4.117	    3.019
 2006	     6	     2	    0.000	     13.731	     24.328	     78.899	      0.962	     13.813	    1.158	    2.264	    3.881	    2.800
 2006	     6	     3	    0.039	     12.700	     21.752	     81.391	      0.907	      9.934	    1.259	    1.798	    2.886	    1.917
 2006	     6	     4	    0.012	     11.528	     21.012	     80.225	      0.616	     10.465	    0.835	    1.717	    2.951	    1.963
 2006	     6	     5	    0.008	      9.312	     23.035	     76.641	      0.680	     14.932	    1.616	    2.192	    3.934	    2.792
 2006	     6	     6	    0.007	      9.464	     24.755	     77.238	      0.503	     14.631	    1.475	    2.141	    3.932	    2.815
 2006	     6	     7	    0.001	     10.634	     25.737	     77.720	      0.622	     13.962	    1.217	    2.197	    3.847	    2.767
 2006	     6	     8	    0.017	     11.228	     24.105	     80.729	      0.717	     13.375	    1.395	    2.053	    3.680	    2.613
 2006	     6	     9	    0.038	     13.135	     23.633	     79.354	      0.731	     10.179	    1.285	    1.785	    2.988	    2.030
 2006	     6	    10	    0.024	     13.433	     23.189	     82.225	      0.806	     10.708	    1.284	    1.839	    3.106	    2.127
 2006	     6	    11	    0.043	     12.319	     26.776	     80.072	      0.622	     14.287	    1.653	    2.289	    4.012	    2.939
 2006	     6	    12	    0.090	     12.939	     25.145	     82.047	      0.838	     11.264	    1.442	    1.966	    3.267	    2.289
 2006	     6	    13	    0.467	     13.986	     22.956	     79.745	      0.804	     10.046	    1.421	    1.794	    2.964	    2.008
 2006	     6	    14	    0.008	     10.935	     23.459	     81.080	      0.552	     12.999	    1.293	    1.972	    3.560	    2.507
 2006	     6	    15	    0.009	      8.044	     26.071	     77.092	      0.451	     15.711	    1.532	    2.216	    4.169	    3.016
 2006	     6	    16	    0.010	      7.407	     25.795	     75.138	      0.513	     15.711	    1.498	    2.226	    4.133	    2.977
 2006	     6	    17	    0.005	     10.050	     25.035	     77.071	      0.637	     14.848	    1.568	    2.214	    4.006	    2.892
 2006	     6	    18	    0.000	     13.386	     23.051	     81.169	      0.685	     10.185	    1.227	    1.742	    2.979	    2.020
 2006	     6	    19	    0.014	     12.614	     21.883	     83.828	      0.722	      8.580	    1.047	    1.546	    2.573	    1.655
 2006	     6	    20	    0.132	     13.280	     23.031	     80.935	      0.801	     11.030	    1.132	    1.856	    3.169	    2.185
 2006	     6	    21	    0.006	     10.668	     23.447	     76.498	      0.762	     13.762	    1.159	    2.108	    3.721	    2.639
 2006	     6	    22	    0.117	     14.371	     22.841	     80.919	      0.833	      9.175	    0.768	    1.706	    2.769	    1.838
 2006	     6	    23	    0.039	     12.818	     24.940	     77.151	      0.685	     14.722	    1.497	    2.329	    4.071	    2.975
 2006	     6	    24	    0.007	     10.390	     23.536	     79.992	      0.934	     12.298	    1.145	    1.966	    3.384	    2.355
 2006	     6	    25	    0.048	     12.905	     21.982	     82.298	      0.923	      9.766	    1.343	    1.725	    2.849	    1.894
 2006	     6	    26	    0.184	     13.201	     24.765	     78.910	      1.459	     11.510	    1.449	    2.176	    3.323	    2.336
 2006	     6	    27	    4.321	     14.808	     25.470	     77.995	      1.156	     13.332	    1.556	    2.349	    3.818	    2.781
 2006	     6	    28	    0.163	     10.930	     20.090	     77.597	      1.078	     11.362	    0.784	    1.800	    3.093	    2.073
 2006	     6	    29	    0.028	     12.362	     18.638	     83.452	      0.802	      7.317	    0.660	    1.379	    2.240	    1.348
 2006	     6	    30	    0.463	     12.248	     21.334	     82.987	      0.713	      9.278	    0.970	    1.608	    2.710	    1.769
 2006	     7	     1	    0.027	     10.419	     22.053	     82.290	      0.709	     11.258	    1.094	    1.799	    3.115	    2.113
 2006	     7	     2	    0.050	     12.569	     22.573	     79.184	      0.794	     11.406	    1.158	    1.917	    3.226	    2.221
 2006	     7	     3	    0.044	     10.643	     20.461	     84.261	      0.641	      8.575	    0.695	    1.552	    2.497	    1.574
 2006	     7	     4	    0.026	     11.174	     20.625	     83.825	      0.650	      8.701	    1.015	    1.524	    2.542	    1.612
 2006	     7	     5	    0.014	      9.004	     24.046	     79.359	      0.487	     15.233	    1.614	    2.181	    4.025	    2.879
 2006	     7	     6	    0.009	      8.891	     24.217	     79.248	      0.606	     14.499	    1.516	    2.181	    3.859	    2.742
 2006	     7	     7	    0.005	      9.777	     22.072	     79.837	      0.837	     13.257	    1.184	    2.061	    3.541	    2.461
 2006	     7	     8	    0.001	      9.712	     25.682	     74.736	      0.599	     13.982	    1.509	    2.183	    3.821	    2.734
 2006	     7	     9	    0.041	      9.280	     26.912	     72.525	      0.578	     16.419	    1.600	    2.569	    4.427	    3.246
 2006	     7	    10	    0.004	     10.223	     27.463	     73.253	      0.633	     14.583	    1.638	    2.368	    4.041	    2.944
 2006	     7	    11	    0.021	     11.459	     24.745	     79.065	      0.835	     14.501	    1.648	    2.315	    3.978	    2.868
 2006	     7	    12	    0.003	     11.942	     24.404	     75.183	      1.016	     14.783	    1.518	    2.418	    4.052	    2.929
 2006	     7	    13	    0.000	      9.552	     24.349	     73.803	      0.849	     16.117	    1.536	    2.466	    4.272	    3.084
 2006	     7	    14	    0.024	     10.111	     23.950	     76.741	      0.630	     13.701	    1.291	    2.145	    3.722	    2.630
 2006	     7	    15	    0.003	     11.774	     23.253	     77.172	      0.675	     13.586	    1.427	    2.149	    3.737	    2.649
 2006	     7	    16	    0.007	     10.562	     23.736	     76.726	      0.782	     15.605	    1.192	    2.355	    4.174	    3.003
 2006	     7	    17	    0.000	     12.388	     23.879	     77.111	      0.746	     13.663	    1.094	    2.263	    3.794	    2.701
 2006	     7	    18	    0.002	     10.461	     23.663	     74.059	      0.697	     15.529	    1.357	    2.379	    4.154	    2.982
 2006	     7	    19	    0.001	      8.396	     25.210	     73.273	      0.653	     16.649	    1.555	    2.481	    4.393	    3.173
 2006	     7	    20	    0.080	     10.389	     26.580	     64.981	      0.474	     16.520	    1.583	    2.547	    4.498	    3.301
 2006	     7	    21	    0.020	      8.579	     26.524	     68.096	      0.613	     16.602	    1.568	    2.652	    4.446	    3.233
 2006	     7	    22	    0.000	      9.033	     26.701	     66.509	      0.616	     16.956	    1.571	    2.700	    4.558	    3.331
 2006	     7	    23	    0.028	      9.326	     26.365	     67.019	      0.700	     17.057	    1.481	    2.707	    4.583	    3.349
 2006	     7	    24	    0.002	      8.143	     28.427	     66.269	      0.586	     17.109	    1.479	    2.704	    4.631	    3.401
 2006	     7	    25	    0.009	      8.770	     27.545	     66.245	      0.748	     17.114	    1.572	    2.807	    4.624	    3.389
 2006	     7	    26	    0.000	      9.784	     27.487	     66.112	      0.868	     17.393	    1.534	    2.945	    4.734	    3.491
 2006	     7	    27	    0.007	      8.883	     28.316	     64.326	      0.580	     17.397	    1.494	    2.778	    4.733	    3.488
 2006	     7	    28	    0.000	     11.476	     28.960	     58.318	      0.874	     16.626	    1.583	    2.933	    4.668	    3.482
 2006	     7	    29	    0.179	     13.680	     27.648	     63.081	      1.069	     10.140	    1.530	    2.487	    3.101	    2.155
 2006	     7	    30	    0.587	     14.579	     20.799	     82.806	      1.251	      6.993	    0.657	    1.573	    2.285	    1.379
 2006	     7	    31	    3.003	     13.045	     17.888	     90.979	      0.837	      5.665	    0.981	    1.147	    1.913	    1.037
 2006	     8	     1	    1.146	     15.086	     24.076	     83.698	      1.142	     11.548	    1.602	    2.138	    3.415	    2.378
 2006	     8	     2	    1.440	     14.637	     25.888	     81.177	      0.784	     12.908	    1.514	    2.321	    3.773	    2.704
 2006	     8	     3	    0.456	     16.226	     23.402	     83.796	      1.114	     10.743	    0.904	    2.011	    3.243	    2.228
 2006	     8	     4	    0.138	     15.615	     25.665	     77.768	      0.982	     13.096	    1.188	    2.453	    3.849	    2.774
 2006	     8	     5	    0.000	     15.717	     25.997	     78.780	      0.887	     12.823	    1.201	    2.410	    3.795	    2.728
 2006	     8	     6	    0.013	     12.567	     26.557	     73.774	      1.072	     14.887	    1.638	    2.757	    4.216	    3.063
 2006	     8	     7	    0.000	     13.163	     26.452	     71.590	      0.962	     17.268	    1.662	    3.009	    4.825	    3.574
 2006	     8	     8	    0.010	     11.142	     27.499	     64.242	      1.083	     18.669	    1.658	    3.333	    5.138	    3.818
 2006	     8	     9	    0.007	     10.356	     26.552	     63.986	      1.162	     18.659	    1.636	    3.319	    5.062	    3.726
 2006	     8	    10	    0.001	     13.864	     27.803	     69.559	      1.078	     16.864	    1.711	    3.160	    4.810	    3.587
 2006	     8	    11	    0.007	     12.717	     26.885	     70.082	      1.077	     17.760	    1.590	    3.180	    4.958	    3.677
 2006	     8	    12	    0.001	     12.968	     26.208	     68.231	      1.325	     16.981	    1.113	    3.175	    4.750	    3.496
 2006	     8	    13	    0.000	     12.314	     26.211	     70.314	      1.158	     15.897	    1.340	    2.960	    4.460	    3.245
 2006	     8	    14	    0.007	     13.865	     27.385	     63.767	      1.447	     17.598	    1.745	    3.481	    4.989	    3.725
 2006	     8	    15	    0.000	     14.577	     27.625	     67.560	      1.261	     17.886	    1.450	    3.530	    5.103	    3.831
 2006	     8	    16	    0.000	     13.177	     29.729	     63.291	      0.846	     19.152	    1.764	    3.496	    5.457	    4.141
 2006	     8	    17	    0.000	     13.796	     30.984	     63.666	      0.889	     18.654	    1.788	    3.595	    5.401	    4.129
 2006	     8	    18	    0.000	     16.024	     27.506	     70.733	      1.061	     16.083	    1.486	    3.117	    4.698	    3.506
 2006	     8	    19	    0.007	     13.883	     28.612	     65.535	      1.298	     18.295	    1.669	    3.623	    5.227	    3.936
 2006	     8	    20	    0.325	     15.485	     26.158	     75.247	      1.060	     10.077	    1.645	    2.289	    3.143	    2.151
 2006	     8	    21	    0.672	     14.780	     26.132	     71.700	      1.226	     17.585	    1.591	    3.234	    4.994	    3.705
 2006	     8	    22	    0.014	     12.846	     20.177	     80.704	      1.323	      7.993	    0.307	    1.758	    2.483	    1.509
 2006	     8	    23	    0.058	     13.694	     25.048	     75.127	      1.414	     14.707	    1.588	    2.868	    4.206	    3.007
 2006	     8	    24	    0.013	     11.848	     28.163	     69.264	      0.928	     18.075	    1.566	    3.321	    5.079	    3.761
 2006	     8	    25	    0.004	     13.310	     27.088	     67.543	      1.354	     18.097	    1.338	    3.502	    5.107	    3.786
 2006	     8	    26	    0.000	     13.795	     25.432	     65.248	      1.524	     17.416	    1.735	    3.471	    4.898	    3.587
 2006	     8	    27	    0.039	     15.826	     24.220	     71.769	      1.764	     10.171	    1.743	    2.606	    3.151	    2.121
 2006	     8	    28	    0.652	     14.269	     23.769	     84.557	      0.616	      7.263	    1.604	    1.618	    2.406	    1.478
