CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     5	    21	    1.215	     16.617	     24.564	     83.666	      1.503	      8.091	    1.300	    1.650	    2.634	    1.711
 2002	     5	    22	    1.668	     15.937	     20.755	     88.795	      1.540	      6.702	    1.634	    1.542	    2.248	    1.334
 2002	     5	    23	    0.629	     13.435	     19.533	     86.366	      1.233	      7.424	    1.408	    1.698	    2.334	    1.402
 2002	     5	    24	    0.684	     10.220	     20.822	     79.773	      1.350	     13.965	    1.402	    2.106	    3.720	    2.563
 2002	     5	    25	    0.059	      9.751	     20.671	     82.342	      1.127	     12.776	    0.830	    1.883	    3.431	    2.323
 2002	     5	    26	    0.001	      9.325	     21.433	     76.444	      0.918	     16.863	    1.703	    2.309	    4.356	    3.082
 2002	     5	    27	    0.000	      8.613	     22.102	     76.368	      1.184	     16.969	    1.729	    2.439	    4.376	    3.099
 2002	     5	    28	    0.000	     10.557	     21.581	     79.967	      1.069	     11.878	    0.935	    1.949	    3.280	    2.216
 2002	     5	    29	    0.002	     12.085	     23.613	     81.253	      1.121	     12.189	    1.488	    2.081	    3.454	    2.393
 2002	     5	    30	    0.008	     10.995	     24.788	     78.281	      1.089	     13.416	    1.752	    2.230	    3.737	    2.637
 2002	     5	    31	    0.000	     12.466	     25.834	     74.176	      0.852	     15.096	    1.935	    2.463	    4.222	    3.072
 2002	     6	     1	    0.000	     12.151	     24.490	     81.775	      0.841	     10.517	    1.332	    1.840	    3.082	    2.092
 2002	     6	     2	    0.000	     14.043	     23.498	     82.389	      0.901	     11.393	    1.134	    1.953	    3.319	    2.295
 2002	     6	     3	    0.000	     14.016	     24.472	     80.836	      0.695	     12.067	    1.684	    2.002	    3.499	    2.462
 2002	     6	     4	    0.000	     11.696	     25.260	     76.320	      0.531	     13.651	    1.698	    2.104	    3.824	    2.728
 2002	     6	     5	    0.000	     11.262	     25.269	     78.057	      0.977	     15.952	    1.701	    2.453	    4.357	    3.169
 2002	     6	     6	    0.000	     12.979	     26.683	     75.533	      0.985	     12.849	    1.703	    2.248	    3.708	    2.663
 2002	     6	     7	    0.000	     13.000	     26.248	     78.850	      1.439	     13.135	    1.765	    2.388	    3.766	    2.708
 2002	     6	     8	    0.000	     12.500	     27.431	     74.068	      0.722	     14.521	    1.629	    2.376	    4.122	    3.021
 2002	     6	     9	    0.000	     13.621	     27.034	     73.654	      1.353	     15.560	    1.704	    2.730	    4.404	    3.268
 2002	     6	    10	    0.000	     13.441	     27.724	     74.056	      0.563	     13.577	    1.596	    2.223	    3.926	    2.870
 2002	     6	    11	    0.000	     13.510	     25.967	     77.964	      0.779	     15.071	    1.678	    2.383	    4.243	    3.116
 2002	     6	    12	    0.000	     12.146	     27.584	     73.579	      0.588	     12.947	    1.720	    2.180	    3.725	    2.686
 2002	     6	    13	    0.000	     12.549	     27.862	     71.618	      0.931	     15.663	    1.713	    2.637	    4.417	    3.279
 2002	     6	    14	    0.000	     12.291	     27.925	     74.125	      0.979	     15.068	    1.630	    2.572	    4.261	    3.146
 2002	     6	    15	    0.000	     14.411	     24.452	     78.956	      1.116	     12.982	    1.651	    2.219	    3.719	    2.662
 2002	     6	    16	    0.000	     12.706	     24.787	     79.783	      0.930	     12.322	    1.301	    2.113	    3.517	    2.480
 2002	     6	    17	    0.000	     14.185	     24.040	     80.061	      1.139	     11.892	    1.194	    2.085	    3.441	    2.418
 2002	     6	    18	    0.000	     11.868	     25.899	     78.141	      1.056	     13.636	    1.388	    2.251	    3.834	    2.755
 2002	     6	    19	    0.000	     12.140	     26.744	     68.134	      0.949	     15.406	    1.819	    2.593	    4.298	    3.160
 2002	     6	    20	    0.000	     11.895	     24.418	     72.782	      0.924	     14.463	    1.521	    2.296	    3.985	    2.864
 2002	     6	    21	    0.000	      9.722	     25.552	     72.421	      0.637	     14.910	    1.345	    2.192	    4.051	    2.910
 2002	     6	    22	    0.000	      9.699	     24.125	     78.135	      1.207	     12.287	    1.203	    2.085	    3.396	    2.349
 2002	     6	    23	    0.053	     13.037	     21.077	     87.667	      1.150	      6.370	    0.855	    1.289	    2.094	    1.223
 2002	     6	    24	    0.092	     12.283	     24.802	     77.769	      1.118	     13.187	    1.164	    2.207	    3.708	    2.640
 2002	     6	    25	    0.000	     13.551	     22.416	     84.219	      1.389	      8.391	    1.212	    1.575	    2.579	    1.654
 2002	     6	    26	    0.028	     14.331	     22.465	     85.545	      1.009	      9.173	    1.187	    1.630	    2.778	    1.829
 2002	     6	    27	    0.000	     13.251	     23.091	     81.468	      0.750	     10.150	    1.200	    1.741	    2.986	    2.011
 2002	     6	    28	    0.000	     13.877	     24.556	     77.877	      0.997	     11.077	    1.629	    1.999	    3.252	    2.259
 2002	     6	    29	    0.000	     14.295	     25.632	     78.643	      0.999	     13.075	    1.252	    2.202	    3.770	    2.720
 2002	     6	    30	    0.000	     13.609	     26.650	     73.398	      1.414	     15.671	    1.407	    2.716	    4.415	    3.274
 2002	     7	     1	    0.000	     11.803	     26.035	     69.933	      0.921	     15.849	    1.401	    2.483	    4.373	    3.205
 2002	     7	     2	    0.000	     11.467	     23.196	     82.170	      1.147	     13.442	    1.340	    2.099	    3.697	    2.601
 2002	     7	     3	    0.101	     13.575	     22.451	     80.241	      1.158	     11.438	    1.090	    2.001	    3.282	    2.256
 2002	     7	     4	    0.000	     11.881	     23.065	     82.822	      1.141	     10.242	    1.217	    1.816	    2.973	    1.990
 2002	     7	     5	    0.009	     13.899	     23.760	     76.867	      0.966	     10.902	    0.841	    1.989	    3.198	    2.200
 2002	     7	     6	    0.000	     11.931	     24.195	     77.549	      1.563	     11.825	    1.368	    2.165	    3.368	    2.336
 2002	     7	     7	    0.000	     10.474	     25.362	     68.400	      1.479	     12.450	    1.377	    2.535	    3.500	    2.449
 2002	     7	     8	    0.000	     11.824	     24.611	     68.738	      1.442	     16.054	    1.209	    2.669	    4.378	    3.185
 2002	     7	     9	    0.000	      8.876	     22.824	     79.889	      1.295	     10.536	    1.024	    1.896	    2.951	    1.953
 2002	     7	    10	    0.728	     14.299	     21.737	     88.588	      0.920	      6.220	    0.880	    1.284	    2.102	    1.227
 2002	     7	    11	    0.116	     11.701	     25.753	     83.692	      0.954	     13.261	    1.349	    2.137	    3.747	    2.668
 2002	     7	    12	    4.324	     14.342	     21.519	     93.729	      0.755	      6.196	    2.284	    1.203	    2.097	    1.219
 2002	     7	    13	    1.164	     13.508	     22.204	     85.424	      1.503	     10.525	    0.958	    1.751	    3.074	    2.067
 2002	     7	    14	    0.027	     12.277	     22.361	     82.945	      0.941	     11.044	    1.250	    1.819	    3.162	    2.136
 2002	     7	    15	    0.000	     12.556	     22.738	     85.966	      0.988	      9.513	    1.058	    1.676	    2.829	    1.857
 2002	     7	    16	    0.000	     13.921	     24.235	     81.795	      1.291	     10.953	    1.339	    2.019	    3.234	    2.225
 2002	     7	    17	    0.000	     11.883	     24.351	     79.761	      1.769	     13.465	    1.198	    2.335	    3.770	    2.664
 2002	     7	    18	    0.000	     10.554	     20.331	     76.643	      2.060	      9.219	    1.037	    1.868	    2.664	    1.688
 2002	     7	    19	    0.000	     10.189	     19.476	     82.425	      1.613	      9.384	    1.329	    1.687	    2.672	    1.687
 2002	     7	    20	    0.000	     12.001	     22.056	     80.484	      1.163	     10.429	    1.317	    1.863	    3.015	    2.001
 2002	     7	    21	    0.000	     10.854	     21.435	     76.183	      1.442	      8.606	    1.324	    1.854	    2.562	    1.609
 2002	     7	    22	    0.044	     13.097	     24.046	     76.919	      1.679	     10.939	    1.314	    2.224	    3.212	    2.192
 2002	     7	    23	    0.235	     14.235	     27.138	     80.377	      1.243	     12.957	    1.407	    2.531	    3.808	    2.747
 2002	     7	    24	    0.014	     11.502	     25.306	     80.596	      0.886	     14.304	    1.601	    2.388	    3.998	    2.852
 2002	     7	    25	    0.000	     10.208	     26.723	     75.435	      0.621	     15.393	    1.433	    2.418	    4.263	    3.075
 2002	     7	    26	    0.000	      9.537	     26.035	     75.279	      1.197	     17.662	    1.505	    2.824	    4.763	    3.462
 2002	     7	    27	    0.028	     13.214	     27.510	     69.200	      1.351	     16.570	    1.555	    3.036	    4.698	    3.483
 2002	     7	    28	    0.221	     13.796	     26.082	     79.131	      1.914	     14.757	    1.620	    2.700	    4.221	    3.067
 2002	     7	    29	    0.000	     11.482	     20.002	     80.290	      1.174	      7.453	    0.883	    1.542	    2.310	    1.377
 2002	     7	    30	    0.000	     12.994	     22.747	     77.609	      1.402	     11.962	    1.356	    2.203	    3.433	    2.350
 2002	     7	    31	    0.000	      9.489	     26.955	     78.948	      1.422	     12.251	    1.551	    2.393	    3.499	    2.431
 2002	     8	     1	    0.000	     11.836	     25.155	     74.618	      1.177	      7.926	    1.770	    1.939	    2.503	    1.584
 2002	     8	     2	    6.441	     15.429	     24.971	     85.709	      0.479	     10.941	    2.769	    1.943	    3.317	    2.290
 2002	     8	     3	   11.297	     16.182	     25.183	     87.356	      1.419	     10.731	    2.506	    2.044	    3.293	    2.275
 2002	     8	     4	    4.637	     15.264	     29.189	     77.292	      0.837	     15.694	    2.686	    2.856	    4.618	    3.460
 2002	     8	     5	    0.055	     15.084	     30.015	     73.061	      0.850	     14.630	    1.895	    2.835	    4.360	    3.251
 2002	     8	     6	    0.777	     16.502	     30.364	     77.244	      1.148	     14.599	    2.194	    2.958	    4.407	    3.316
 2002	     8	     7	    0.905	     13.132	     29.067	     70.974	      0.849	     17.886	    1.637	    3.153	    5.114	    3.832
 2002	     8	     8	    0.000	     14.838	     28.285	     74.005	      0.990	     18.146	    1.940	    3.195	    5.221	    3.934
 2002	     8	     9	    0.000	     13.823	     27.172	     68.226	      1.424	     17.106	    1.761	    3.304	    4.876	    3.608
 2002	     8	    10	    0.000	     13.938	     27.577	     73.349	      1.448	     17.021	    1.788	    3.117	    4.875	    3.615
 2002	     8	    11	    0.000	     14.918	     25.266	     77.557	      1.045	     12.688	    1.848	    2.432	    3.756	    2.648
 2002	     8	    12	    0.000	     11.519	     28.302	     66.065	      0.802	     17.361	    1.833	    3.118	    4.899	    3.606
 2002	     8	    13	    0.000	     12.533	     28.762	     60.771	      0.593	     18.677	    1.858	    3.136	    5.298	    3.955
 2002	     8	    14	    0.000	     12.747	     29.340	     62.455	      1.393	     17.977	    1.664	    3.647	    5.149	    3.846
 2002	     8	    15	    0.000	     14.008	     26.334	     73.235	      1.263	     17.470	    1.664	    3.144	    4.960	    3.654
 2002	     8	    16	    0.000	     12.868	     24.494	     71.864	      1.503	     18.771	    1.926	    3.290	    5.168	    3.772
 2002	     8	    17	    0.060	     14.135	     24.469	     68.811	      2.068	     14.195	    1.531	    3.183	    4.093	    2.901
 2002	     8	    18	    0.044	     12.957	     23.627	     70.955	      1.552	     16.948	    1.501	    3.233	    4.694	    3.369
 2002	     8	    19	    0.009	     14.003	     22.970	     78.670	      2.006	     13.180	    1.133	    2.622	    3.804	    2.634
 2002	     8	    20	    0.225	     14.138	     24.991	     65.115	      1.812	     18.208	    1.425	    3.595	    5.113	    3.747
 2002	     8	    21	    0.000	     11.659	     25.260	     70.976	      1.812	     17.719	    1.703	    3.349	    4.900	    3.539
 2002	     8	    22	    0.000	     14.362	     26.898	     67.117	      1.158	     15.540	    1.784	    3.149	    4.521	    3.289
 2002	     8	    23	    0.000	     14.312	     26.475	     69.194	      1.083	     17.465	    1.625	    3.260	    4.997	    3.674
 2002	     8	    24	    0.000	     11.258	     26.007	     65.851	      1.455	     19.526	    1.791	    3.627	    5.370	    3.918
 2002	     8	    25	    0.000	     11.996	     25.951	     67.268	      1.239	     17.213	    1.850	    3.252	    4.825	    3.486
 2002	     8	    26	    0.000	     12.903	     26.149	     70.599	      1.647	     16.704	    1.382	    3.356	    4.744	    3.434
 2002	     8	    27	    0.000	     11.711	     23.761	     72.741	      1.331	     17.914	    1.734	    3.174	    4.905	    3.506
 2002	     8	    28	    0.000	     12.455	     24.563	     69.991	      1.811	     16.944	    1.877	    3.356	    4.733	    3.389
 2002	     8	    29	    0.018	     13.561	     26.471	     65.022	      2.015	     19.653	    1.668	    3.955	    5.539	    4.094
 2002	     8	    30	    0.238	     14.726	     25.471	     75.177	      1.067	     11.195	    1.252	    2.422	    3.423	    2.337
 2002	     8	    31	    0.080	     14.935	     29.748	     79.076	      1.193	     14.904	    2.591	    2.926	    4.474	    3.295
 2002	     9	     1	   11.461	     15.740	     20.162	     90.493	      2.110	     10.987	    1.986	    1.780	    3.295	    2.164
 2002	     9	     2	    8.203	     10.404	     22.164	     67.454	      1.804	     20.327	    3.831	    3.502	    5.367	    3.816
 2002	     9	     3	    0.000	      7.218	     24.020	     71.740	      1.096	     19.575	    2.463	    3.213	    5.120	    3.603
 2002	     9	     4	    0.000	     10.799	     26.542	     73.246	      1.262	     17.780	    1.963	    3.232	    4.962	    3.572
 2002	     9	     5	    0.000	     13.279	     26.006	     71.562	      1.408	     15.572	    1.512	    3.142	    4.492	    3.211
 2002	     9	     6	    0.000	     15.296	     29.829	     69.215	      1.593	     16.357	    2.632	    3.634	    4.885	    3.636
 2002	     9	     7	    4.078	     15.623	     21.574	     87.716	      1.552	      8.174	    1.801	    1.787	    2.660	    1.639
 2002	     9	     8	    7.871	     12.843	     17.462	     84.286	      1.527	      8.127	    1.217	    1.694	    2.508	    1.475
 2002	     9	     9	    0.219	     16.690	     22.620	     78.378	      1.481	     11.694	    1.592	    2.431	    3.564	    2.412
 2002	     9	    10	    1.872	     14.809	     23.064	     85.124	      1.115	     10.502	    1.916	    2.134	    3.227	    2.125
 2002	     9	    11	    0.017	     14.489	     22.944	     75.802	      2.041	     16.311	    1.565	    3.181	    4.633	    3.281
 2002	     9	    12	    0.150	     12.462	     25.585	     67.725	      1.532	     17.462	    2.143	    3.512	    4.933	    3.542
 2002	     9	    13	    0.171	     12.476	     29.925	     59.520	      1.125	     15.238	    2.166	    3.536	    4.506	    3.273
 2002	     9	    14	    0.557	     17.838	     25.957	     72.525	      1.641	      8.578	    2.105	    2.525	    2.874	    1.876
 2002	     9	    15	    0.016	     13.969	     25.103	     75.462	      1.028	     15.359	    2.327	    3.009	    4.456	    3.159
 2002	     9	    16	    0.000	     14.181	     24.989	     73.210	      1.296	     12.275	    1.462	    2.753	    3.693	    2.528
