CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     5	    19	   12.694	     16.167	     21.677	     92.920	      1.438	      7.780	    1.640	    1.399	    2.472	    1.576
 2007	     5	    20	    7.004	     15.622	     20.403	     89.994	      1.794	      6.856	    2.134	    1.347	    2.235	    1.356
 2007	     5	    21	   13.675	     16.830	     26.039	     86.088	      1.588	     12.099	    1.912	    2.169	    3.590	    2.624
 2007	     5	    22	   26.458	     15.735	     23.729	     91.863	      1.163	      9.550	    1.961	    1.633	    2.896	    1.974
 2007	     5	    23	   17.615	     10.138	     18.235	     84.317	      2.716	     13.301	    1.991	    1.867	    3.410	    2.344
 2007	     5	    24	    0.972	      5.047	     15.625	     77.974	      1.450	     17.129	    1.191	    1.894	    3.866	    2.655
 2007	     5	    25	    0.092	      4.114	     18.773	     75.626	      1.462	     17.142	    1.167	    2.102	    3.973	    2.762
 2007	     5	    26	    0.037	      6.723	     20.568	     79.343	      1.558	     14.727	    1.399	    2.018	    3.659	    2.550
 2007	     5	    27	    0.576	     11.502	     21.935	     77.026	      1.036	     14.491	    1.572	    2.066	    3.841	    2.757
 2007	     5	    28	    0.007	      8.717	     20.724	     79.108	      1.200	     15.106	    1.277	    2.002	    3.823	    2.706
 2007	     5	    29	    0.010	      6.110	     15.476	     70.723	      2.319	     16.435	    1.246	    2.055	    3.760	    2.589
 2007	     5	    30	    0.247	      0.992	     15.272	     64.894	      1.699	     16.037	    0.964	    1.952	    3.432	    2.291
 2007	     5	    31	    0.050	      4.873	     17.664	     76.244	      1.871	      9.033	    0.931	    1.657	    2.338	    1.446
 2007	     6	     1	    0.548	     12.125	     19.666	     83.721	      1.598	      5.057	    1.106	    1.343	    1.746	    0.939
 2007	     6	     2	    3.488	     12.215	     19.416	     83.665	      1.400	     11.516	    1.876	    1.652	    3.117	    2.130
 2007	     6	     3	    0.085	      6.050	     17.533	     72.427	      1.692	     14.709	    0.907	    1.913	    3.494	    2.400
 2007	     6	     4	    0.000	      2.795	     18.857	     73.084	      0.866	     15.998	    1.030	    1.819	    3.666	    2.523
 2007	     6	     5	    0.111	      4.932	     21.985	     68.612	      1.157	     16.205	    1.129	    2.165	    3.940	    2.790
 2007	     6	     6	    0.034	      7.787	     21.525	     68.678	      1.605	      9.317	    0.753	    2.017	    2.564	    1.665
 2007	     6	     7	    0.000	     13.319	     26.547	     72.341	      1.317	     12.622	    1.543	    2.069	    3.595	    2.629
 2007	     6	     8	    0.049	     14.902	     27.838	     76.847	      1.280	     13.801	    1.590	    2.463	    3.961	    2.980
 2007	     6	     9	    0.016	     15.045	     28.109	     71.848	      1.499	     14.973	    1.552	    2.759	    4.262	    3.248
 2007	     6	    10	    1.014	     14.531	     28.180	     69.474	      1.614	     15.064	    1.395	    2.853	    4.270	    3.251
 2007	     6	    11	    0.000	     15.185	     27.043	     69.096	      1.498	     13.982	    1.330	    2.653	    3.987	    2.998
 2007	     6	    12	    0.002	     13.694	     26.431	     67.876	      1.507	     12.628	    1.108	    2.549	    3.596	    2.636
 2007	     6	    13	    0.359	     13.587	     27.538	     63.838	      1.803	     15.009	    1.361	    2.962	    4.201	    3.172
 2007	     6	    14	    1.234	     13.501	     27.863	     63.340	      1.531	     14.402	    1.289	    2.864	    4.059	    3.054
 2007	     6	    15	    0.000	     13.667	     28.335	     69.290	      2.222	     13.731	    1.443	    2.996	    3.912	    2.935
 2007	     6	    16	    1.177	     12.218	     22.809	     79.602	      1.443	     13.626	    1.616	    2.017	    3.673	    2.651
 2007	     6	    17	    0.020	     11.816	     26.871	     79.416	      1.136	     14.171	    1.457	    2.269	    3.916	    2.902
 2007	     6	    18	    0.122	     14.713	     28.471	     72.081	      1.458	     14.266	    1.397	    2.643	    4.080	    3.096
 2007	     6	    19	    0.077	     15.420	     27.857	     65.925	      1.864	     13.564	    1.336	    2.879	    3.911	    2.949
 2007	     6	    20	    0.000	     15.617	     27.650	     63.794	      2.178	     14.642	    1.340	    3.144	    4.176	    3.181
 2007	     6	    21	    0.000	     14.226	     27.463	     63.735	      1.760	     14.504	    1.199	    2.916	    4.091	    3.087
 2007	     6	    22	    0.000	     12.851	     26.717	     65.076	      1.902	     15.280	    1.174	    2.958	    4.210	    3.164
 2007	     6	    23	    0.000	     13.846	     27.321	     64.980	      1.597	     13.622	    1.192	    2.686	    3.861	    2.882
 2007	     6	    24	    0.081	     11.997	     24.910	     70.609	      1.570	     10.306	    1.045	    2.149	    2.967	    2.060
 2007	     6	    25	    0.660	     13.631	     21.738	     80.716	      1.612	      8.061	    1.222	    1.604	    2.448	    1.583
 2007	     6	    26	    0.159	     12.994	     23.041	     79.493	      1.642	      9.370	    0.728	    1.841	    2.744	    1.851
 2007	     6	    27	    0.402	     13.269	     22.416	     83.337	      1.656	     10.155	    0.924	    1.747	    2.917	    1.998
 2007	     6	    28	    0.229	      8.387	     20.054	     81.335	      1.448	     13.960	    1.193	    1.830	    3.515	    2.463
 2007	     6	    29	    0.003	      5.026	     21.714	     77.929	      1.109	     14.311	    0.925	    1.880	    3.523	    2.459
 2007	     6	    30	    0.000	      5.887	     23.686	     68.307	      0.879	     15.493	    0.963	    2.032	    3.888	    2.782
 2007	     7	     1	    0.000	      7.236	     24.990	     66.382	      0.835	     15.674	    1.060	    2.150	    4.034	    2.928
 2007	     7	     2	    0.000	      8.925	     26.286	     66.054	      1.075	     15.446	    1.232	    2.429	    4.097	    3.013
 2007	     7	     3	    0.000	      9.729	     26.178	     66.742	      1.161	     15.263	    1.318	    2.513	    4.081	    3.006
 2007	     7	     4	    0.005	     11.413	     27.151	     61.513	      1.811	     14.998	    1.263	    3.012	    4.114	    3.064
 2007	     7	     5	    0.000	     13.467	     28.294	     55.761	      1.705	     14.880	    1.231	    3.184	    4.194	    3.171
 2007	     7	     6	    0.000	     14.065	     29.208	     52.292	      1.619	     13.531	    1.219	    3.194	    3.904	    2.938
 2007	     7	     7	    0.067	     14.577	     29.427	     54.027	      1.784	     13.599	    1.329	    3.274	    3.946	    2.981
 2007	     7	     8	    0.014	     16.759	     27.325	     64.828	      1.660	      8.365	    0.403	    2.417	    2.673	    1.841
 2007	     7	     9	    0.081	     15.797	     28.064	     71.396	      1.515	     12.900	    1.443	    2.448	    3.776	    2.824
 2007	     7	    10	    0.001	     10.185	     19.904	     89.428	      2.301	      5.512	    0.732	    1.208	    1.807	    1.002
 2007	     7	    11	    0.083	      8.121	     13.009	     86.553	      1.876	      4.424	    1.023	    0.972	    1.458	    0.692
 2007	     7	    12	    0.547	      9.360	     19.577	     80.799	      1.548	      6.874	    1.074	    1.341	    2.065	    1.226
 2007	     7	    13	    0.405	     12.218	     22.291	     82.844	      1.105	      7.220	    0.770	    1.432	    2.245	    1.391
 2007	     7	    14	    0.316	     15.394	     26.263	     74.715	      1.509	      9.630	    0.891	    1.992	    2.933	    2.043
 2007	     7	    15	    6.140	     15.276	     21.503	     87.482	      1.257	      8.641	    1.349	    1.511	    2.624	    1.722
 2007	     7	    16	   14.001	     14.138	     18.562	     91.470	      1.166	      5.002	    1.674	    1.057	    1.768	    0.942
 2007	     7	    17	   14.035	     15.159	     17.273	     95.785	      1.652	      3.213	    1.817	    0.778	    1.399	    0.600
 2007	     7	    18	   33.409	      9.741	     18.207	     81.190	      2.086	     14.481	    2.483	    1.960	    3.637	    2.535
 2007	     7	    19	    0.831	      4.940	     20.343	     78.303	      0.997	     16.423	    1.137	    1.995	    3.936	    2.755
 2007	     7	    20	    0.108	      7.312	     23.529	     70.255	      1.263	     16.998	    1.241	    2.511	    4.308	    3.111
 2007	     7	    21	    0.052	      9.489	     24.526	     65.751	      1.874	     12.325	    0.996	    2.658	    3.370	    2.360
 2007	     7	    22	    2.208	     15.496	     26.822	     71.224	      2.573	      6.823	    2.572	    2.445	    2.284	    1.469
 2007	     7	    23	   28.038	     10.696	     19.902	     80.078	      2.126	     12.322	    1.083	    2.010	    3.279	    2.249
 2007	     7	    24	    2.789	      5.909	     17.032	     88.243	      1.676	      5.916	    1.844	    1.172	    1.761	    0.955
 2007	     7	    25	   21.392	      7.062	     15.547	     76.757	      2.375	     16.855	    1.810	    2.086	    3.915	    2.703
 2007	     7	    26	    1.816	      1.916	     15.805	     69.201	      1.355	     17.502	    1.061	    2.027	    3.806	    2.570
 2007	     7	    27	    0.449	      1.673	     19.861	     63.537	      1.142	     17.904	    1.197	    2.291	    4.082	    2.818
 2007	     7	    28	    0.035	      5.166	     20.120	     58.919	      1.847	     17.865	    1.269	    2.733	    4.262	    2.997
 2007	     7	    29	    0.030	      5.234	     17.438	     61.039	      2.707	     17.833	    1.246	    2.768	    4.129	    2.863
 2007	     7	    30	    0.174	      7.743	     14.797	     73.238	      2.250	      5.845	    0.683	    1.571	    1.762	    0.938
 2007	     7	    31	    0.999	      8.433	     22.634	     76.365	      1.423	     16.531	    1.926	    2.482	    4.243	    3.039
 2007	     8	     1	    0.044	     11.781	     27.147	     72.900	      1.821	     16.492	    1.847	    3.097	    4.548	    3.387
 2007	     8	     2	    0.000	     14.781	     28.166	     66.020	      1.596	     13.881	    1.519	    3.060	    4.040	    3.004
 2007	     8	     3	    0.000	     13.347	     26.656	     72.719	      1.503	     15.926	    1.900	    2.803	    4.456	    3.316
 2007	     8	     4	    0.004	     12.102	     21.573	     83.917	      1.962	     11.907	    1.571	    1.901	    3.328	    2.286
 2007	     8	     5	    0.002	     10.201	     24.843	     82.393	      1.215	     14.829	    1.851	    2.301	    4.019	    2.885
 2007	     8	     6	    0.000	     12.816	     26.373	     73.517	      2.069	     15.135	    1.649	    3.020	    4.242	    3.121
 2007	     8	     7	    0.042	     11.994	     22.061	     66.213	      1.978	     15.316	    1.345	    2.812	    4.107	    2.939
 2007	     8	     8	    0.000	      8.089	     27.763	     61.909	      1.841	     16.158	    1.751	    3.360	    4.365	    3.181
 2007	     8	     9	    0.000	     16.074	     27.528	     63.647	      2.356	     14.200	    1.768	    3.496	    4.160	    3.096
 2007	     8	    10	    0.000	     15.348	     29.000	     60.142	      2.300	     14.521	    1.381	    3.647	    4.264	    3.199
 2007	     8	    11	    0.000	     12.462	     25.984	     75.785	      1.450	     14.197	    1.740	    2.569	    4.001	    2.895
 2007	     8	    12	    0.000	     13.195	     26.068	     72.793	      2.139	     17.064	    2.050	    3.331	    4.740	    3.526
 2007	     8	    13	    0.000	     14.163	     27.505	     67.689	      2.509	     16.892	    1.898	    3.742	    4.788	    3.599
 2007	     8	    14	    0.006	     16.168	     28.045	     59.045	      2.517	     17.028	    1.599	    4.103	    4.917	    3.744
 2007	     8	    15	    0.000	     15.418	     28.834	     52.347	      2.242	     19.109	    1.798	    4.360	    5.461	    4.203
 2007	     8	    16	    0.000	     13.858	     29.339	     51.965	      1.515	     19.256	    1.910	    3.943	    5.459	    4.179
 2007	     8	    17	    0.000	     13.004	     27.874	     57.563	      1.557	     18.373	    1.915	    3.627	    5.141	    3.871
 2007	     8	    18	    0.000	     11.520	     25.818	     73.990	      1.391	     16.960	    2.018	    2.829	    4.651	    3.406
 2007	     8	    19	    0.000	     11.343	     23.853	     80.241	      1.874	     13.280	    1.817	    2.322	    3.706	    2.592
 2007	     8	    20	    0.000	      9.798	     21.157	     71.593	      2.347	     19.663	    2.004	    3.045	    5.011	    3.604
 2007	     8	    21	    0.000	      4.395	     25.334	     65.009	      1.151	     19.489	    1.774	    3.087	    4.911	    3.507
 2007	     8	    22	    0.000	     12.243	     28.400	     62.678	      1.864	     18.578	    2.205	    3.916	    5.198	    3.907
 2007	     8	    23	    0.000	     13.436	     30.133	     57.679	      1.971	     19.439	    2.238	    4.378	    5.541	    4.238
 2007	     8	    24	    0.000	     15.471	     31.407	     48.444	      2.051	     19.359	    2.241	    4.740	    5.656	    4.397
 2007	     8	    25	    0.000	     17.360	     29.908	     48.002	      1.834	     10.635	    1.178	    3.623	    3.367	    2.425
 2007	     8	    26	    0.075	     14.122	     25.036	     70.239	      2.208	      8.751	    1.085	    2.435	    2.755	    1.805
 2007	     8	    27	    1.211	      9.250	     15.049	     83.626	      2.142	      6.366	    0.982	    1.384	    1.942	    1.051
 2007	     8	    28	    3.147	      8.124	     11.536	     89.702	      1.195	      3.871	    0.975	    0.921	    1.373	    0.589
 2007	     8	    29	   12.751	      9.912	     21.056	     85.170	      1.237	     13.114	    1.726	    2.129	    3.557	    2.412
 2007	     8	    30	    0.790	     13.520	     21.096	     81.198	      2.052	      9.739	    1.393	    2.108	    2.911	    1.892
 2007	     8	    31	    0.895	     13.770	     25.600	     78.543	      1.573	     13.188	    2.108	    2.691	    3.846	    2.733
 2007	     9	     1	    0.037	     14.145	     29.587	     71.732	      1.183	     18.319	    2.481	    3.526	    5.283	    4.008
 2007	     9	     2	    0.000	     15.602	     31.731	     58.027	      1.622	     20.899	    2.646	    4.504	    6.116	    4.774
 2007	     9	     3	    0.000	     15.466	     31.826	     56.381	      1.991	     20.553	    2.533	    4.939	    6.024	    4.695
 2007	     9	     4	    0.161	     17.096	     31.791	     55.837	      2.261	     20.101	    2.673	    5.100	    5.967	    4.681
 2007	     9	     5	    0.000	     17.712	     31.386	     56.275	      1.871	     20.019	    2.493	    4.715	    5.954	    4.669
 2007	     9	     6	    0.020	     16.221	     31.581	     53.317	      1.538	     21.634	    2.788	    4.742	    6.348	    4.969
 2007	     9	     7	    0.058	     16.319	     31.782	     50.728	      1.670	     21.244	    2.715	    4.871	    6.255	    4.898
 2007	     9	     8	    0.000	     16.789	     32.440	     50.871	      1.684	     21.299	    2.765	    5.003	    6.318	    4.975
 2007	     9	     9	    0.000	     15.824	     32.546	     48.867	      1.798	     22.138	    2.520	    5.217	    6.517	    5.118
 2007	     9	    10	    0.000	     15.578	     31.911	     48.162	      2.131	     22.447	    2.633	    5.428	    6.566	    5.137
 2007	     9	    11	    0.171	     16.174	     31.562	     49.772	      2.037	     21.738	    2.724	    5.214	    6.384	    4.989
 2007	     9	    12	    0.021	     15.234	     31.270	     51.665	      1.796	     21.391	    2.741	    4.948	    6.238	    4.836
 2007	     9	    13	    0.500	     14.963	     32.041	     50.514	      2.090	     22.599	    2.792	    5.361	    6.592	    5.141
 2007	     9	    14	    0.000	     16.783	     34.048	     49.395	      1.821	     21.922	    2.897	    5.402	    6.569	    5.217
