CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    11	    29	    9.049	     20.769	     29.948	     81.263	      1.266	     19.294	    2.757	    4.185	    5.936	    4.602
 2006	    11	    30	    7.538	     20.816	     30.927	     75.623	      1.605	     21.539	    3.662	    4.788	    6.615	    5.213
 2006	    12	     1	    3.993	     19.832	     30.578	     69.161	      2.282	     24.679	    3.547	    5.640	    7.433	    5.863
 2006	    12	     2	    3.941	     19.319	     30.705	     70.011	      2.017	     22.704	    3.493	    5.270	    6.861	    5.372
 2006	    12	     3	    5.458	     20.639	     30.167	     75.708	      1.777	     18.200	    3.391	    4.334	    5.627	    4.334
 2006	    12	     4	    7.576	     20.966	     29.496	     83.852	      1.346	     14.765	    3.061	    3.437	    4.688	    3.512
 2006	    12	     5	   19.713	     20.413	     28.963	     83.015	      1.315	     16.600	    2.298	    3.636	    5.154	    3.900
 2006	    12	     6	    8.743	     20.091	     29.684	     79.884	      1.448	     18.216	    3.413	    4.035	    5.611	    4.308
 2006	    12	     7	   14.696	     19.637	     28.259	     81.983	      1.333	     17.168	    2.949	    3.657	    5.254	    3.951
 2006	    12	     8	   11.849	     19.436	     27.264	     84.885	      1.626	     13.841	    2.671	    3.032	    4.338	    3.136
 2006	    12	     9	   16.078	     19.892	     27.906	     84.381	      1.339	     16.305	    2.667	    3.558	    5.028	    3.757
 2006	    12	    10	    9.688	     20.420	     29.808	     80.535	      1.348	     20.695	    3.503	    4.431	    6.317	    4.917
 2006	    12	    11	    8.003	     20.203	     29.953	     76.057	      1.830	     22.168	    3.623	    4.876	    6.729	    5.262
 2006	    12	    12	    7.148	     19.891	     29.413	     75.248	      2.126	     21.822	    3.401	    4.870	    6.611	    5.142
 2006	    12	    13	    7.318	     20.182	     29.337	     77.932	      2.005	     18.562	    3.016	    4.325	    5.724	    4.387
 2006	    12	    14	    8.432	     21.117	     29.221	     80.356	      1.697	     16.588	    2.864	    3.929	    5.201	    3.963
 2006	    12	    15	    8.082	     21.580	     30.424	     79.043	      1.378	     18.131	    3.178	    4.129	    5.663	    4.398
 2006	    12	    16	    8.053	     21.299	     31.605	     74.977	      1.297	     22.675	    3.586	    5.017	    6.978	    5.558
 2006	    12	    17	    2.530	     21.692	     32.488	     72.804	      1.262	     24.357	    4.251	    5.447	    7.510	    6.052
 2006	    12	    18	    4.082	     21.950	     32.293	     72.985	      1.294	     22.479	    4.046	    5.176	    6.963	    5.579
 2006	    12	    19	    5.978	     21.504	     31.033	     77.327	      1.576	     19.869	    4.083	    4.568	    6.158	    4.841
 2006	    12	    20	   13.461	     20.527	     29.240	     81.274	      1.779	     18.121	    3.945	    4.039	    5.586	    4.273
 2006	    12	    21	   20.268	     20.651	     28.065	     85.165	      1.448	     13.822	    3.209	    3.117	    4.389	    3.220
 2006	    12	    22	   13.989	     20.505	     29.540	     83.852	      1.084	     16.405	    3.252	    3.577	    5.128	    3.879
 2006	    12	    23	   10.785	     20.869	     29.979	     82.198	      1.155	     17.544	    3.274	    3.921	    5.464	    4.196
 2006	    12	    24	    7.560	     20.692	     31.237	     77.603	      1.346	     21.179	    3.709	    4.641	    6.505	    5.116
 2006	    12	    25	    5.379	     21.213	     31.537	     73.947	      1.587	     24.396	    4.757	    5.454	    7.455	    5.956
 2006	    12	    26	   10.947	     20.422	     30.219	     75.957	      1.387	     18.695	    3.694	    4.174	    5.768	    4.454
 2006	    12	    27	    4.484	     19.966	     31.532	     76.685	      1.154	     22.753	    4.082	    4.880	    6.922	    5.463
 2006	    12	    28	    7.544	     20.336	     30.536	     76.987	      1.239	     20.654	    3.763	    4.499	    6.319	    4.929
 2006	    12	    29	    5.774	     20.101	     30.095	     77.369	      1.533	     20.329	    3.978	    4.456	    6.203	    4.812
 2006	    12	    30	    7.043	     20.311	     29.000	     80.434	      1.488	     17.458	    3.140	    3.916	    5.385	    4.093
 2006	    12	    31	   10.087	     20.548	     28.652	     82.990	      1.470	     16.305	    2.736	    3.620	    5.081	    3.832
 2007	     1	     1	   20.724	     20.183	     26.862	     86.737	      1.521	     13.640	    2.373	    2.969	    4.309	    3.127
 2007	     1	     2	   19.707	     20.156	     27.339	     87.521	      1.503	     14.546	    2.387	    3.148	    4.559	    3.347
 2007	     1	     3	   13.600	     20.504	     28.575	     86.891	      1.358	     15.099	    2.791	    3.313	    4.742	    3.536
 2007	     1	     4	   16.715	     20.464	     28.480	     86.710	      1.596	     15.415	    2.604	    3.372	    4.831	    3.606
 2007	     1	     5	   22.015	     20.620	     27.244	     88.826	      1.809	     12.979	    2.121	    2.888	    4.157	    3.010
 2007	     1	     6	   20.770	     20.926	     27.388	     87.179	      1.887	     14.299	    2.442	    3.155	    4.540	    3.349
 2007	     1	     7	   15.507	     20.811	     27.784	     84.964	      1.742	     14.556	    2.584	    3.256	    4.600	    3.398
 2007	     1	     8	    8.926	     20.894	     29.649	     81.845	      1.476	     19.262	    3.683	    4.158	    5.923	    4.586
 2007	     1	     9	    7.623	     20.768	     29.707	     82.024	      1.150	     17.312	    4.135	    3.774	    5.382	    4.111
 2007	     1	    10	    5.150	     21.226	     31.466	     79.701	      1.105	     21.787	    4.197	    4.692	    6.695	    5.302
 2007	     1	    11	    7.110	     20.988	     31.060	     79.674	      1.270	     20.619	    4.338	    4.487	    6.350	    4.980
 2007	     1	    12	    9.362	     20.771	     31.083	     81.821	      1.414	     20.015	    3.575	    4.381	    6.169	    4.827
 2007	     1	    13	   13.922	     21.161	     29.177	     86.536	      1.277	     15.936	    3.015	    3.478	    5.000	    3.779
 2007	     1	    14	   16.182	     20.897	     29.274	     82.491	      1.423	     18.030	    2.848	    3.924	    5.587	    4.280
 2007	     1	    15	   13.355	     20.309	     28.813	     80.607	      1.624	     17.577	    2.613	    3.877	    5.415	    4.110
 2007	     1	    16	   11.788	     20.213	     28.769	     79.337	      1.604	     18.746	    2.910	    4.126	    5.736	    4.377
 2007	     1	    17	    9.758	     20.159	     29.278	     82.547	      1.628	     16.741	    3.196	    3.735	    5.213	    3.953
 2007	     1	    18	   14.297	     21.105	     30.358	     82.673	      1.580	     18.106	    3.724	    4.031	    5.640	    4.369
 2007	     1	    19	   11.732	     21.055	     31.960	     78.303	      1.354	     22.389	    4.261	    4.936	    6.881	    5.476
 2007	     1	    20	   12.547	     20.615	     29.176	     83.535	      1.360	     13.740	    3.775	    3.189	    4.383	    3.240
 2007	     1	    21	    7.625	     20.154	     30.095	     81.225	      1.052	     18.604	    3.473	    3.965	    5.715	    4.397
 2007	     1	    22	    9.343	     20.300	     28.345	     81.926	      1.459	     15.666	    2.908	    3.473	    4.882	    3.651
 2007	     1	    23	    5.862	     19.762	     28.995	     80.913	      1.443	     18.952	    3.588	    4.050	    5.773	    4.420
 2007	     1	    24	    8.504	     19.777	     30.434	     78.338	      1.326	     22.347	    4.062	    4.728	    6.755	    5.291
 2007	     1	    25	    6.078	     20.826	     30.289	     79.330	      1.387	     19.365	    4.101	    4.267	    5.962	    4.634
 2007	     1	    26	    8.176	     21.223	     30.594	     80.974	      1.359	     19.020	    3.400	    4.189	    5.886	    4.586
 2007	     1	    27	   10.651	     21.271	     29.575	     85.564	      1.411	     17.019	    2.753	    3.733	    5.314	    4.073
 2007	     1	    28	   14.854	     20.950	     28.190	     87.804	      1.392	     13.792	    2.251	    3.032	    4.392	    3.224
 2007	     1	    29	   17.351	     20.777	     29.008	     85.365	      1.577	     17.321	    2.588	    3.743	    5.356	    4.083
 2007	     1	    30	    8.371	     20.992	     29.587	     83.792	      1.320	     17.514	    2.875	    3.813	    5.446	    4.183
 2007	     1	    31	   10.094	     20.536	     30.326	     80.845	      1.204	     19.582	    3.411	    4.222	    6.007	    4.671
 2007	     2	     1	    3.604	     21.088	     31.982	     78.322	      1.073	     23.219	    4.590	    4.969	    7.116	    5.682
 2007	     2	     2	    4.082	     21.428	     31.036	     78.238	      1.417	     20.262	    4.385	    4.509	    6.258	    4.929
 2007	     2	     3	    7.475	     20.247	     30.104	     79.936	      1.317	     20.310	    3.646	    4.358	    6.201	    4.823
 2007	     2	     4	    5.332	     20.297	     30.712	     76.420	      1.376	     22.023	    3.888	    4.757	    6.692	    5.259
 2007	     2	     5	    7.349	     20.947	     30.501	     79.060	      1.657	     18.923	    4.159	    4.245	    5.845	    4.547
 2007	     2	     6	    8.897	     20.646	     30.692	     80.099	      1.402	     20.502	    3.158	    4.444	    6.295	    4.936
 2007	     2	     7	   15.138	     20.396	     28.672	     83.992	      1.355	     14.977	    2.816	    3.346	    4.690	    3.499
 2007	     2	     8	    8.350	     21.037	     30.048	     81.007	      1.489	     19.780	    3.566	    4.294	    6.085	    4.749
 2007	     2	     9	    8.306	     21.216	     29.991	     80.357	      1.459	     18.138	    3.761	    3.998	    5.623	    4.335
 2007	     2	    10	    6.549	     21.084	     30.729	     78.279	      1.112	     19.126	    3.686	    4.113	    5.927	    4.611
 2007	     2	    11	    9.023	     20.674	     29.729	     82.336	      1.156	     16.987	    3.310	    3.671	    5.279	    4.031
 2007	     2	    12	   12.971	     19.165	     26.821	     81.916	      1.802	     18.326	    2.941	    3.824	    5.515	    4.132
 2007	     2	    13	    9.795	     17.871	     28.021	     74.692	      1.822	     23.139	    3.522	    4.747	    6.777	    5.199
 2007	     2	    14	    3.853	     18.020	     29.572	     70.170	      1.561	     24.568	    3.768	    5.081	    7.242	    5.638
 2007	     2	    15	    1.389	     18.725	     30.749	     69.689	      1.520	     24.951	    4.133	    5.301	    7.431	    5.849
 2007	     2	    16	    2.048	     19.836	     31.409	     71.966	      1.400	     23.615	    4.340	    5.111	    7.138	    5.649
 2007	     2	    17	    3.764	     20.692	     30.967	     77.727	      1.314	     19.742	    3.991	    4.306	    6.072	    4.749
 2007	     2	    18	    8.258	     20.788	     29.864	     81.960	      1.241	     16.516	    3.625	    3.612	    5.152	    3.933
 2007	     2	    19	   11.924	     20.185	     29.023	     83.509	      1.284	     16.976	    3.129	    3.611	    5.237	    3.978
 2007	     2	    20	   13.239	     20.196	     28.545	     84.505	      1.468	     16.466	    2.668	    3.541	    5.077	    3.833
 2007	     2	    21	   10.814	     20.227	     29.920	     79.591	      1.728	     20.097	    3.703	    4.317	    6.115	    4.756
 2007	     2	    22	    3.131	     20.720	     31.592	     70.828	      1.826	     25.560	    4.600	    5.551	    7.732	    6.188
 2007	     2	    23	    1.402	     20.694	     31.961	     67.013	      1.513	     26.413	    4.680	    5.664	    7.991	    6.417
 2007	     2	    24	    1.017	     20.087	     32.405	     65.012	      1.148	     25.454	    4.566	    5.392	    7.706	    6.175
 2007	     2	    25	    2.892	     19.983	     31.543	     71.318	      1.195	     20.082	    4.003	    4.441	    6.154	    4.834
 2007	     2	    26	    7.563	     19.121	     29.570	     78.540	      1.386	     18.118	    3.985	    3.898	    5.512	    4.209
 2007	     2	    27	    7.027	     19.172	     29.778	     78.445	      1.485	     19.272	    3.529	    4.134	    5.844	    4.510
 2007	     2	    28	    5.046	     20.057	     30.242	     78.140	      1.559	     19.821	    3.693	    4.305	    6.044	    4.709
 2007	     3	     1	    4.224	     20.376	     31.001	     75.044	      1.586	     21.702	    4.044	    4.697	    6.596	    5.208
 2007	     3	     2	    2.855	     20.274	     31.127	     72.225	      1.494	     21.794	    4.378	    4.732	    6.622	    5.217
 2007	     3	     3	    4.234	     19.823	     31.702	     68.968	      1.562	     23.319	    4.197	    5.083	    7.048	    5.594
 2007	     3	     4	    0.682	     19.840	     31.982	     65.855	      1.603	     25.494	    4.177	    5.514	    7.678	    6.138
 2007	     3	     5	    0.239	     19.753	     32.462	     62.763	      1.391	     24.964	    4.031	    5.417	    7.541	    6.036
 2007	     3	     6	    0.355	     19.998	     32.452	     61.837	      1.309	     24.552	    4.179	    5.337	    7.437	    5.955
 2007	     3	     7	    0.667	     20.106	     32.889	     64.616	      1.491	     24.402	    4.463	    5.426	    7.415	    5.956
 2007	     3	     8	    1.502	     20.013	     32.804	     65.169	      1.435	     24.073	    4.317	    5.324	    7.311	    5.865
 2007	     3	     9	    1.702	     19.864	     32.633	     66.435	      1.297	     23.063	    4.326	    5.053	    7.008	    5.599
 2007	     3	    10	    2.500	     19.955	     32.221	     69.711	      1.241	     21.424	    4.329	    4.689	    6.535	    5.183
 2007	     3	    11	    3.638	     19.945	     31.647	     71.646	      1.227	     21.855	    4.120	    4.661	    6.630	    5.251
 2007	     3	    12	    3.870	     20.057	     31.735	     71.086	      1.332	     21.516	    4.053	    4.638	    6.548	    5.185
 2007	     3	    13	    6.255	     20.136	     30.780	     73.856	      1.329	     18.220	    3.545	    4.017	    5.596	    4.349
 2007	     3	    14	    2.911	     20.370	     31.510	     73.370	      1.318	     18.891	    4.008	    4.201	    5.811	    4.561
 2007	     3	    15	    6.237	     20.234	     30.640	     77.711	      1.385	     18.034	    3.747	    3.911	    5.534	    4.295
 2007	     3	    16	    6.641	     20.415	     30.393	     81.355	      1.108	     17.518	    3.570	    3.710	    5.391	    4.173
 2007	     3	    17	   13.525	     20.345	     27.702	     86.442	      1.233	     12.834	    2.474	    2.774	    4.064	    2.967
 2007	     3	    18	   14.729	     19.865	     27.847	     84.246	      1.506	     15.146	    2.328	    3.165	    4.654	    3.473
 2007	     3	    19	   13.143	     17.671	     26.433	     78.862	      1.368	     16.625	    2.674	    3.309	    4.922	    3.632
 2007	     3	    20	    5.600	     17.064	     27.849	     75.804	      1.061	     19.299	    3.060	    3.722	    5.647	    4.271
 2007	     3	    21	    2.054	     17.322	     29.304	     73.508	      0.945	     19.888	    3.531	    3.884	    5.863	    4.493
 2007	     3	    22	    3.521	     18.926	     30.152	     73.904	      1.085	     18.199	    3.424	    3.832	    5.509	    4.245
 2007	     3	    23	    1.973	     20.112	     31.804	     73.159	      1.163	     19.637	    3.746	    4.251	    6.002	    4.739
 2007	     3	    24	    2.355	     19.778	     32.493	     69.650	      1.143	     21.749	    4.043	    4.610	    6.607	    5.264
 2007	     3	    25	    1.005	     20.243	     32.699	     65.444	      1.294	     22.855	    3.998	    4.943	    6.942	    5.573
 2007	     3	    26	    0.638	     20.309	     32.908	     63.670	      1.421	     23.558	    4.029	    5.114	    7.154	    5.764
 2007	     3	    27	    0.285	     20.447	     33.308	     61.050	      1.344	     23.352	    3.875	    5.150	    7.113	    5.746
