CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     9	     8	    0.044	     13.701	     32.553	     46.772	      2.322	     20.881	    1.659	    5.726	    6.074	    4.708
 2008	     9	     9	    0.000	     19.075	     36.925	     41.399	      1.953	     20.936	    1.536	    6.148	    6.467	    5.281
 2008	     9	    10	    0.000	     20.276	     37.487	     34.568	      2.147	     20.056	    1.475	    6.607	    6.268	    5.157
 2008	     9	    11	    0.000	     20.713	     37.201	     31.378	      1.894	     21.762	    1.581	    6.460	    6.784	    5.604
 2008	     9	    12	    3.554	     18.436	     34.154	     43.716	      2.280	     17.593	    1.989	    5.475	    5.407	    4.275
 2008	     9	    13	    9.492	     17.220	     26.523	     76.704	      2.302	     13.007	    1.387	    3.020	    3.961	    2.848
 2008	     9	    14	    1.214	     16.217	     28.140	     71.270	      2.554	     20.238	    2.442	    4.348	    5.842	    4.455
 2008	     9	    15	    0.000	     16.354	     30.606	     56.146	      2.216	     20.561	    2.422	    5.151	    6.035	    4.675
 2008	     9	    16	    0.244	     15.835	     30.246	     45.905	      2.246	     22.127	    2.075	    5.555	    6.422	    4.976
 2008	     9	    17	    0.098	     16.506	     31.191	     47.494	      2.327	     22.449	    1.915	    5.760	    6.584	    5.149
 2008	     9	    18	    0.111	     16.672	     30.379	     43.613	      3.038	     21.810	    1.717	    6.258	    6.384	    4.964
 2008	     9	    19	    0.000	     17.074	     33.980	     38.434	      2.632	     21.393	    1.690	    6.686	    6.431	    5.106
 2008	     9	    20	    2.112	     16.667	     26.824	     71.830	      2.218	      4.798	    1.179	    2.245	    1.870	    1.045
 2008	     9	    21	    5.958	     13.854	     19.506	     81.138	      2.226	     10.276	    2.063	    2.201	    3.040	    1.951
 2008	     9	    22	    0.001	     10.417	     23.565	     60.511	      1.590	     22.577	    1.732	    4.109	    5.941	    4.326
 2008	     9	    23	    0.058	      9.124	     27.803	     47.948	      1.595	     26.888	    1.737	    5.165	    7.193	    5.371
 2008	     9	    24	    0.000	     12.715	     30.025	     40.483	      2.344	     25.690	    1.759	    6.200	    7.227	    5.543
 2008	     9	    25	    0.000	     16.422	     31.612	     38.990	      2.182	     21.346	    1.667	    5.868	    6.312	    4.919
 2008	     9	    26	    0.036	     17.835	     30.870	     47.737	      1.791	     17.258	    1.335	    4.762	    5.226	    4.011
 2008	     9	    27	    0.035	     17.694	     33.056	     49.179	      1.729	     21.890	    1.544	    5.517	    6.570	    5.205
 2008	     9	    28	    0.000	     18.200	     34.006	     40.900	      2.331	     23.203	    1.867	    6.571	    7.004	    5.610
 2008	     9	    29	    0.692	     18.504	     35.501	     37.566	      2.641	     23.106	    1.730	    7.273	    7.049	    5.701
 2008	     9	    30	    5.542	     20.068	     32.365	     58.645	      1.587	     15.133	    2.789	    4.175	    4.755	    3.671
 2008	    10	     1	    2.469	     20.769	     35.899	     53.636	      1.796	     21.274	    2.864	    5.685	    6.620	    5.406
 2008	    10	     2	   15.820	     18.795	     29.370	     77.894	      1.932	      7.456	    2.365	    2.535	    2.609	    1.723
 2008	    10	     3	   11.119	     18.595	     30.258	     73.740	      1.663	     18.310	    2.209	    4.146	    5.527	    4.259
 2008	    10	     4	    3.009	     20.992	     33.119	     63.116	      2.180	     21.672	    2.687	    5.474	    6.654	    5.352
 2008	    10	     5	    1.838	     17.407	     25.968	     77.377	      2.232	     11.595	    1.314	    2.987	    3.619	    2.525
 2008	    10	     6	    6.492	     17.663	     21.817	     86.786	      1.493	      6.600	    1.351	    1.731	    2.326	    1.364
 2008	    10	     7	    1.358	     18.313	     26.571	     74.395	      1.860	     15.269	    2.186	    3.565	    4.608	    3.385
 2008	    10	     8	    1.983	     17.619	     30.837	     62.973	      2.549	     24.541	    2.974	    5.764	    7.228	    5.680
 2008	    10	     9	    0.096	     17.143	     29.455	     66.139	      3.117	     21.919	    2.651	    5.321	    6.426	    4.961
 2008	    10	    10	    4.243	     17.981	     31.548	     64.402	      2.362	     18.152	    3.190	    4.903	    5.508	    4.258
 2008	    10	    11	   10.167	     17.758	     25.586	     83.387	      1.918	     11.313	    2.149	    2.681	    3.555	    2.463
 2008	    10	    12	    1.327	     18.289	     33.088	     61.497	      1.454	     25.725	    3.407	    5.735	    7.706	    6.162
 2008	    10	    13	    1.443	     20.132	     34.156	     56.403	      1.124	     21.816	    2.816	    5.104	    6.709	    5.404
 2008	    10	    14	    0.164	     21.807	     36.021	     48.056	      1.275	     24.237	    3.111	    5.889	    7.555	    6.236
 2008	    10	    15	    0.000	     21.339	     37.119	     43.213	      1.268	     25.477	    2.704	    6.171	    7.951	    6.600
 2008	    10	    16	    0.000	     22.367	     37.750	     39.875	      1.420	     23.541	    2.709	    6.121	    7.429	    6.205
 2008	    10	    17	    0.087	     21.211	     35.787	     54.449	      1.920	     23.563	    2.724	    6.051	    7.322	    6.009
 2008	    10	    18	    7.945	     19.446	     27.564	     76.691	      1.888	      8.792	    2.320	    2.622	    2.976	    2.004
 2008	    10	    19	    2.195	     19.412	     27.985	     76.946	      1.292	     14.591	    2.607	    3.264	    4.511	    3.334
 2008	    10	    20	    3.997	     19.645	     30.684	     74.664	      2.144	     18.628	    2.767	    4.399	    5.683	    4.409
 2008	    10	    21	   10.000	     19.485	     27.935	     78.016	      2.514	     17.726	    2.669	    4.139	    5.359	    4.059
 2008	    10	    22	    1.796	     19.598	     30.518	     72.811	      1.861	     21.314	    3.503	    4.797	    6.423	    5.032
 2008	    10	    23	    2.739	     20.715	     32.537	     65.045	      1.071	     23.880	    3.566	    5.220	    7.275	    5.845
 2008	    10	    24	    0.380	     21.561	     34.894	     56.605	      1.197	     26.385	    3.347	    6.033	    8.144	    6.688
 2008	    10	    25	    0.347	     22.256	     34.529	     53.769	      1.702	     25.818	    3.143	    6.337	    7.993	    6.569
 2008	    10	    26	    1.527	     22.208	     33.670	     57.450	      2.078	     21.100	    3.242	    5.721	    6.574	    5.313
 2008	    10	    27	    1.749	     22.783	     34.021	     59.232	      1.379	     20.245	    3.278	    5.092	    6.357	    5.152
 2008	    10	    28	    3.600	     22.153	     35.360	     60.076	      1.065	     22.103	    3.512	    5.297	    6.920	    5.669
 2008	    10	    29	    2.681	     22.210	     35.413	     60.399	      1.526	     20.238	    3.467	    5.367	    6.373	    5.195
 2008	    10	    30	   14.259	     20.893	     28.134	     77.064	      1.627	     12.952	    1.962	    3.127	    4.131	    3.020
 2008	    10	    31	    2.456	     20.873	     30.248	     76.880	      1.443	     16.618	    2.870	    3.788	    5.169	    3.970
 2008	    11	     1	    5.280	     20.518	     30.297	     74.222	      1.489	     15.934	    2.179	    3.790	    4.971	    3.792
 2008	    11	     2	    4.767	     19.851	     29.616	     75.945	      1.683	     13.549	    2.126	    3.419	    4.290	    3.177
 2008	    11	     3	   10.656	     19.129	     30.796	     74.894	      1.671	     20.032	    2.872	    4.524	    6.064	    4.719
 2008	    11	     4	    5.350	     20.541	     31.307	     75.360	      1.223	     17.811	    3.512	    4.013	    5.517	    4.291
 2008	    11	     5	    3.076	     20.759	     32.134	     72.318	      1.040	     19.959	    3.747	    4.434	    6.151	    4.865
 2008	    11	     6	    3.023	     19.896	     32.293	     73.784	      2.338	     19.005	    3.199	    4.804	    5.854	    4.594
 2008	    11	     7	   11.119	     19.397	     28.907	     81.018	      1.923	     16.196	    3.457	    3.716	    4.974	    3.743
 2008	    11	     8	    2.357	     21.707	     30.466	     76.079	      1.791	     16.491	    3.521	    4.013	    5.174	    3.988
 2008	    11	     9	    3.194	     20.463	     32.052	     78.125	      1.591	     15.702	    3.084	    3.796	    4.947	    3.814
 2008	    11	    10	    8.244	     19.400	     30.855	     78.140	      1.333	     21.065	    3.528	    4.535	    6.368	    4.981
 2008	    11	    11	   21.680	     20.858	     30.301	     74.543	      1.213	     22.162	    3.840	    4.853	    6.716	    5.296
 2008	    11	    12	   11.306	     19.891	     31.021	     72.748	      1.398	     24.468	    3.861	    5.339	    7.352	    5.830
 2008	    11	    13	    5.031	     19.971	     30.523	     70.489	      1.642	     26.519	    3.589	    5.676	    7.915	    6.287
 2008	    11	    14	    1.658	     19.216	     31.731	     63.951	      1.329	     27.913	    4.160	    5.981	    8.335	    6.652
 2008	    11	    15	    1.802	     19.181	     34.215	     55.312	      0.803	     27.713	    4.201	    5.864	    8.401	    6.793
 2008	    11	    16	    0.000	     21.283	     30.712	     58.134	      1.250	     16.204	    2.663	    4.139	    5.088	    3.912
 2008	    11	    17	    1.294	     20.182	     31.016	     64.625	      1.201	     19.859	    3.920	    4.615	    6.072	    4.748
 2008	    11	    18	    0.671	     19.951	     31.169	     71.977	      1.188	     19.554	    3.730	    4.459	    5.983	    4.671
 2008	    11	    19	    1.306	     19.856	     31.660	     70.489	      1.175	     24.013	    3.989	    5.218	    7.250	    5.761
 2008	    11	    20	    1.315	     19.981	     31.410	     63.832	      1.582	     24.583	    4.190	    5.597	    7.408	    5.889
 2008	    11	    21	    1.678	     19.995	     32.325	     54.300	      1.745	     27.338	    3.590	    6.468	    8.241	    6.619
 2008	    11	    22	    0.000	     19.982	     32.842	     59.114	      1.803	     26.410	    3.517	    6.325	    7.996	    6.431
 2008	    11	    23	    0.000	     20.541	     32.925	     58.425	      1.363	     26.256	    3.621	    6.060	    7.983	    6.441
 2008	    11	    24	    0.000	     21.547	     33.850	     52.727	      1.424	     27.813	    3.147	    6.545	    8.531	    6.969
 2008	    11	    25	    0.000	     21.598	     34.511	     48.734	      1.594	     27.539	    3.401	    6.773	    8.484	    6.955
 2008	    11	    26	    0.000	     20.939	     33.530	     56.254	      1.853	     21.950	    3.937	    5.829	    6.777	    5.444
 2008	    11	    27	    3.926	     20.140	     33.555	     59.290	      1.313	     24.646	    3.616	    5.719	    7.525	    6.062
 2008	    11	    28	    7.474	     19.947	     31.786	     68.940	      1.400	     19.291	    4.005	    4.615	    5.930	    4.642
 2008	    11	    29	    0.803	     19.824	     31.321	     70.565	      1.218	     24.482	    3.709	    5.275	    7.371	    5.851
 2008	    11	    30	    2.115	     19.370	     31.644	     68.190	      0.985	     24.768	    3.775	    5.267	    7.444	    5.908
 2008	    12	     1	    4.666	     21.303	     34.011	     61.963	      1.209	     25.297	    3.755	    5.835	    7.786	    6.334
 2008	    12	     2	    4.142	     19.546	     28.906	     76.718	      1.933	     15.247	    3.114	    3.757	    4.735	    3.537
 2008	    12	     3	    7.790	     16.845	     26.514	     62.771	      1.764	     28.590	    4.188	    5.676	    8.096	    6.216
 2008	    12	     4	    0.000	     14.786	     28.564	     52.904	      0.874	     30.952	    3.774	    5.769	    8.739	    6.729
 2008	    12	     5	    0.486	     16.185	     31.522	     48.860	      0.916	     29.191	    3.304	    5.925	    8.521	    6.696
 2008	    12	     6	    0.000	     18.699	     34.049	     46.412	      1.178	     28.447	    3.671	    6.440	    8.586	    6.921
 2008	    12	     7	    0.000	     21.174	     34.195	     48.334	      1.722	     27.525	    3.395	    7.010	    8.446	    6.896
 2008	    12	     8	    0.659	     21.672	     34.191	     58.126	      1.410	     27.038	    3.663	    6.375	    8.327	    6.812
 2008	    12	     9	    1.831	     21.997	     34.988	     57.275	      1.366	     27.122	    3.882	    6.470	    8.401	    6.914
 2008	    12	    10	    3.926	     21.046	     33.758	     66.081	      1.587	     17.523	    3.210	    4.704	    5.518	    4.361
 2008	    12	    11	    9.451	     20.753	     29.012	     80.081	      1.481	     15.030	    2.505	    3.500	    4.714	    3.533
 2008	    12	    12	    6.563	     20.824	     30.562	     80.406	      0.927	     17.446	    3.400	    3.827	    5.416	    4.179
 2008	    12	    13	    7.688	     21.207	     28.871	     82.017	      1.327	     15.646	    1.965	    3.530	    4.895	    3.692
 2008	    12	    14	    4.124	     21.046	     26.956	     83.185	      1.295	     12.478	    2.177	    2.998	    4.003	    2.878
 2008	    12	    15	   11.707	     20.802	     27.802	     85.105	      1.616	     15.739	    2.421	    3.510	    4.882	    3.650
 2008	    12	    16	    3.241	     19.683	     30.952	     73.749	      1.333	     27.424	    4.508	    5.690	    8.185	    6.512
 2008	    12	    17	    0.170	     18.963	     31.696	     61.688	      1.212	     27.063	    4.179	    5.848	    8.082	    6.430
 2008	    12	    18	    0.421	     19.599	     32.359	     60.243	      1.085	     25.551	    3.999	    5.634	    7.711	    6.160
 2008	    12	    19	    2.313	     20.236	     32.194	     64.541	      1.225	     25.542	    4.104	    5.736	    7.732	    6.192
 2008	    12	    20	    3.364	     20.545	     31.618	     68.463	      1.288	     23.899	    4.413	    5.372	    7.255	    5.780
 2008	    12	    21	    5.686	     19.799	     31.539	     73.360	      1.437	     21.628	    4.247	    4.901	    6.576	    5.181
 2008	    12	    22	    3.164	     19.827	     30.896	     72.799	      1.266	     25.975	    4.151	    5.508	    7.777	    6.175
 2008	    12	    23	    0.498	     21.063	     30.969	     72.402	      1.291	     25.341	    4.060	    5.555	    7.661	    6.117
 2008	    12	    24	    6.407	     21.259	     31.627	     72.451	      1.076	     25.610	    4.097	    5.550	    7.779	    6.245
 2008	    12	    25	   13.825	     21.181	     29.667	     81.212	      1.444	     17.815	    2.530	    4.042	    5.511	    4.243
 2008	    12	    26	   14.896	     20.854	     28.334	     83.578	      1.116	     17.697	    3.390	    3.815	    5.431	    4.133
 2008	    12	    27	    0.758	     20.974	     30.914	     77.267	      1.199	     22.094	    3.423	    4.825	    6.734	    5.323
 2008	    12	    28	    1.390	     21.516	     32.695	     71.115	      1.447	     25.841	    3.879	    5.846	    7.902	    6.391
 2008	    12	    29	    4.094	     21.559	     32.908	     69.334	      1.169	     26.970	    4.162	    6.032	    8.245	    6.692
 2008	    12	    30	    2.335	     22.228	     32.058	     74.027	      1.206	     19.563	    4.457	    4.650	    6.107	    4.850
 2008	    12	    31	    6.453	     21.328	     29.690	     82.676	      1.029	     12.331	    2.390	    2.924	    4.008	    2.940
 2009	     1	     1	    6.633	     20.090	     29.735	     80.717	      1.168	     17.727	    2.811	    3.863	    5.446	    4.171
 2009	     1	     2	    4.039	     20.713	     31.105	     75.794	      1.226	     20.914	    4.394	    4.605	    6.398	    5.035
 2009	     1	     3	   13.499	     20.074	     26.000	     86.723	      2.024	     11.316	    1.510	    2.595	    3.651	    2.547
 2009	     1	     4	    7.718	     18.767	     25.718	     73.606	      1.740	     21.261	    3.097	    4.557	    6.204	    4.688
