CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.76   	 km²
Elevation 	 840.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    17	   16.047	     19.633	     30.787	     77.647	      0.880	     23.468	    4.098	    4.805	    7.112	    5.561
 2007	     1	    18	    0.380	     20.568	     32.815	     71.184	      0.934	     23.568	    4.877	    5.117	    7.260	    5.777
 2007	     1	    19	    0.079	     22.500	     33.903	     68.386	      0.747	     23.182	    5.540	    5.176	    7.262	    5.871
 2007	     1	    20	   11.570	     22.402	     34.074	     63.510	      0.961	     28.066	    5.744	    6.140	    8.723	    7.117
 2007	     1	    21	    0.391	     20.446	     34.385	     65.381	      0.813	     24.391	    4.862	    5.362	    7.552	    6.075
 2007	     1	    22	   15.559	     20.544	     27.511	     86.583	      0.696	      9.612	    2.264	    2.290	    3.256	    2.214
 2007	     1	    23	    6.990	     19.963	     25.966	     86.707	      0.509	     10.375	    2.599	    2.346	    3.428	    2.329
 2007	     1	    24	   16.000	     20.190	     26.589	     86.884	      0.479	     12.166	    3.217	    2.619	    3.916	    2.759
 2007	     1	    25	    8.213	     21.049	     31.232	     80.159	      0.802	     19.699	    4.715	    4.195	    6.113	    4.765
 2007	     1	    26	    0.933	     20.742	     31.847	     79.184	      0.700	     19.320	    4.649	    4.152	    6.015	    4.694
 2007	     1	    27	    6.740	     21.503	     30.826	     79.702	      0.698	     15.917	    4.194	    3.571	    5.059	    3.858
 2007	     1	    28	   12.734	     21.186	     30.091	     77.831	      1.105	     14.686	    2.838	    3.493	    4.688	    3.515
 2007	     1	    29	    0.813	     21.915	     31.376	     79.665	      1.168	     14.315	    4.087	    3.478	    4.628	    3.507
 2007	     1	    30	    6.914	     21.443	     30.748	     79.410	      0.812	     15.113	    2.947	    3.512	    4.830	    3.659
 2007	     1	    31	   24.563	     20.994	     28.816	     88.541	      0.550	     14.344	    3.622	    3.107	    4.567	    3.377
 2007	     2	     1	   15.566	     21.076	     29.229	     84.807	      0.572	     16.156	    2.827	    3.443	    5.072	    3.821
 2007	     2	     2	   14.465	     21.673	     32.390	     78.352	      0.755	     22.045	    4.149	    4.716	    6.843	    5.443
 2007	     2	     3	   10.434	     20.594	     30.061	     84.599	      0.671	     18.013	    4.436	    3.787	    5.586	    4.276
 2007	     2	     4	   25.641	     20.425	     30.084	     84.181	      0.820	     17.974	    4.560	    3.814	    5.571	    4.262
 2007	     2	     5	   27.164	     19.973	     29.671	     82.700	      0.768	     21.091	    3.660	    4.322	    6.408	    4.951
 2007	     2	     6	    6.783	     22.051	     30.126	     78.759	      0.819	     16.770	    4.418	    3.761	    5.295	    4.056
 2007	     2	     7	    1.086	     20.955	     29.946	     73.106	      0.792	     20.763	    4.229	    4.423	    6.366	    4.947
 2007	     2	     8	    0.017	     19.343	     32.021	     70.604	      0.724	     28.070	    4.572	    5.635	    8.465	    6.723
 2007	     2	     9	    0.000	     18.810	     32.224	     71.359	      0.708	     27.150	    3.992	    5.447	    8.179	    6.477
 2007	     2	    10	    0.000	     18.549	     32.271	     73.019	      0.764	     27.888	    4.254	    5.578	    8.380	    6.636
 2007	     2	    11	    0.168	     20.149	     33.213	     71.397	      1.075	     25.077	    4.177	    5.422	    7.687	    6.146
 2007	     2	    12	   17.594	     18.827	     25.375	     90.024	      0.933	      7.910	    2.383	    1.868	    2.745	    1.738
 2007	     2	    13	    8.637	     17.470	     27.564	     76.192	      0.710	     18.405	    3.759	    3.706	    5.495	    4.087
 2007	     2	    14	    1.959	     18.400	     26.046	     84.396	      0.552	     12.972	    3.874	    2.732	    4.056	    2.860
 2007	     2	    15	   42.594	     18.617	     26.897	     87.276	      0.644	     14.110	    2.872	    2.942	    4.378	    3.151
 2007	     2	    16	   16.703	     20.126	     30.243	     79.112	      0.731	     24.052	    4.281	    4.808	    7.260	    5.694
 2007	     2	    17	    4.637	     20.068	     31.625	     76.564	      0.867	     24.745	    4.183	    5.069	    7.514	    5.948
 2007	     2	    18	    0.375	     20.544	     30.151	     84.540	      0.623	     15.327	    4.465	    3.312	    4.835	    3.642
 2007	     2	    19	    6.135	     20.884	     28.719	     81.046	      0.760	     15.537	    3.990	    3.373	    4.876	    3.648
 2007	     2	    20	    2.005	     19.852	     30.497	     75.277	      0.790	     25.243	    4.446	    5.031	    7.597	    5.978
 2007	     2	    21	    0.000	     18.581	     31.615	     71.654	      0.897	     27.629	    3.713	    5.487	    8.267	    6.528
 2007	     2	    22	    0.000	     18.156	     31.074	     72.138	      0.859	     27.669	    3.906	    5.415	    8.226	    6.463
 2007	     2	    23	    0.036	     18.194	     30.104	     78.891	      0.772	     22.147	    4.802	    4.419	    6.626	    5.116
 2007	     2	    24	   15.992	     17.921	     29.531	     80.426	      0.653	     21.206	    3.965	    4.171	    6.331	    4.848
 2007	     2	    25	    1.700	     18.163	     31.954	     70.762	      0.866	     27.247	    4.386	    5.411	    8.148	    6.431
 2007	     2	    26	    0.007	     20.738	     30.242	     78.598	      0.722	     17.725	    3.267	    3.786	    5.506	    4.230
 2007	     2	    27	    0.958	     19.166	     30.377	     75.513	      0.902	     20.795	    3.823	    4.250	    6.299	    4.875
 2007	     2	    28	    0.160	     18.419	     31.260	     69.055	      0.847	     26.541	    3.945	    5.203	    7.922	    6.233
 2007	     3	     1	    0.274	     17.973	     31.357	     71.109	      0.998	     25.933	    3.668	    5.179	    7.728	    6.064
 2007	     3	     2	    0.168	     17.175	     30.142	     76.670	      0.835	     20.995	    4.177	    4.248	    6.256	    4.791
 2007	     3	     3	    0.483	     18.347	     30.971	     75.520	      0.834	     22.965	    3.995	    4.604	    6.888	    5.369
 2007	     3	     4	    2.426	     19.027	     29.569	     77.110	      0.825	     19.128	    3.620	    3.922	    5.800	    4.434
 2007	     3	     5	    0.825	     18.202	     28.794	     80.852	      0.552	     18.516	    4.303	    3.680	    5.574	    4.211
 2007	     3	     6	    6.623	     18.640	     31.154	     73.749	      0.715	     24.416	    3.448	    4.824	    7.316	    5.741
 2007	     3	     7	    0.000	     18.599	     32.024	     73.006	      0.809	     25.508	    4.172	    5.077	    7.665	    6.057
 2007	     3	     8	    1.272	     19.290	     31.279	     70.689	      0.803	     25.159	    4.306	    5.018	    7.564	    5.972
 2007	     3	     9	    0.000	     17.587	     32.141	     66.885	      0.868	     26.296	    4.266	    5.181	    7.844	    6.178
 2007	     3	    10	    0.000	     17.012	     31.755	     67.421	      1.034	     25.043	    4.076	    4.987	    7.439	    5.819
 2007	     3	    11	    0.000	     18.132	     32.052	     65.872	      0.969	     25.978	    4.046	    5.212	    7.774	    6.139
 2007	     3	    12	    0.000	     19.203	     32.037	     66.523	      0.727	     25.441	    3.871	    5.077	    7.669	    6.085
 2007	     3	    13	    0.000	     18.402	     32.085	     68.848	      0.824	     24.718	    3.681	    4.928	    7.426	    5.861
 2007	     3	    14	    0.000	     19.581	     30.544	     73.461	      0.849	     19.805	    3.298	    4.151	    6.029	    4.677
 2007	     3	    15	    0.040	     18.927	     31.996	     69.375	      0.890	     23.920	    3.374	    4.830	    7.213	    5.698
 2007	     3	    16	    0.048	     19.702	     33.792	     68.798	      0.624	     23.372	    3.733	    4.804	    7.164	    5.735
 2007	     3	    17	    0.187	     19.473	     33.489	     72.223	      0.634	     19.951	    4.173	    4.239	    6.155	    4.866
 2007	     3	    18	   17.883	     20.869	     31.786	     74.015	      0.712	     18.198	    4.101	    3.989	    5.658	    4.425
 2007	     3	    19	    1.117	     21.418	     33.254	     75.738	      0.504	     18.469	    4.485	    3.999	    5.793	    4.595
 2007	     3	    20	    1.158	     21.326	     34.047	     73.659	      0.788	     20.606	    3.859	    4.507	    6.425	    5.163
 2007	     3	    21	    1.452	     20.678	     34.054	     73.399	      0.771	     23.048	    3.604	    4.890	    7.114	    5.735
 2007	     3	    22	    0.000	     21.247	     33.557	     72.975	      0.852	     22.436	    3.444	    4.744	    6.937	    5.586
 2007	     3	    23	    0.000	     19.961	     33.573	     72.212	      0.649	     23.492	    3.701	    4.810	    7.192	    5.768
 2007	     3	    24	    1.145	     19.524	     33.959	     72.552	      0.704	     24.344	    3.846	    4.960	    7.436	    5.973
 2007	     3	    25	    0.502	     19.975	     33.466	     72.609	      0.912	     21.855	    3.380	    4.587	    6.710	    5.360
 2007	     3	    26	    0.570	     20.474	     31.937	     73.856	      0.550	     20.459	    3.330	    4.146	    6.277	    4.962
 2007	     3	    27	    0.123	     19.086	     32.430	     70.377	      0.636	     22.458	    3.801	    4.519	    6.805	    5.390
 2007	     3	    28	    0.001	     18.569	     33.120	     68.318	      0.593	     23.090	    3.343	    4.574	    6.991	    5.553
 2007	     3	    29	    0.466	     18.917	     32.771	     70.936	      0.699	     23.640	    3.442	    4.713	    7.147	    5.684
 2007	     3	    30	    0.000	     18.994	     32.380	     71.807	      0.525	     22.766	    3.404	    4.437	    6.881	    5.453
 2007	     3	    31	    0.005	     18.996	     32.343	     72.920	      0.549	     23.094	    3.192	    4.482	    6.972	    5.530
 2007	     4	     1	    0.000	     17.645	     32.242	     70.056	      0.788	     22.724	    3.258	    4.483	    6.801	    5.350
 2007	     4	     2	    0.000	     18.480	     31.540	     71.942	      0.722	     23.307	    2.954	    4.513	    6.971	    5.495
 2007	     4	     3	    0.000	     18.693	     32.468	     70.977	      0.630	     22.156	    3.294	    4.357	    6.692	    5.295
 2007	     4	     4	    0.000	     18.613	     33.457	     69.924	      0.752	     22.322	    2.980	    4.485	    6.773	    5.391
 2007	     4	     5	    0.416	     18.645	     32.057	     72.024	      0.850	     19.458	    3.215	    3.989	    5.910	    4.626
 2007	     4	     6	    4.962	     20.689	     26.579	     79.379	      0.580	      8.655	    2.172	    2.030	    2.949	    1.977
 2007	     4	     7	    2.332	     20.167	     28.258	     78.920	      0.568	     12.741	    1.757	    2.672	    4.028	    2.948
 2007	     4	     8	    0.232	     20.776	     30.714	     71.780	      0.617	     18.838	    2.178	    3.813	    5.766	    4.519
 2007	     4	     9	    0.252	     20.467	     27.826	     81.402	      0.549	      8.912	    2.342	    2.099	    3.015	    2.059
 2007	     4	    10	    2.315	     18.843	     29.641	     79.381	      0.750	     16.161	    3.125	    3.203	    4.927	    3.740
 2007	     4	    11	    4.410	     17.801	     29.082	     76.676	      0.630	     19.172	    2.585	    3.571	    5.683	    4.354
 2007	     4	    12	    0.000	     17.408	     30.949	     73.054	      0.673	     20.346	    2.798	    3.879	    6.055	    4.705
 2007	     4	    13	    0.331	     17.208	     31.490	     69.588	      0.893	     20.661	    3.612	    4.088	    6.152	    4.797
 2007	     4	    14	    3.244	     17.756	     29.512	     77.404	      0.618	     18.441	    3.763	    3.496	    5.493	    4.208
 2007	     4	    15	    7.037	     18.890	     29.280	     79.556	      0.695	     18.546	    3.043	    3.533	    5.554	    4.279
 2007	     4	    16	    5.521	     19.000	     29.859	     81.716	      0.567	     16.562	    4.587	    3.251	    5.037	    3.853
 2007	     4	    17	   19.148	     17.188	     27.875	     82.598	      0.547	     16.935	    3.266	    3.124	    5.010	    3.761
 2007	     4	    18	    4.251	     18.155	     28.827	     78.881	      0.792	     18.243	    3.275	    3.437	    5.422	    4.148
 2007	     4	    19	    3.231	     18.958	     28.229	     77.688	      0.770	     16.850	    2.592	    3.213	    5.058	    3.841
 2007	     4	    20	    0.692	     18.600	     27.538	     82.738	      0.635	     10.729	    2.992	    2.250	    3.425	    2.416
 2007	     4	    21	    1.920	     17.629	     28.076	     85.164	      0.573	     11.575	    3.420	    2.283	    3.625	    2.594
 2007	     4	    22	    7.486	     21.029	     27.213	     87.621	      0.453	      9.565	    3.144	    2.088	    3.179	    2.213
 2007	     4	    23	   18.164	     19.668	     29.727	     82.063	      0.593	     15.818	    4.178	    3.077	    4.840	    3.705
 2007	     4	    24	   11.207	     18.878	     29.530	     80.107	      0.567	     16.902	    2.837	    3.192	    5.098	    3.912
 2007	     4	    25	    0.037	     18.770	     29.855	     76.020	      0.699	     19.333	    2.982	    3.613	    5.761	    4.486
 2007	     4	    26	    0.000	     17.596	     29.957	     73.294	      0.769	     20.267	    2.790	    3.749	    5.971	    4.642
 2007	     4	    27	    0.142	     18.285	     32.485	     73.925	      0.608	     18.998	    3.651	    3.659	    5.737	    4.519
 2007	     4	    28	   23.273	     18.490	     23.871	     84.679	      0.941	      6.573	    2.210	    1.562	    2.325	    1.411
 2007	     4	    29	    5.059	     17.945	     24.092	     86.173	      0.563	      9.221	    1.241	    1.865	    2.966	    1.974
 2007	     4	    30	    0.961	     18.153	     27.706	     81.990	      0.578	     16.738	    2.942	    2.997	    4.959	    3.756
 2007	     5	     1	    0.690	     15.660	     27.084	     74.443	      0.616	     19.995	    2.720	    3.311	    5.686	    4.314
 2007	     5	     2	    0.000	     13.443	     27.947	     76.036	      0.499	     19.847	    2.629	    3.202	    5.586	    4.208
 2007	     5	     3	    0.000	     12.551	     28.582	     69.503	      0.718	     19.725	    2.544	    3.306	    5.540	    4.168
 2007	     5	     4	    1.042	     14.959	     25.107	     80.623	      0.851	      8.840	    2.067	    1.936	    2.802	    1.842
 2007	     5	     5	    0.944	     13.343	     26.927	     78.846	      0.579	     16.991	    1.878	    2.780	    4.804	    3.549
 2007	     5	     6	    0.005	     15.696	     28.458	     76.352	      0.638	     17.183	    1.535	    3.010	    4.997	    3.776
 2007	     5	     7	    0.000	     15.464	     30.001	     75.053	      0.515	     18.388	    2.483	    3.162	    5.355	    4.105
 2007	     5	     8	    0.000	     15.567	     31.376	     71.748	      0.495	     18.908	    2.587	    3.266	    5.548	    4.298
 2007	     5	     9	    0.011	     16.607	     30.004	     76.637	      0.846	     13.466	    3.155	    2.722	    4.091	    3.049
 2007	     5	    10	    7.453	     15.840	     21.061	     74.271	      1.157	      8.317	    1.493	    1.903	    2.633	    1.661
 2007	     5	    11	    0.630	     12.434	     23.292	     75.321	      0.742	     14.951	    1.572	    2.405	    4.130	    2.936
 2007	     5	    12	    0.006	     11.523	     26.656	     74.453	      0.667	     18.125	    2.333	    2.835	    4.987	    3.681
 2007	     5	    13	    0.000	     12.244	     27.745	     72.234	      0.686	     18.364	    1.997	    2.985	    5.120	    3.823
 2007	     5	    14	    0.000	     12.827	     29.342	     73.489	      0.560	     18.010	    2.300	    2.944	    5.115	    3.858
 2007	     5	    15	    0.116	     15.830	     27.774	     76.568	      0.686	     15.251	    1.906	    2.676	    4.459	    3.326
