CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    12	    8.488	     13.775	     22.307	     89.758	      2.471	      5.454	    2.833	    1.365	    1.907	    1.076
 2009	     5	    13	   14.762	     12.981	     23.390	     86.599	      3.390	     10.700	    2.167	    2.064	    3.091	    2.121
 2009	     5	    14	   31.531	      9.047	     17.758	     94.625	      3.852	      3.724	    4.891	    0.983	    1.409	    0.640
 2009	     5	    15	   11.438	      5.133	     10.327	     88.547	      3.113	      8.293	    0.658	    1.154	    2.051	    1.175
 2009	     5	    16	    0.108	      2.422	     14.412	     80.137	      1.516	     15.738	    1.062	    1.697	    3.435	    2.272
 2009	     5	    17	    0.014	      4.620	     19.727	     74.694	      2.352	     15.391	    1.077	    2.232	    3.695	    2.541
 2009	     5	    18	    0.000	      8.198	     21.443	     72.433	      2.377	     13.458	    1.089	    2.341	    3.486	    2.418
 2009	     5	    19	    1.699	     10.163	     19.274	     87.185	      1.586	      8.606	    1.898	    1.436	    2.450	    1.540
 2009	     5	    20	    0.010	     12.271	     23.294	     85.722	      2.386	     14.376	    1.692	    2.155	    3.892	    2.817
 2009	     5	    21	    0.000	      9.831	     22.943	     82.605	      1.728	     14.642	    1.372	    2.114	    3.850	    2.757
 2009	     5	    22	    0.027	      9.297	     22.189	     79.960	      2.340	     14.624	    1.272	    2.215	    3.796	    2.702
 2009	     5	    23	    0.000	      9.827	     21.512	     82.362	      2.210	     13.566	    1.024	    2.016	    3.554	    2.502
 2009	     5	    24	    0.027	      9.349	     21.514	     79.664	      1.573	     13.003	    1.178	    1.926	    3.412	    2.381
 2009	     5	    25	    1.230	     12.124	     19.886	     86.289	      2.461	      5.819	    1.230	    1.368	    1.909	    1.083
 2009	     5	    26	    0.067	     13.751	     19.520	     89.353	      2.303	      7.784	    1.719	    1.387	    2.361	    1.481
 2009	     5	    27	    6.924	     10.765	     15.312	     96.579	      1.942	      4.348	    1.712	    0.832	    1.528	    0.738
 2009	     5	    28	    7.578	      7.811	     14.890	     87.828	      1.670	      9.013	    1.601	    1.414	    2.347	    1.447
 2009	     5	    29	    0.007	      4.613	     13.076	     87.168	      1.608	      5.854	    0.743	    0.985	    1.639	    0.860
 2009	     5	    30	    4.904	      7.686	     13.831	     94.796	      3.101	      3.485	    2.269	    0.749	    1.287	    0.548
 2009	     5	    31	   23.234	      5.817	     13.534	     90.192	      5.209	      6.113	    1.433	    1.087	    1.727	    0.934
 2009	     6	     1	    1.746	      4.409	      8.942	     83.852	      4.454	      8.072	    1.290	    1.220	    1.928	    1.100
 2009	     6	     2	    0.030	      2.515	      8.158	     77.085	      4.211	      9.337	    0.553	    1.356	    2.045	    1.190
 2009	     6	     3	    0.000	      1.077	     13.062	     74.845	      2.043	     14.198	    0.793	    1.533	    2.988	    1.945
 2009	     6	     4	    0.000	      2.298	     16.664	     61.505	      2.768	     12.453	    0.600	    2.250	    2.858	    1.871
 2009	     6	     5	    0.000	      3.591	     15.328	     65.639	      3.523	      9.917	    0.660	    2.080	    2.385	    1.487
 2009	     6	     6	    0.000	      2.994	     13.518	     78.519	      2.109	     13.990	    0.899	    1.556	    3.044	    2.008
 2009	     6	     7	    0.599	      0.531	     15.455	     81.095	      1.875	     13.406	    0.864	    1.495	    2.915	    1.904
 2009	     6	     8	    0.000	      3.471	     18.185	     76.530	      2.860	     13.061	    0.920	    1.823	    3.066	    2.059
 2009	     6	     9	   10.592	      8.434	     13.705	     94.230	      2.734	      5.253	    1.922	    0.857	    1.622	    0.841
 2009	     6	    10	    2.036	      8.537	     16.216	     87.271	      1.521	      8.289	    0.481	    1.138	    2.243	    1.378
 2009	     6	    11	    0.033	      3.368	     13.753	     80.966	      1.739	     12.526	    1.102	    1.380	    2.796	    1.819
 2009	     6	    12	    0.016	      2.310	     11.512	     88.087	      1.317	     11.095	    0.813	    1.070	    2.425	    1.509
 2009	     6	    13	    0.018	      4.184	     14.421	     87.801	      1.963	     10.587	    0.698	    1.209	    2.492	    1.578
 2009	     6	    14	    0.026	      3.893	     16.484	     79.744	      2.573	     13.877	    1.022	    1.692	    3.168	    2.139
 2009	     6	    15	    0.014	      4.496	     17.862	     73.368	      2.661	     13.540	    0.744	    1.977	    3.178	    2.160
 2009	     6	    16	   10.488	      7.157	     11.746	     93.794	      2.353	      3.136	    2.437	    0.650	    1.184	    0.471
 2009	     6	    17	   12.313	      6.741	     10.366	     94.754	      2.198	      5.878	    0.542	    0.918	    1.632	    0.857
 2009	     6	    18	    0.536	      7.770	     16.243	     90.159	      1.911	      9.081	    1.075	    1.208	    2.367	    1.486
 2009	     6	    19	    0.023	      6.109	     19.404	     81.983	      2.230	     12.979	    1.046	    1.721	    3.180	    2.184
 2009	     6	    20	    0.000	      6.861	     20.603	     73.134	      2.472	     13.727	    0.760	    2.143	    3.403	    2.383
 2009	     6	    21	    0.000	      7.042	     20.964	     70.103	      2.532	     13.034	    0.741	    2.229	    3.277	    2.282
 2009	     6	    22	    0.009	      9.812	     21.619	     76.654	      2.418	     10.773	    0.590	    1.938	    2.906	    1.987
 2009	     6	    23	    8.621	     11.618	     18.365	     93.029	      3.212	      4.225	    2.889	    0.952	    1.537	    0.763
 2009	     6	    24	   12.844	      5.457	     12.794	     92.914	      2.503	      5.583	    1.023	    0.930	    1.593	    0.830
 2009	     6	    25	    0.214	      6.227	     13.663	     90.848	      1.874	      8.702	    0.485	    1.107	    2.190	    1.328
 2009	     6	    26	    0.028	      3.794	     14.869	     87.462	      1.573	     11.582	    0.797	    1.240	    2.674	    1.731
 2009	     6	    27	    0.089	      5.342	     15.062	     92.979	      1.435	      5.911	    0.639	    0.861	    1.688	    0.912
 2009	     6	    28	    0.134	      7.092	     16.751	     89.589	      2.605	      9.533	    0.990	    1.260	    2.450	    1.559
 2009	     6	    29	    0.100	      9.676	     20.336	     85.636	      4.934	     10.886	    2.361	    1.894	    2.895	    1.966
 2009	     6	    30	    8.863	      6.889	     15.815	     69.425	      4.240	     13.635	    1.841	    2.182	    3.212	    2.190
 2009	     7	     1	    0.000	      2.505	     16.393	     61.481	      1.922	     13.782	    0.469	    1.910	    3.094	    2.069
 2009	     7	     2	    0.000	      3.839	     16.265	     61.939	      1.729	     14.085	    0.631	    1.894	    3.200	    2.161
 2009	     7	     3	    0.000	      2.264	     16.329	     60.785	      1.384	     13.943	    0.631	    1.770	    3.114	    2.081
 2009	     7	     4	    0.000	      3.574	     17.906	     57.557	      1.550	     13.704	    0.764	    2.004	    3.184	    2.154
 2009	     7	     5	    0.000	      6.439	     16.974	     69.136	      3.143	      7.797	    0.616	    2.010	    2.109	    1.268
 2009	     7	     6	    0.000	      9.048	     19.345	     85.266	      3.493	      9.545	    0.946	    1.557	    2.583	    1.684
 2009	     7	     7	    5.539	     12.191	     16.176	     93.357	      3.057	      3.571	    2.450	    0.837	    1.403	    0.629
 2009	     7	     8	   13.871	     11.423	     17.664	     91.368	      2.378	      5.095	    1.148	    0.948	    1.708	    0.908
 2009	     7	     9	    9.676	      9.336	     13.586	     96.368	      2.132	      4.375	    1.149	    0.738	    1.477	    0.705
 2009	     7	    10	    3.304	      9.411	     17.365	     92.332	      1.548	      8.695	    2.290	    1.147	    2.381	    1.496
 2009	     7	    11	    9.887	      5.889	     12.256	     94.491	      2.252	      3.960	    1.046	    0.819	    1.317	    0.587
 2009	     7	    12	    0.768	      0.043	     12.915	     74.791	      1.912	     13.724	    0.987	    1.573	    2.859	    1.835
 2009	     7	    13	    0.041	      4.983	     16.121	     78.854	      2.813	     12.476	    0.930	    1.737	    2.949	    1.948
 2009	     7	    14	    0.669	      5.001	     12.224	     85.723	      2.239	     12.764	    0.723	    1.455	    2.863	    1.855
 2009	     7	    15	    0.358	      2.925	     12.046	     89.589	      2.904	      5.520	    1.300	    0.944	    1.521	    0.768
 2009	     7	    16	   29.328	      7.342	     13.191	     97.078	      3.391	      3.033	    2.683	    0.649	    1.192	    0.469
 2009	     7	    17	   17.871	      9.361	     16.035	     93.677	      2.853	      6.881	    1.427	    1.020	    2.002	    1.155
 2009	     7	    18	    1.750	      3.721	     11.093	     91.181	      2.258	     10.593	    0.829	    1.109	    2.400	    1.471
 2009	     7	    19	    0.175	      7.214	     13.187	     89.452	      2.350	      9.212	    0.765	    1.204	    2.330	    1.423
 2009	     7	    20	    0.382	      4.733	     15.175	     83.048	      2.606	     13.667	    1.067	    1.605	    3.149	    2.088
 2009	     7	    21	    0.000	      6.849	     19.942	     81.040	      4.458	     13.310	    0.761	    2.262	    3.339	    2.287
 2009	     7	    22	    6.883	      8.687	     16.494	     85.926	      4.033	      7.435	    1.743	    1.478	    2.111	    1.245
 2009	     7	    23	    2.157	      2.807	     12.684	     76.275	      2.341	     10.574	    0.868	    1.583	    2.427	    1.489
 2009	     7	    24	    0.000	     -3.202	      7.493	     72.166	      2.487	     15.173	    0.653	    1.446	    2.740	    1.666
 2009	     7	    25	    0.000	     -3.687	     12.924	     74.311	      2.311	     15.553	    0.715	    1.640	    3.038	    1.920
 2009	     7	    26	    0.000	      1.043	     17.987	     74.515	      1.904	     14.409	    1.051	    1.901	    3.270	    2.167
 2009	     7	    27	    0.000	      3.526	     14.659	     66.677	      1.244	      9.518	    0.930	    1.522	    2.327	    1.410
 2009	     7	    28	    0.487	      6.568	     13.894	     88.228	      1.808	      4.683	    0.437	    0.974	    1.500	    0.723
 2009	     7	    29	    0.445	      5.368	     12.386	     82.429	      1.798	     14.550	    1.498	    1.530	    3.257	    2.137
 2009	     7	    30	    0.000	     -0.459	     12.226	     71.197	      1.669	     15.665	    0.808	    1.687	    3.191	    2.043
 2009	     7	    31	    0.014	      2.030	     13.317	     86.638	      2.241	      7.177	    1.168	    1.158	    1.835	    1.007
 2009	     8	     1	    4.738	      5.920	     17.644	     90.132	      2.579	     10.326	    1.772	    1.497	    2.656	    1.683
 2009	     8	     2	   23.766	      9.992	     15.247	     87.986	      4.148	      7.043	    2.879	    1.297	    2.065	    1.181
 2009	     8	     3	    1.263	      6.544	     14.101	     88.075	      4.005	      9.798	    0.589	    1.455	    2.480	    1.521
 2009	     8	     4	    0.095	      3.015	     19.689	     67.698	      1.849	     16.679	    1.384	    2.413	    3.916	    2.678
 2009	     8	     5	    0.000	      7.770	     24.032	     67.135	      3.447	     14.929	    1.422	    3.356	    3.921	    2.771
 2009	     8	     6	   10.426	      8.258	     20.222	     89.827	      2.719	      4.555	    1.764	    1.389	    1.594	    0.805
 2009	     8	     7	   10.809	      6.066	     14.216	     92.184	      3.024	      4.549	    2.204	    0.943	    1.481	    0.700
 2009	     8	     8	   18.930	     11.215	     16.427	     94.802	      2.263	      4.104	    2.640	    0.925	    1.527	    0.715
 2009	     8	     9	   34.195	     10.508	     14.986	     96.720	      2.115	      4.056	    3.568	    0.810	    1.489	    0.682
 2009	     8	    10	   34.039	      6.007	     13.633	     94.411	      3.107	      6.048	    1.457	    1.013	    1.757	    0.922
 2009	     8	    11	    0.894	      1.664	     17.612	     74.694	      1.499	     17.312	    1.347	    2.134	    3.905	    2.616
 2009	     8	    12	    0.000	      5.235	     21.589	     59.472	      2.115	     17.704	    1.273	    2.989	    4.356	    3.043
 2009	     8	    13	    0.000	      6.908	     21.314	     59.012	      3.117	     17.962	    1.323	    3.248	    4.482	    3.157
 2009	     8	    14	    0.000	      8.004	     23.542	     63.605	      2.257	     17.250	    1.519	    3.275	    4.475	    3.189
 2009	     8	    15	    0.000	     11.204	     23.809	     60.766	      3.419	     17.820	    1.523	    3.789	    4.762	    3.465
 2009	     8	    16	    0.000	     11.973	     25.216	     58.743	      3.846	     17.650	    1.496	    4.264	    4.816	    3.538
 2009	     8	    17	    7.148	     11.109	     19.047	     90.001	      2.854	      3.977	    1.898	    1.249	    1.530	    0.720
 2009	     8	    18	   17.660	     10.083	     13.604	     96.347	      2.546	      5.620	    1.258	    0.914	    1.785	    0.917
 2009	     8	    19	   21.945	     10.005	     16.366	     90.911	      2.937	     11.773	    2.698	    1.606	    3.101	    2.007
 2009	     8	    20	    1.717	      7.778	     15.964	     87.805	      4.105	     11.640	    1.959	    1.728	    2.986	    1.903
 2009	     8	    21	    1.866	      5.356	     10.292	     88.785	      2.697	     10.477	    1.280	    1.413	    2.497	    1.484
 2009	     8	    22	    0.040	      3.241	     15.729	     79.790	      2.828	     19.058	    1.662	    2.317	    4.277	    2.864
 2009	     8	    23	    0.000	      5.996	     16.756	     79.572	      2.658	     11.659	    1.602	    2.008	    2.961	    1.878
 2009	     8	    24	    0.000	      8.279	     17.004	     81.147	      2.309	     14.278	    1.760	    2.152	    3.601	    2.395
 2009	     8	    25	    0.000	      9.409	     20.706	     82.553	      2.703	     18.224	    2.167	    2.674	    4.677	    3.298
 2009	     8	    26	    0.014	      7.996	     22.204	     71.692	      2.570	     19.483	    1.811	    3.246	    4.973	    3.530
 2009	     8	    27	    0.000	      9.144	     22.292	     74.458	      2.177	     18.878	    1.836	    3.065	    4.897	    3.486
 2009	     8	    28	    0.000	     10.026	     24.135	     72.492	      1.348	     19.155	    1.977	    3.104	    5.094	    3.680
 2009	     8	    29	    0.000	     11.548	     26.692	     55.512	      3.257	     19.576	    1.952	    4.663	    5.388	    3.981
 2009	     8	    30	    0.000	     13.514	     27.546	     41.410	      3.259	     20.603	    1.842	    5.589	    5.780	    4.350
 2009	     8	    31	    0.000	     12.010	     25.930	     50.123	      2.705	     20.647	    1.939	    4.658	    5.650	    4.182
 2009	     9	     1	    3.898	     12.364	     25.588	     65.870	      2.736	     16.824	    2.157	    3.680	    4.701	    3.408
 2009	     9	     2	   37.828	     12.642	     16.316	     95.932	      2.191	      4.459	    2.748	    0.996	    1.658	    0.792
 2009	     9	     3	   30.617	     13.713	     19.129	     93.352	      2.750	      6.405	    1.389	    1.304	    2.141	    1.207
 2009	     9	     4	    6.564	     13.289	     21.168	     88.674	      2.408	     15.859	    2.689	    2.479	    4.352	    3.060
 2009	     9	     5	    0.108	     10.684	     19.860	     80.432	      2.061	     19.969	    2.290	    2.860	    5.140	    3.637
 2009	     9	     6	    0.038	      9.425	     20.603	     88.729	      2.798	     10.024	    2.590	    1.896	    2.866	    1.812
 2009	     9	     7	    7.648	     12.267	     21.379	     82.652	      4.110	      9.228	    2.900	    2.304	    2.789	    1.762
