CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    14	   46.250	     16.128	     25.793	     86.787	      1.912	      8.813	    1.555	    2.166	    2.915	    1.881
 2007	    11	    15	   40.281	     11.641	     23.273	     63.941	      1.713	     30.205	    4.404	    4.954	    8.011	    5.866
 2007	    11	    16	    2.037	     13.071	     24.645	     63.176	      2.873	     26.353	    3.856	    5.560	    7.214	    5.321
 2007	    11	    17	    0.093	     15.267	     27.874	     70.380	      2.878	     21.207	    4.617	    4.558	    6.154	    4.599
 2007	    11	    18	    0.009	     17.084	     23.485	     89.706	      1.938	      9.642	    2.100	    2.142	    3.123	    2.023
 2007	    11	    19	   12.375	     19.715	     26.605	     77.701	      1.754	     26.562	    4.581	    4.947	    7.769	    5.992
 2007	    11	    20	    7.867	     16.814	     31.912	     64.532	      1.387	     29.253	    5.110	    6.011	    8.652	    6.794
 2007	    11	    21	    0.000	     16.696	     31.630	     58.406	      1.568	     28.884	    4.136	    6.172	    8.525	    6.676
 2007	    11	    22	    0.000	     17.516	     30.486	     49.264	      2.339	     29.351	    4.969	    6.788	    8.640	    6.758
 2007	    11	    23	    0.000	     16.571	     30.989	     55.919	      2.171	     25.408	    4.818	    5.995	    7.504	    5.819
 2007	    11	    24	    0.000	     18.974	     28.708	     74.156	      1.257	     13.492	    3.475	    3.385	    4.266	    3.095
 2007	    11	    25	    0.809	     19.110	     30.514	     76.334	      1.374	     20.471	    3.232	    4.485	    6.226	    4.805
 2007	    11	    26	    3.545	     19.428	     30.638	     64.208	      1.572	     25.836	    4.173	    5.287	    7.754	    6.095
 2007	    11	    27	    0.279	     15.002	     31.664	     56.284	      1.436	     30.713	    3.724	    6.388	    8.949	    6.958
 2007	    11	    28	    0.000	     16.461	     31.696	     55.747	      1.591	     30.073	    4.493	    6.264	    8.857	    6.937
 2007	    11	    29	    0.217	     17.411	     32.934	     56.744	      1.638	     30.628	    4.553	    6.577	    9.147	    7.250
 2007	    11	    30	    0.673	     17.343	     33.239	     56.866	      1.581	     29.572	    4.678	    6.395	    8.852	    7.019
 2007	    12	     1	    0.000	     18.578	     34.431	     57.513	      1.583	     29.526	    4.872	    6.557	    8.971	    7.205
 2007	    12	     2	    2.750	     19.997	     35.285	     57.922	      1.632	     28.194	    4.868	    6.531	    8.689	    7.057
 2007	    12	     3	    1.520	     20.444	     35.208	     60.004	      1.394	     20.755	    4.919	    5.208	    6.504	    5.216
 2007	    12	     4	    1.274	     20.551	     35.099	     63.360	      1.884	     22.773	    5.005	    5.800	    7.098	    5.723
 2007	    12	     5	   20.813	     19.949	     26.591	     93.808	      1.058	      9.145	    1.361	    2.081	    3.110	    2.069
 2007	    12	     6	   61.219	     18.619	     28.087	     79.483	      1.688	     23.385	    4.101	    4.683	    6.919	    5.301
 2007	    12	     7	    0.009	     16.579	     29.856	     69.617	      1.360	     28.824	    4.271	    5.611	    8.405	    6.512
 2007	    12	     8	    0.000	     17.868	     31.226	     62.581	      1.057	     27.190	    4.273	    5.523	    8.090	    6.342
 2007	    12	     9	    0.000	     17.779	     33.342	     55.993	      1.053	     30.265	    5.343	    6.257	    9.087	    7.228
 2007	    12	    10	    1.337	     21.191	     32.733	     66.346	      1.963	     24.095	    4.583	    5.811	    7.429	    5.941
 2007	    12	    11	   13.398	     19.721	     27.237	     81.027	      1.617	     13.847	    2.081	    3.241	    4.362	    3.148
 2007	    12	    12	   15.031	     18.223	     30.329	     68.105	      1.379	     28.240	    4.422	    5.681	    8.362	    6.545
 2007	    12	    13	    0.807	     18.120	     29.812	     62.206	      2.039	     30.465	    4.878	    6.262	    8.960	    7.008
 2007	    12	    14	    0.000	     16.115	     29.816	     59.969	      1.627	     30.704	    5.249	    6.196	    8.904	    6.894
 2007	    12	    15	    0.000	     17.056	     31.257	     62.986	      1.206	     28.668	    4.494	    5.879	    8.469	    6.625
 2007	    12	    16	    0.000	     19.493	     32.534	     61.869	      1.593	     25.325	    4.733	    5.805	    7.700	    6.111
 2007	    12	    17	    0.000	     18.883	     31.967	     65.362	      1.909	     27.670	    5.138	    6.012	    8.320	    6.588
 2007	    12	    18	    0.670	     18.757	     28.073	     78.405	      1.840	     16.376	    3.333	    3.757	    5.026	    3.717
 2007	    12	    19	   16.141	     16.414	     28.746	     70.321	      1.216	     27.207	    4.853	    5.310	    7.886	    6.051
 2007	    12	    20	    0.000	     15.852	     30.223	     59.144	      1.367	     30.140	    4.818	    6.053	    8.754	    6.779
 2007	    12	    21	    0.592	     14.966	     30.283	     58.788	      1.219	     29.968	    4.294	    5.944	    8.655	    6.673
 2007	    12	    22	    0.380	     16.695	     31.938	     65.194	      1.175	     24.037	    4.784	    5.187	    7.175	    5.576
 2007	    12	    23	    0.328	     17.751	     32.867	     62.630	      1.588	     29.893	    5.302	    6.461	    8.951	    7.098
 2007	    12	    24	    0.480	     18.384	     32.055	     67.449	      1.966	     23.458	    5.511	    5.422	    7.095	    5.558
 2007	    12	    25	    6.738	     18.070	     30.120	     81.857	      1.504	     18.943	    5.092	    4.065	    5.755	    4.371
 2007	    12	    26	   10.516	     18.118	     31.550	     73.370	      1.668	     25.211	    4.035	    5.445	    7.558	    5.920
 2007	    12	    27	    0.087	     18.786	     28.113	     80.110	      1.124	     19.408	    3.665	    4.105	    5.847	    4.410
 2007	    12	    28	    3.355	     19.937	     29.652	     85.529	      1.452	     18.543	    4.087	    3.999	    5.704	    4.350
 2007	    12	    29	    3.244	     19.692	     27.866	     86.259	      1.126	     13.038	    3.138	    2.871	    4.156	    2.986
 2007	    12	    30	    4.637	     19.185	     25.822	     90.803	      1.371	     10.466	    3.224	    2.297	    3.430	    2.323
 2007	    12	    31	    1.813	     18.507	     31.151	     78.169	      1.086	     25.649	    5.022	    5.230	    7.683	    6.022
 2008	     1	     1	    9.984	     18.327	     30.962	     77.223	      1.500	     25.395	    4.295	    5.320	    7.593	    5.937
 2008	     1	     2	   10.133	     18.581	     31.710	     71.975	      1.454	     28.568	    4.879	    5.968	    8.549	    6.758
 2008	     1	     3	    1.647	     19.725	     30.468	     85.468	      1.761	     19.180	    3.783	    4.166	    5.895	    4.532
 2008	     1	     4	   10.695	     19.739	     29.270	     87.529	      0.843	     17.778	    3.564	    3.706	    5.474	    4.143
 2008	     1	     5	    4.363	     18.991	     30.316	     76.157	      1.179	     27.304	    5.078	    5.457	    8.137	    6.385
 2008	     1	     6	    1.524	     16.694	     30.763	     66.661	      1.210	     29.717	    4.562	    5.938	    8.717	    6.797
 2008	     1	     7	    0.000	     17.287	     30.976	     65.961	      1.489	     28.909	    4.375	    5.955	    8.534	    6.677
 2008	     1	     8	    0.000	     17.771	     32.515	     62.547	      1.310	     30.532	    4.979	    6.315	    9.117	    7.222
 2008	     1	     9	    0.134	     17.222	     33.102	     60.548	      1.088	     30.615	    5.008	    6.263	    9.143	    7.245
 2008	     1	    10	    0.000	     18.742	     32.675	     65.759	      1.558	     27.729	    5.079	    6.118	    8.363	    6.645
 2008	     1	    11	    0.115	     20.078	     30.332	     82.292	      1.701	     13.890	    3.274	    3.415	    4.438	    3.290
 2008	     1	    12	    9.359	     19.177	     29.329	     76.867	      1.754	     22.213	    4.086	    4.725	    6.673	    5.145
 2008	     1	    13	    1.667	     19.679	     29.519	     71.823	      2.333	     26.336	    4.905	    5.654	    7.857	    6.150
 2008	     1	    14	    0.000	     18.547	     31.682	     66.584	      1.883	     29.188	    4.718	    6.290	    8.722	    6.899
 2008	     1	    15	    0.000	     18.807	     31.423	     63.483	      1.771	     30.053	    4.839	    6.414	    8.973	    7.104
 2008	     1	    16	    0.000	     19.879	     30.302	     67.756	      1.989	     24.443	    4.800	    5.605	    7.367	    5.775
 2008	     1	    17	    0.000	     19.958	     31.338	     73.293	      1.091	     23.906	    3.839	    4.881	    7.261	    5.721
 2008	     1	    18	    2.215	     20.818	     31.418	     76.795	      1.849	     19.459	    4.136	    4.622	    6.038	    4.707
 2008	     1	    19	   16.500	     20.336	     25.354	     91.816	      1.413	     10.347	    1.455	    2.105	    3.420	    2.316
 2008	     1	    20	   17.750	     18.272	     27.863	     72.794	      1.670	     24.353	    3.737	    4.843	    7.152	    5.482
 2008	     1	    21	    0.455	     17.425	     27.665	     69.668	      2.166	     22.718	    3.688	    4.822	    6.656	    5.048
 2008	     1	    22	    0.000	     16.957	     27.946	     61.854	      2.577	     27.939	    4.678	    5.747	    8.067	    6.194
 2008	     1	    23	    0.000	     15.212	     28.310	     64.463	      2.472	     26.356	    4.514	    5.395	    7.554	    5.743
 2008	     1	    24	    0.000	     16.574	     28.500	     65.081	      2.460	     22.001	    4.091	    5.100	    6.456	    4.888
 2008	     1	    25	    0.328	     19.071	     27.435	     70.791	      2.155	     19.549	    4.045	    4.467	    5.865	    4.420
 2008	     1	    26	    0.368	     18.586	     26.712	     70.057	      2.305	     14.847	    3.644	    3.749	    4.571	    3.308
 2008	     1	    27	    0.337	     18.399	     26.424	     67.009	      2.730	     14.321	    3.100	    3.919	    4.419	    3.172
 2008	     1	    28	    4.586	     17.222	     26.765	     69.315	      2.606	     16.692	    2.547	    4.099	    5.007	    3.659
 2008	     1	    29	    0.584	     17.484	     28.279	     68.345	      1.860	     21.823	    3.195	    4.728	    6.438	    4.890
 2008	     1	    30	    4.141	     18.570	     28.019	     84.035	      1.405	     15.516	    4.005	    3.319	    4.777	    3.512
 2008	     1	    31	    9.930	     16.511	     28.947	     80.733	      1.546	     24.319	    3.983	    4.725	    7.097	    5.429
 2008	     2	     1	    2.648	     16.852	     30.015	     75.271	      1.404	     24.503	    4.496	    4.944	    7.214	    5.565
 2008	     2	     2	    3.846	     16.987	     29.390	     77.685	      1.625	     25.086	    4.230	    4.907	    7.352	    5.664
 2008	     2	     3	    0.078	     17.316	     29.400	     70.842	      1.650	     26.339	    4.577	    5.307	    7.716	    5.971
 2008	     2	     4	    0.012	     14.737	     29.736	     60.040	      1.459	     30.159	    4.490	    5.809	    8.647	    6.651
 2008	     2	     5	    0.000	     15.756	     31.724	     60.474	      1.383	     27.499	    3.837	    5.704	    8.077	    6.292
 2008	     2	     6	    0.000	     18.517	     32.163	     50.998	      1.747	     29.892	    4.832	    6.526	    8.942	    7.103
 2008	     2	     7	    0.000	     17.708	     31.615	     56.404	      1.424	     27.376	    4.148	    5.871	    8.140	    6.403
 2008	     2	     8	    0.053	     18.142	     32.803	     63.379	      1.397	     26.959	    4.871	    5.750	    8.102	    6.426
 2008	     2	     9	    4.113	     18.829	     29.169	     81.218	      1.718	     15.975	    3.529	    3.619	    4.930	    3.678
 2008	     2	    10	   10.391	     19.533	     24.756	     89.599	      0.944	     10.439	    0.820	    2.266	    3.404	    2.297
 2008	     2	    11	    9.336	     18.986	     25.683	     88.420	      1.234	     13.011	    2.105	    2.734	    4.069	    2.876
 2008	     2	    12	    5.027	     17.160	     28.731	     76.966	      1.243	     24.300	    3.905	    4.639	    7.105	    5.454
 2008	     2	    13	    0.300	     14.520	     29.340	     67.095	      1.131	     27.712	    4.454	    5.233	    7.926	    6.064
 2008	     2	    14	    2.316	     15.375	     32.105	     60.467	      1.169	     28.763	    4.068	    5.756	    8.428	    6.581
 2008	     2	    15	    0.624	     18.015	     33.092	     65.051	      1.261	     24.274	    4.642	    5.186	    7.331	    5.797
 2008	     2	    16	   10.867	     18.409	     31.137	     72.255	      1.573	     23.058	    4.820	    4.966	    6.922	    5.407
 2008	     2	    17	    0.127	     19.674	     33.471	     73.676	      1.241	     23.254	    5.091	    5.122	    7.125	    5.684
 2008	     2	    18	    7.152	     18.816	     33.321	     66.507	      1.282	     26.894	    4.306	    5.733	    8.135	    6.498
 2008	     2	    19	    0.036	     19.856	     32.860	     66.695	      1.480	     24.541	    3.389	    5.517	    7.479	    5.969
 2008	     2	    20	    0.023	     20.419	     32.144	     76.883	      1.442	     19.037	    2.972	    4.372	    5.901	    4.622
 2008	     2	    21	   14.477	     18.815	     31.653	     72.816	      0.927	     24.771	    3.880	    4.826	    7.442	    5.872
 2008	     2	    22	    0.071	     17.920	     33.062	     64.409	      1.445	     20.619	    4.253	    4.777	    6.279	    4.917
 2008	     2	    23	    2.021	     20.249	     30.600	     76.511	      0.903	     17.135	    2.323	    3.752	    5.318	    4.079
 2008	     2	    24	    0.133	     19.058	     31.687	     68.747	      1.199	     23.296	    3.757	    4.964	    7.032	    5.540
 2008	     2	    25	    0.000	     19.523	     32.446	     62.167	      1.416	     23.500	    4.126	    5.214	    7.140	    5.667
 2008	     2	    26	    0.000	     20.773	     30.273	     69.021	      1.467	     15.048	    3.922	    3.791	    4.748	    3.591
 2008	     2	    27	    0.000	     21.048	     29.045	     73.028	      1.379	     11.933	    3.234	    3.097	    3.883	    2.816
 2008	     2	    28	    0.107	     20.372	     25.731	     76.104	      2.272	      9.460	    1.856	    2.676	    3.169	    2.129
 2008	     2	    29	   21.031	     19.486	     28.291	     86.703	      1.661	     15.252	    2.567	    3.283	    4.715	    3.502
 2008	     3	     1	   42.375	     18.009	     28.592	     81.295	      1.322	     20.191	    3.112	    4.107	    5.998	    4.571
 2008	     3	     2	    0.656	     17.629	     28.878	     79.508	      2.359	     19.749	    3.491	    4.190	    5.871	    4.466
 2008	     3	     3	    2.656	     18.435	     28.764	     74.778	      1.794	     19.414	    3.361	    4.244	    5.808	    4.427
 2008	     3	     4	    0.000	     16.362	     28.335	     75.206	      1.274	     22.366	    3.333	    4.336	    6.495	    4.946
 2008	     3	     5	    0.000	     15.142	     29.027	     68.597	      0.952	     24.917	    3.276	    4.680	    7.154	    5.474
 2008	     3	     6	    0.428	     13.981	     30.266	     66.549	      0.839	     25.667	    3.942	    4.787	    7.360	    5.644
 2008	     3	     7	    0.000	     15.660	     32.211	     60.711	      1.096	     25.878	    4.125	    5.232	    7.608	    5.949
 2008	     3	     8	    1.256	     18.481	     32.677	     67.092	      1.837	     22.902	    3.964	    5.279	    6.917	    5.472
 2008	     3	     9	    1.344	     20.307	     32.101	     78.013	      1.275	     18.617	    4.324	    4.119	    5.753	    4.512
 2008	     3	    10	   12.484	     19.692	     30.243	     84.517	      1.115	     13.488	    2.839	    3.002	    4.270	    3.177
 2008	     3	    11	    1.846	     19.783	     29.622	     83.599	      1.152	     16.954	    3.010	    3.515	    5.202	    3.969
