CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	    21	    0.549	      3.039	     12.642	     81.464	      1.301	     11.782	    0.573	    1.099	    2.511	    1.664
 2005	     6	    22	    0.083	      4.539	     16.708	     86.202	      1.206	      9.317	    0.408	    1.164	    2.261	    1.463
 2005	     6	    23	    0.314	      8.605	     18.598	     87.331	      0.965	      9.681	    0.727	    1.183	    2.491	    1.676
 2005	     6	    24	    0.000	      8.950	     17.604	     88.886	      0.977	      8.697	    0.660	    1.131	    2.290	    1.492
 2005	     6	    25	    1.061	      9.564	     16.961	     88.642	      1.084	      6.970	    0.744	    1.029	    1.962	    1.196
 2005	     6	    26	   17.656	     13.106	     18.294	     93.174	      1.013	      4.689	    1.221	    0.881	    1.612	    0.865
 2005	     6	    27	    2.493	     14.512	     21.567	     84.116	      2.149	      7.294	    1.112	    1.574	    2.222	    1.450
 2005	     6	    28	    4.348	     14.801	     23.423	     79.964	      1.378	      7.249	    0.805	    1.538	    2.240	    1.477
 2005	     6	    29	    0.030	     15.662	     21.953	     88.233	      0.942	      5.665	    0.842	    1.076	    1.898	    1.142
 2005	     6	    30	    0.013	     15.170	     23.656	     89.501	      0.768	      8.825	    1.050	    1.321	    2.601	    1.811
 2005	     7	     1	    0.000	     15.190	     27.342	     83.981	      1.448	     10.911	    1.330	    1.874	    3.146	    2.347
 2005	     7	     2	    0.000	     19.673	     26.758	     72.648	      2.572	     12.338	    1.227	    2.926	    3.586	    2.782
 2005	     7	     3	    0.115	     18.024	     25.235	     73.496	      2.260	      6.262	    0.233	    2.206	    2.104	    1.357
 2005	     7	     4	    7.625	     11.200	     20.142	     88.488	      2.626	      4.632	    0.851	    1.247	    1.586	    0.855
 2005	     7	     5	    4.739	      4.503	     12.167	     79.637	      1.669	     10.490	    0.737	    1.177	    2.333	    1.509
 2005	     7	     6	    0.414	      2.202	     10.559	     77.075	      1.448	     11.322	    0.570	    1.115	    2.341	    1.507
 2005	     7	     7	    0.000	      4.057	     15.584	     78.623	      1.988	     11.918	    0.595	    1.494	    2.686	    1.811
 2005	     7	     8	    0.004	      5.210	     17.976	     74.457	      1.831	     12.225	    0.719	    1.673	    2.868	    1.977
 2005	     7	     9	    0.003	      7.667	     19.677	     72.595	      1.549	     11.686	    0.735	    1.723	    2.904	    2.025
 2005	     7	    10	    0.004	      9.283	     21.026	     68.788	      1.550	     12.904	    0.876	    1.954	    3.251	    2.340
 2005	     7	    11	    0.000	      8.904	     21.341	     74.886	      0.857	     12.433	    0.939	    1.595	    3.154	    2.252
 2005	     7	    12	    0.000	      8.699	     22.203	     76.318	      1.593	     12.562	    1.006	    1.894	    3.205	    2.301
 2005	     7	    13	    0.003	     11.280	     24.514	     73.745	      1.678	     12.807	    1.044	    2.093	    3.415	    2.517
 2005	     7	    14	    0.000	     15.582	     24.030	     66.865	      2.581	     11.131	    1.103	    2.455	    3.150	    2.301
 2005	     7	    15	    1.255	     15.862	     22.206	     73.369	      2.242	      6.417	    0.982	    1.979	    2.083	    1.294
 2005	     7	    16	   12.961	     13.090	     19.765	     92.685	      1.994	      4.578	    0.991	    0.937	    1.617	    0.864
 2005	     7	    17	   12.677	      8.561	     13.384	     88.778	      1.985	      5.975	    0.725	    0.990	    1.705	    0.947
 2005	     7	    18	    0.374	      4.964	     12.004	     76.807	      1.547	     12.161	    0.773	    1.341	    2.657	    1.760
 2005	     7	    19	    0.004	      1.139	     12.270	     76.183	      0.736	     13.747	    0.837	    1.204	    2.792	    1.854
 2005	     7	    20	    0.182	      1.091	     16.358	     72.299	      1.379	     13.879	    0.763	    1.632	    2.984	    2.028
 2005	     7	    21	    6.091	      6.806	     11.411	     92.240	      1.585	      4.841	    0.683	    0.885	    1.438	    0.718
 2005	     7	    22	   22.119	      8.403	     14.071	     91.213	      1.129	      6.079	    0.639	    0.912	    1.739	    0.971
 2005	     7	    23	    0.045	      5.721	     11.805	     84.141	      1.110	      8.532	    0.789	    1.081	    2.056	    1.248
 2005	     7	    24	    0.001	      3.704	     13.422	     68.139	      1.657	     13.049	    0.972	    1.580	    2.833	    1.892
 2005	     7	    25	    0.001	      6.389	     12.079	     79.191	      2.453	      8.434	    0.334	    1.313	    2.069	    1.249
 2005	     7	    26	    0.136	      6.867	     12.736	     83.364	      0.858	      7.501	    0.755	    1.078	    1.942	    1.141
 2005	     7	    27	    0.004	      3.442	     18.045	     78.943	      1.126	     13.894	    1.215	    1.644	    3.171	    2.185
 2005	     7	    28	    0.008	      6.163	     22.258	     77.289	      1.072	     14.334	    1.119	    1.931	    3.532	    2.528
 2005	     7	    29	    0.000	     12.144	     25.994	     75.204	      1.591	     14.111	    1.483	    2.430	    3.834	    2.867
 2005	     7	    30	    0.000	     17.490	     29.874	     57.085	      3.078	     14.597	    1.567	    4.319	    4.245	    3.333
 2005	     7	    31	    0.000	     19.963	     29.226	     50.854	      2.763	     14.725	    1.433	    4.392	    4.333	    3.434
 2005	     8	     1	    0.000	     18.806	     29.626	     55.923	      1.887	     14.004	    1.578	    3.518	    4.130	    3.240
 2005	     8	     2	    0.000	     16.644	     29.298	     56.617	      1.919	     15.154	    1.509	    3.431	    4.351	    3.400
 2005	     8	     3	    0.000	     17.361	     29.181	     54.583	      1.878	     15.192	    1.556	    3.567	    4.384	    3.434
 2005	     8	     4	    0.000	     17.304	     29.130	     53.223	      2.227	     15.383	    1.542	    3.864	    4.431	    3.471
 2005	     8	     5	    0.000	     17.618	     29.445	     51.429	      2.702	     15.386	    1.504	    4.469	    4.456	    3.499
 2005	     8	     6	    0.000	     11.732	     25.198	     79.161	      2.290	      7.573	    0.770	    2.206	    2.343	    1.529
 2005	     8	     7	    5.265	      6.232	     12.437	     86.408	      2.140	      4.987	    0.932	    1.092	    1.492	    0.749
 2005	     8	     8	   12.804	      2.814	     11.218	     77.771	      1.786	     12.092	    1.409	    1.389	    2.595	    1.658
 2005	     8	     9	    3.390	      5.752	     15.455	     77.861	      2.832	     10.790	    1.214	    1.762	    2.618	    1.697
 2005	     8	    10	    0.816	      8.328	     16.983	     75.935	      1.709	     13.007	    0.900	    1.846	    3.192	    2.183
 2005	     8	    11	    0.049	      6.850	     18.126	     80.436	      1.119	     13.482	    1.046	    1.766	    3.276	    2.251
 2005	     8	    12	    0.001	      6.715	     20.219	     76.687	      1.162	     16.035	    1.473	    2.155	    3.884	    2.762
 2005	     8	    13	    0.004	      8.551	     22.443	     74.611	      1.245	     14.850	    1.493	    2.283	    3.800	    2.724
 2005	     8	    14	    0.004	      9.946	     25.532	     71.150	      1.244	     14.215	    1.383	    2.512	    3.821	    2.782
 2005	     8	    15	    0.003	     12.788	     24.562	     74.329	      1.512	     11.577	    1.594	    2.253	    3.283	    2.329
 2005	     8	    16	    0.000	     13.566	     28.294	     62.426	      2.288	     13.784	    1.832	    3.475	    3.931	    2.939
 2005	     8	    17	    0.297	     14.637	     27.516	     73.902	      2.925	      7.735	    1.523	    2.458	    2.477	    1.654
 2005	     8	    18	    5.861	     12.128	     17.537	     87.736	      1.799	      9.872	    1.410	    1.548	    2.729	    1.780
 2005	     8	    19	    0.037	     12.251	     20.633	     86.003	      1.623	      9.209	    1.291	    1.743	    2.664	    1.743
 2005	     8	    20	    3.656	     14.053	     22.673	     85.073	      2.178	      9.938	    1.413	    2.007	    2.924	    1.989
 2005	     8	    21	   23.374	     15.086	     20.332	     87.615	      2.131	      6.462	    1.812	    1.423	    2.123	    1.264
 2005	     8	    22	   25.477	     15.445	     24.688	     79.895	      1.718	      9.007	    2.710	    2.163	    2.779	    1.879
 2005	     8	    23	    3.964	     15.210	     25.759	     79.659	      2.741	      8.612	    1.755	    2.241	    2.696	    1.815
 2005	     8	    24	   13.838	      7.999	     16.791	     74.954	      2.548	     11.062	    0.910	    2.057	    2.826	    1.843
 2005	     8	    25	    0.055	      4.527	     16.033	     72.491	      0.986	     16.020	    1.507	    2.010	    3.639	    2.479
 2005	     8	    26	    0.004	      5.030	     19.320	     70.426	      1.160	     18.291	    1.677	    2.507	    4.284	    3.020
 2005	     8	    27	    0.019	      8.760	     26.422	     67.784	      1.708	     14.752	    2.005	    3.083	    3.969	    2.874
 2005	     8	    28	    3.084	     17.006	     24.950	     74.321	      2.290	      7.965	    1.679	    2.436	    2.590	    1.714
 2005	     8	    29	    5.529	     14.224	     22.153	     85.170	      3.077	      7.355	    2.167	    2.045	    2.347	    1.478
 2005	     8	    30	   29.154	      9.667	     15.557	     84.920	      2.145	      7.821	    1.618	    1.447	    2.201	    1.304
 2005	     8	    31	    4.639	      7.201	     11.060	     88.172	      3.459	      7.662	    0.442	    1.234	    2.007	    1.138
 2005	     9	     1	    7.815	      8.290	     12.023	     95.027	      2.078	      5.672	    0.782	    0.903	    1.690	    0.873
 2005	     9	     2	    6.446	      7.325	     11.951	     83.211	      2.368	     10.375	    0.953	    1.548	    2.539	    1.559
 2005	     9	     3	    0.320	      4.543	     17.215	     75.162	      1.335	     17.359	    1.902	    2.303	    3.990	    2.742
 2005	     9	     4	    1.435	      9.854	     15.995	     88.657	      1.545	      6.792	    0.871	    1.289	    2.023	    1.149
 2005	     9	     5	    1.406	      8.863	     16.699	     79.066	      1.130	     14.109	    1.299	    2.057	    3.510	    2.379
 2005	     9	     6	    0.003	      5.826	     18.081	     69.402	      1.093	     19.715	    1.981	    2.631	    4.597	    3.230
 2005	     9	     7	    0.100	      5.851	     19.458	     68.459	      1.303	     19.588	    2.052	    2.763	    4.649	    3.285
 2005	     9	     8	    0.000	      8.173	     22.988	     71.865	      2.213	     19.365	    2.185	    3.299	    4.907	    3.561
 2005	     9	     9	    6.210	     13.823	     18.009	     85.605	      2.547	      6.402	    2.115	    1.617	    2.087	    1.192
 2005	     9	    10	   20.086	     15.875	     26.487	     80.394	      3.408	      8.247	    2.754	    2.873	    2.680	    1.785
 2005	     9	    11	   64.794	      8.654	     20.708	     81.247	      2.365	     10.122	    1.819	    2.040	    2.785	    1.801
 2005	     9	    12	    0.349	      4.429	     11.887	     70.131	      1.903	     15.562	    1.391	    2.112	    3.416	    2.235
 2005	     9	    13	    1.006	      3.074	     11.206	     72.659	      2.132	     11.941	    1.202	    1.804	    2.667	    1.647
 2005	     9	    14	    0.865	      7.298	     11.613	     93.699	      1.676	      6.357	    0.790	    1.069	    1.801	    0.954
 2005	     9	    15	   19.343	      7.169	     11.624	     88.051	      1.622	      7.732	    1.281	    1.262	    2.056	    1.159
 2005	     9	    16	    0.990	      7.870	     14.824	     82.810	      1.527	     10.878	    1.477	    1.733	    2.775	    1.744
 2005	     9	    17	    0.631	      9.604	     15.773	     86.240	      2.205	      9.069	    1.124	    1.664	    2.499	    1.526
 2005	     9	    18	    2.565	     12.046	     16.358	     92.694	      1.662	      6.939	    1.297	    1.275	    2.139	    1.223
 2005	     9	    19	    2.909	     12.262	     19.107	     85.293	      1.182	     11.649	    1.514	    1.993	    3.224	    2.143
 2005	     9	    20	    0.564	     12.259	     21.374	     82.423	      1.733	     14.635	    1.475	    2.534	    3.972	    2.783
 2005	     9	    21	    0.002	     13.392	     24.318	     75.993	      2.203	     20.841	    2.569	    3.644	    5.624	    4.208
 2005	     9	    22	    0.526	     15.350	     23.838	     80.057	      2.067	     12.931	    1.916	    2.686	    3.770	    2.671
 2005	     9	    23	    2.239	     15.348	     26.410	     70.543	      2.369	     19.980	    3.050	    4.076	    5.602	    4.255
 2005	     9	    24	   19.779	     16.500	     21.747	     89.620	      1.999	      7.732	    1.745	    1.736	    2.522	    1.572
 2005	     9	    25	    9.743	     11.899	     19.611	     67.856	      2.348	     18.728	    2.863	    3.282	    4.843	    3.470
 2005	     9	    26	    0.049	      7.694	     17.760	     64.128	      1.780	     23.578	    2.520	    3.425	    5.576	    3.965
 2005	     9	    27	    0.000	      7.872	     21.517	     64.301	      2.232	     22.882	    2.470	    3.798	    5.669	    4.097
 2005	     9	    28	    0.005	     10.652	     23.481	     64.690	      2.465	     23.773	    2.828	    4.268	    6.163	    4.566
 2005	     9	    29	    0.594	     12.502	     26.502	     61.100	      3.022	     21.133	    2.981	    4.740	    5.777	    4.340
 2005	     9	    30	    7.056	     14.971	     21.155	     87.046	      1.882	      7.787	    1.569	    1.831	    2.495	    1.536
 2005	    10	     1	    6.192	     13.199	     21.957	     78.071	      1.594	     14.196	    2.042	    2.707	    3.946	    2.760
 2005	    10	     2	    1.389	     12.731	     26.718	     75.510	      1.934	     22.062	    2.894	    4.102	    6.038	    4.558
 2005	    10	     3	    5.256	     16.533	     27.396	     76.869	      2.298	     14.843	    2.866	    3.401	    4.424	    3.271
 2005	    10	     4	   55.483	     17.105	     21.987	     93.537	      2.737	      8.682	    2.823	    1.642	    2.781	    1.787
 2005	    10	     5	   44.668	     10.757	     17.606	     86.022	      2.006	     11.573	    1.492	    2.023	    3.140	    2.037
 2005	    10	     6	    1.162	      7.548	     19.857	     73.647	      1.601	     20.048	    2.845	    3.128	    4.934	    3.474
 2005	    10	     7	    6.874	     11.855	     18.059	     90.740	      1.596	      8.296	    1.936	    1.632	    2.481	    1.499
 2005	    10	     8	   16.527	     14.993	     20.931	     90.459	      1.125	     10.433	    1.701	    1.975	    3.121	    2.057
 2005	    10	     9	    1.318	     14.106	     21.741	     79.304	      2.028	     18.716	    2.432	    3.297	    5.070	    3.683
 2005	    10	    10	    0.013	     12.973	     22.325	     76.243	      1.889	     18.055	    2.576	    3.345	    4.890	    3.529
 2005	    10	    11	    0.324	     14.982	     26.498	     75.656	      1.341	     21.157	    2.986	    3.934	    5.930	    4.491
 2005	    10	    12	    0.005	     16.757	     31.185	     70.890	      1.170	     23.658	    3.844	    4.768	    6.899	    5.444
 2005	    10	    13	    0.960	     18.544	     30.986	     74.521	      1.876	     19.858	    3.886	    4.375	    5.943	    4.669
 2005	    10	    14	   41.657	     14.301	     21.475	     88.314	      2.362	      8.979	    1.874	    1.962	    2.770	    1.760
 2005	    10	    15	   12.610	      9.174	     17.881	     78.448	      2.852	     14.953	    2.419	    2.645	    3.825	    2.573
 2005	    10	    16	   19.606	     12.611	     16.520	     93.252	      2.685	      8.043	    1.361	    1.468	    2.426	    1.434
 2005	    10	    17	   22.460	     14.226	     21.010	     87.145	      1.750	     10.349	    1.490	    2.052	    3.088	    2.019
