CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	    24	    2.212	      5.018	     13.987	     91.919	      1.212	      5.376	    1.677	    0.883	    1.604	    0.808
 2007	     7	    25	   16.059	      6.067	     14.137	     79.516	      1.628	     15.660	    1.654	    1.766	    3.602	    2.407
 2007	     7	    26	    0.003	      0.253	     14.521	     71.232	      0.909	     17.290	    1.048	    1.756	    3.655	    2.399
 2007	     7	    27	    1.290	      1.031	     17.861	     67.967	      0.950	     17.412	    1.218	    2.011	    3.890	    2.613
 2007	     7	    28	    0.010	      2.798	     17.030	     64.563	      1.340	     17.252	    1.240	    2.105	    3.907	    2.634
 2007	     7	    29	    0.000	      2.806	     14.032	     68.719	      2.050	     17.347	    1.260	    2.059	    3.779	    2.505
 2007	     7	    30	    0.509	      4.908	     10.696	     84.178	      1.549	      5.529	    1.180	    0.978	    1.577	    0.779
 2007	     7	    31	    3.526	      7.312	     18.564	     85.160	      0.945	     14.506	    1.817	    1.829	    3.622	    2.457
 2007	     8	     1	    0.003	      8.828	     23.844	     81.914	      1.125	     15.728	    1.697	    2.282	    4.158	    2.958
 2007	     8	     2	    0.000	     13.122	     25.760	     71.692	      1.148	     13.262	    1.289	    2.389	    3.794	    2.719
 2007	     8	     3	    0.000	     13.251	     24.587	     78.793	      1.177	     15.673	    1.870	    2.412	    4.348	    3.170
 2007	     8	     4	    0.000	     12.729	     23.190	     73.867	      1.116	     14.407	    1.324	    2.381	    3.986	    2.840
 2007	     8	     5	    0.007	      9.990	     23.054	     83.029	      1.216	     14.486	    1.986	    2.185	    3.899	    2.739
 2007	     8	     6	    0.000	     11.166	     23.128	     78.636	      1.335	     13.937	    1.500	    2.528	    3.820	    2.683
 2007	     8	     7	    0.020	     10.635	     21.169	     67.655	      1.435	     13.932	    0.912	    2.395	    3.739	    2.587
 2007	     8	     8	    0.005	      7.016	     24.428	     67.643	      1.209	     15.544	    1.621	    2.550	    4.086	    2.871
 2007	     8	     9	    0.000	     11.744	     24.923	     72.246	      1.234	     14.749	    1.792	    2.535	    4.100	    2.936
 2007	     8	    10	    0.000	     14.134	     26.208	     62.061	      1.564	     13.161	    1.424	    2.819	    3.835	    2.753
 2007	     8	    11	    0.000	     12.128	     23.446	     77.157	      1.068	     13.266	    1.509	    2.210	    3.721	    2.600
 2007	     8	    12	    0.000	     10.959	     21.260	     81.709	      1.543	     14.198	    2.074	    2.281	    3.831	    2.655
 2007	     8	    13	    0.000	     11.751	     24.628	     74.972	      1.495	     14.973	    1.911	    2.621	    4.156	    2.969
 2007	     8	    14	    0.000	     12.842	     25.397	     67.805	      1.513	     16.444	    1.643	    2.915	    4.582	    3.344
 2007	     8	    15	    0.000	     13.381	     26.150	     54.827	      1.589	     18.748	    1.794	    3.443	    5.210	    3.879
 2007	     8	    16	    0.000	     12.105	     26.538	     54.492	      1.047	     19.125	    1.933	    3.227	    5.270	    3.910
 2007	     8	    17	    0.000	     12.035	     24.671	     63.388	      1.126	     17.516	    1.940	    2.903	    4.794	    3.488
 2007	     8	    18	    0.000	     10.022	     24.669	     69.705	      0.965	     17.719	    2.009	    2.771	    4.760	    3.429
 2007	     8	    19	    0.000	     11.341	     22.842	     76.655	      1.277	     14.040	    1.767	    2.349	    3.878	    2.698
 2007	     8	    20	    0.000	      9.036	     20.598	     69.793	      1.528	     19.782	    2.134	    2.898	    5.015	    3.554
 2007	     8	    21	    0.000	      3.720	     22.460	     67.590	      1.020	     19.053	    1.777	    2.759	    4.677	    3.243
 2007	     8	    22	    0.000	      9.442	     24.267	     74.658	      1.077	     16.545	    2.199	    2.691	    4.453	    3.159
 2007	     8	    23	    0.000	     11.454	     27.261	     63.139	      1.161	     19.421	    2.324	    3.407	    5.369	    3.975
 2007	     8	    24	    0.962	     14.503	     28.923	     48.596	      1.310	     19.174	    2.312	    3.799	    5.508	    4.173
 2007	     8	    25	    0.000	     16.837	     27.710	     44.914	      1.522	     12.276	    1.069	    3.438	    3.765	    2.708
 2007	     8	    26	    0.000	     15.268	     25.111	     60.013	      1.603	      9.905	    1.178	    2.711	    3.085	    2.074
 2007	     8	    27	    2.468	      8.475	     16.112	     80.726	      1.170	      6.385	    0.837	    1.388	    1.963	    1.058
 2007	     8	    28	    4.729	      6.254	     10.298	     90.058	      0.884	      3.912	    0.581	    0.873	    1.339	    0.562
 2007	     8	    29	   10.840	      7.892	     16.762	     91.110	      1.094	     10.061	    1.631	    1.548	    2.728	    1.674
 2007	     8	    30	    0.546	     11.047	     15.670	     90.382	      1.752	      7.648	    1.169	    1.528	    2.291	    1.314
 2007	     8	    31	    2.218	     11.483	     20.232	     88.356	      1.023	     10.062	    2.112	    1.892	    2.929	    1.866
 2007	     9	     1	    0.100	     12.701	     25.759	     79.865	      0.878	     15.232	    2.308	    2.664	    4.343	    3.107
 2007	     9	     2	    0.151	     14.701	     29.092	     65.379	      1.167	     19.963	    2.752	    3.678	    5.757	    4.365
 2007	     9	     3	    0.000	     14.455	     28.895	     70.752	      1.074	     18.575	    2.494	    3.485	    5.376	    4.040
 2007	     9	     4	    0.000	     15.765	     28.653	     65.530	      1.260	     18.529	    2.662	    3.685	    5.410	    4.084
 2007	     9	     5	    0.000	     15.818	     29.043	     64.382	      0.960	     19.999	    2.558	    3.724	    5.820	    4.432
 2007	     9	     6	    0.000	     15.409	     29.013	     56.483	      1.046	     21.254	    2.915	    3.987	    6.140	    4.684
 2007	     9	     7	    0.000	     14.311	     29.008	     57.196	      1.039	     20.557	    2.728	    3.876	    5.908	    4.468
 2007	     9	     8	    0.000	     14.861	     29.636	     55.561	      0.957	     21.482	    2.870	    4.028	    6.209	    4.739
 2007	     9	     9	    0.000	     13.954	     29.678	     52.659	      1.009	     22.298	    2.839	    4.146	    6.391	    4.866
 2007	     9	    10	    0.000	     12.766	     28.855	     56.683	      1.119	     21.944	    2.825	    4.065	    6.205	    4.667
 2007	     9	    11	    0.000	     13.969	     28.694	     58.580	      1.205	     21.442	    2.874	    4.059	    6.124	    4.622
 2007	     9	    12	    0.000	     13.984	     28.493	     59.649	      1.078	     20.930	    2.876	    3.893	    5.982	    4.499
 2007	     9	    13	    0.000	     13.256	     28.883	     57.208	      1.262	     22.416	    2.902	    4.238	    6.362	    4.799
 2007	     9	    14	    0.000	     13.879	     30.941	     56.913	      1.180	     21.867	    2.999	    4.292	    6.341	    4.844
 2007	     9	    15	    0.000	     15.993	     27.320	     63.139	      1.040	     10.536	    2.747	    2.643	    3.331	    2.288
 2007	     9	    16	    0.021	     15.626	     29.472	     64.334	      0.992	     18.131	    2.954	    3.620	    5.356	    4.030
 2007	     9	    17	    0.000	     16.369	     24.532	     74.807	      2.006	     12.844	    2.636	    2.857	    3.881	    2.710
 2007	     9	    18	    0.000	     14.073	     27.001	     71.150	      1.938	     15.531	    3.064	    3.332	    4.544	    3.278
 2007	     9	    19	    1.350	     15.203	     29.141	     73.879	      1.034	     18.417	    3.672	    3.557	    5.411	    4.055
 2007	     9	    20	    0.316	     17.368	     31.663	     63.487	      1.365	     17.123	    3.121	    3.951	    5.221	    3.991
 2007	     9	    21	    2.466	     17.002	     29.994	     75.351	      1.622	     13.891	    3.556	    3.190	    4.295	    3.160
 2007	     9	    22	   13.676	     16.432	     23.157	     90.177	      1.439	      6.058	    2.144	    1.503	    2.188	    1.253
 2007	     9	    23	    3.208	     15.955	     28.795	     78.619	      1.622	     14.091	    3.561	    3.147	    4.292	    3.118
 2007	     9	    24	    8.359	     10.414	     21.463	     63.273	      2.139	     19.782	    2.625	    3.588	    5.228	    3.677
 2007	     9	    25	    0.730	      3.577	     18.140	     53.528	      1.843	     18.080	    2.381	    3.168	    4.327	    2.855
 2007	     9	    26	    0.000	      9.310	     18.424	     76.306	      1.997	     10.491	    3.009	    2.155	    2.956	    1.833
 2007	     9	    27	    1.045	     12.396	     24.365	     77.611	      1.412	     14.766	    3.238	    2.885	    4.228	    2.943
 2007	     9	    28	    0.039	     15.160	     28.572	     75.397	      1.005	     17.874	    3.354	    3.551	    5.264	    3.907
 2007	     9	    29	    3.220	     15.308	     23.495	     84.167	      1.404	     10.736	    2.945	    2.335	    3.319	    2.200
 2007	     9	    30	   11.984	     12.263	     24.497	     73.638	      1.731	     23.249	    3.661	    4.038	    6.342	    4.634
 2007	    10	     1	    0.000	     10.024	     25.687	     67.061	      2.159	     26.113	    3.344	    4.661	    7.009	    5.129
 2007	    10	     2	    0.000	     11.476	     27.828	     67.750	      1.904	     24.466	    3.587	    4.712	    6.796	    5.048
 2007	    10	     3	    0.000	     14.260	     27.046	     68.834	      1.225	     20.190	    3.695	    3.937	    5.784	    4.276
 2007	    10	     4	    0.000	     14.248	     24.212	     72.871	      1.424	     16.157	    3.765	    3.222	    4.652	    3.296
 2007	    10	     5	    0.031	     14.511	     29.892	     61.093	      1.137	     21.409	    3.857	    4.391	    6.240	    4.717
 2007	    10	     6	    0.000	     14.785	     31.518	     61.963	      1.356	     21.540	    3.894	    4.614	    6.356	    4.859
 2007	    10	     7	    1.146	     17.530	     29.826	     68.381	      1.409	     19.783	    3.744	    4.195	    5.930	    4.519
 2007	    10	     8	    0.509	     16.845	     26.844	     72.287	      1.936	     19.563	    3.764	    3.963	    5.735	    4.273
 2007	    10	     9	    0.773	     16.004	     30.462	     63.316	      1.619	     23.190	    3.934	    4.870	    6.826	    5.241
 2007	    10	    10	    0.000	     17.685	     32.137	     62.908	      1.533	     19.800	    2.386	    4.583	    6.021	    4.657
 2007	    10	    11	    0.153	     17.005	     27.341	     71.818	      1.634	     15.328	    3.189	    3.335	    4.646	    3.374
 2007	    10	    12	    0.047	     16.481	     27.891	     79.802	      1.537	     14.037	    2.918	    3.185	    4.304	    3.092
 2007	    10	    13	   40.344	     15.491	     25.736	     81.866	      1.292	     19.567	    2.473	    3.724	    5.642	    4.140
 2007	    10	    14	    4.842	     15.560	     21.315	     90.526	      1.521	      6.503	    2.697	    1.557	    2.280	    1.297
 2007	    10	    15	   32.680	     14.538	     21.715	     89.691	      1.583	      9.248	    2.522	    1.937	    2.920	    1.829
 2007	    10	    16	   23.844	     15.692	     22.002	     92.586	      1.102	      8.733	    1.960	    1.807	    2.833	    1.762
 2007	    10	    17	   11.715	     13.438	     26.977	     65.562	      1.016	     27.458	    4.056	    4.929	    7.675	    5.749
 2007	    10	    18	    0.003	     15.720	     23.067	     79.206	      1.087	     10.089	    2.165	    2.281	    3.186	    2.068
 2007	    10	    19	    0.088	     14.622	     26.387	     78.717	      1.044	     20.968	    3.083	    3.940	    6.003	    4.426
 2007	    10	    20	    0.000	     15.478	     30.825	     68.715	      1.320	     25.678	    3.817	    5.169	    7.522	    5.793
 2007	    10	    21	    1.587	     14.830	     26.613	     82.297	      1.372	      9.365	    1.635	    2.354	    3.032	    1.987
 2007	    10	    22	   14.742	     13.361	     25.370	     80.079	      1.232	     18.274	    2.716	    3.463	    5.214	    3.742
 2007	    10	    23	    0.000	     14.665	     21.481	     78.725	      2.071	     11.368	    3.590	    2.535	    3.440	    2.249
 2007	    10	    24	    0.405	     14.050	     19.305	     84.856	      1.937	      9.678	    2.004	    2.070	    2.974	    1.843
 2007	    10	    25	    0.000	     13.544	     22.593	     82.817	      1.456	     11.721	    2.769	    2.475	    3.516	    2.318
 2007	    10	    26	    1.056	     16.535	     29.342	     69.621	      1.005	     24.557	    3.563	    4.892	    7.200	    5.511
 2007	    10	    27	    0.000	     17.535	     30.034	     69.481	      1.342	     21.304	    3.993	    4.596	    6.380	    4.879
 2007	    10	    28	    4.442	     17.538	     30.314	     75.257	      1.206	     18.307	    4.662	    4.010	    5.568	    4.210
 2007	    10	    29	    5.059	     18.649	     33.516	     73.104	      1.471	     21.683	    4.399	    4.977	    6.661	    5.243
 2007	    10	    30	    8.844	     17.635	     29.140	     77.098	      1.521	     18.169	    4.358	    3.974	    5.498	    4.121
 2007	    10	    31	    0.651	     17.620	     31.674	     70.919	      1.224	     23.602	    4.478	    4.964	    7.094	    5.519
 2007	    11	     1	    2.175	     17.628	     29.409	     78.319	      1.473	     11.119	    3.603	    2.897	    3.605	    2.530
 2007	    11	     2	   36.250	     16.243	     20.872	     94.696	      1.202	      5.615	    1.913	    1.391	    2.087	    1.124
 2007	    11	     3	   45.656	     16.106	     24.373	     82.764	      1.293	     19.067	    2.466	    3.614	    5.512	    3.995
 2007	    11	     4	    0.325	     14.463	     25.880	     66.662	      1.372	     26.238	    4.112	    4.910	    7.368	    5.488
 2007	    11	     5	    0.000	     11.764	     27.497	     59.589	      1.287	     28.233	    3.909	    5.208	    7.829	    5.822
 2007	    11	     6	    0.000	     12.176	     27.599	     59.877	      1.286	     28.151	    4.175	    5.177	    7.841	    5.844
 2007	    11	     7	    0.000	     15.388	     28.739	     62.689	      1.295	     26.988	    3.900	    5.241	    7.786	    5.926
 2007	    11	     8	    0.000	     16.257	     30.172	     68.386	      1.207	     25.436	    3.883	    5.159	    7.480	    5.747
 2007	    11	     9	    3.605	     16.515	     23.298	     89.413	      1.405	      5.414	    1.673	    1.516	    2.059	    1.124
 2007	    11	    10	   38.047	     15.021	     27.228	     83.223	      1.613	     21.897	    2.992	    4.204	    6.322	    4.695
 2007	    11	    11	   25.430	     16.791	     25.687	     71.683	      1.400	     24.115	    5.250	    4.644	    6.930	    5.185
 2007	    11	    12	    0.000	     11.435	     24.465	     70.171	      1.347	     20.691	    3.449	    3.938	    5.714	    4.079
 2007	    11	    13	    0.177	     14.829	     27.710	     68.547	      2.455	     23.151	    3.521	    5.208	    6.670	    4.983
 2007	    11	    14	    6.480	     15.185	     24.136	     88.278	      2.036	      9.453	    1.376	    2.149	    3.045	    1.950
 2007	    11	    15	   42.656	     11.825	     24.853	     71.583	      1.950	     27.026	    4.512	    4.734	    7.358	    5.380
 2007	    11	    16	    0.000	     13.927	     19.915	     75.650	      2.375	     15.759	    3.414	    3.282	    4.441	    3.017
 2007	    11	    17	    0.000	     14.144	     24.906	     78.212	      2.131	     18.941	    4.161	    3.801	    5.425	    3.898
 2007	    11	    18	    0.000	     15.363	     27.001	     81.166	      1.660	     17.474	    3.209	    3.576	    5.171	    3.752
 2007	    11	    19	   15.719	     15.960	     27.582	     80.567	      1.335	     22.956	    3.447	    4.420	    6.672	    5.003
