CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    19	    0.283	     21.357	     33.873	     54.092	      1.607	     20.108	    0.682	    5.362	    6.301	    5.039
 2008	    10	    20	    0.788	     21.670	     33.041	     57.085	      1.048	     15.730	    0.805	    4.224	    5.029	    3.915
 2008	    10	    21	    0.640	     19.957	     35.179	     41.349	      1.504	     25.790	    0.948	    6.069	    7.955	    6.443
 2008	    10	    22	    0.085	     21.772	     35.281	     37.373	      1.524	     25.295	    0.704	    6.473	    7.891	    6.453
 2008	    10	    23	    0.000	     21.800	     33.548	     37.279	      1.758	     20.432	    0.693	    6.175	    6.402	    5.121
 2008	    10	    24	    0.000	     21.010	     35.144	     33.046	      2.139	     26.750	    0.528	    7.463	    8.289	    6.759
 2008	    10	    25	    0.000	     19.335	     35.567	     33.885	      1.684	     26.904	    0.568	    7.030	    8.277	    6.705
 2008	    10	    26	    0.000	     18.747	     36.868	     33.608	      1.214	     28.135	    0.465	    6.560	    8.680	    7.067
 2008	    10	    27	    0.000	     20.376	     36.907	     32.162	      1.466	     26.839	    0.421	    6.757	    8.366	    6.866
 2008	    10	    28	    0.000	     23.694	     37.075	     41.697	      1.666	     21.025	    0.509	    6.233	    6.737	    5.579
 2008	    10	    29	    0.140	     21.573	     36.596	     44.248	      1.368	     24.528	    0.564	    6.207	    7.703	    6.333
 2008	    10	    30	    0.002	     21.495	     35.857	     46.693	      1.211	     22.650	    1.041	    5.723	    7.111	    5.798
 2008	    10	    31	    0.003	     20.593	     38.258	     38.759	      1.206	     27.270	    0.677	    6.538	    8.566	    7.092
 2008	    11	     1	    0.050	     23.307	     37.729	     29.875	      1.712	     28.119	    0.741	    7.536	    8.927	    7.483
 2008	    11	     2	    0.010	     20.165	     36.551	     41.913	      1.304	     29.101	    1.107	    6.921	    9.030	    7.397
 2008	    11	     3	    0.071	     19.517	     38.280	     29.760	      1.304	     29.438	    0.591	    7.055	    9.189	    7.572
 2008	    11	     4	    0.124	     22.725	     39.126	     27.381	      1.267	     26.937	    0.951	    6.925	    8.591	    7.229
 2008	    11	     5	    1.378	     23.645	     37.038	     37.380	      1.888	     24.437	    1.242	    7.167	    7.774	    6.481
 2008	    11	     6	    1.928	     20.364	     36.753	     44.128	      1.349	     26.097	    1.408	    6.483	    8.132	    6.660
 2008	    11	     7	    3.332	     22.751	     36.228	     51.308	      1.520	     22.023	    1.606	    5.927	    6.985	    5.738
 2008	    11	     8	    1.144	     22.916	     35.608	     51.525	      1.195	     21.228	    1.910	    5.519	    6.734	    5.502
 2008	    11	     9	    2.204	     23.191	     34.723	     53.930	      1.230	     16.318	    2.308	    4.620	    5.272	    4.201
 2008	    11	    10	    3.576	     21.918	     31.327	     70.199	      1.703	     15.226	    1.871	    4.118	    4.862	    3.721
 2008	    11	    11	    2.317	     21.589	     33.690	     61.774	      1.174	     20.909	    2.387	    5.016	    6.534	    5.227
 2008	    11	    12	    8.675	     21.339	     34.972	     68.143	      1.412	     20.300	    3.087	    5.096	    6.385	    5.137
 2008	    11	    13	   21.135	     21.059	     25.437	     88.001	      0.927	      7.870	    1.899	    1.897	    2.786	    1.786
 2008	    11	    14	    7.885	     20.572	     32.250	     78.033	      1.008	     20.424	    3.514	    4.468	    6.314	    4.968
 2008	    11	    15	    4.086	     22.840	     33.547	     62.702	      1.074	     21.000	    3.265	    4.938	    6.604	    5.315
 2008	    11	    16	    2.090	     23.492	     32.081	     75.893	      1.136	     12.820	    2.321	    3.450	    4.244	    3.224
 2008	    11	    17	    2.390	     21.542	     34.264	     68.114	      1.115	     20.197	    2.758	    4.894	    6.344	    5.086
 2008	    11	    18	    6.180	     20.797	     32.373	     78.580	      1.335	     16.965	    3.224	    3.992	    5.347	    4.152
 2008	    11	    19	    8.623	     20.646	     32.750	     69.480	      1.051	     20.105	    3.468	    4.614	    6.243	    4.928
 2008	    11	    20	   13.902	     21.232	     28.867	     82.988	      1.207	     11.448	    2.980	    2.775	    3.771	    2.703
 2008	    11	    21	   30.326	     19.901	     26.184	     87.985	      1.091	     10.581	    1.271	    2.390	    3.471	    2.380
 2008	    11	    22	    6.573	     20.863	     25.252	     85.877	      1.011	      9.357	    1.986	    2.155	    3.166	    2.106
 2008	    11	    23	    2.414	     20.460	     25.386	     81.431	      1.467	     10.516	    2.150	    2.598	    3.461	    2.361
 2008	    11	    24	    3.686	     20.157	     26.571	     74.694	      1.560	     13.030	    2.204	    3.182	    4.137	    2.962
 2008	    11	    25	    1.158	     20.563	     29.537	     78.999	      0.969	     15.537	    2.360	    3.469	    4.879	    3.668
 2008	    11	    26	    9.775	     21.679	     31.294	     73.934	      1.002	     17.555	    3.180	    4.144	    5.518	    4.284
 2008	    11	    27	   21.719	     20.608	     25.405	     87.449	      0.822	      8.385	    1.704	    2.019	    2.908	    1.886
 2008	    11	    28	   11.960	     21.535	     26.456	     83.334	      0.879	     10.236	    1.391	    2.461	    3.428	    2.358
 2008	    11	    29	   25.304	     20.252	     25.103	     87.660	      1.025	      9.197	    1.213	    2.104	    3.107	    2.051
 2008	    11	    30	   16.275	     21.057	     28.639	     83.471	      0.807	     13.441	    1.707	    2.995	    4.305	    3.157
 2008	    12	     1	    5.225	     21.183	     32.442	     71.402	      1.276	     20.923	    2.372	    4.841	    6.490	    5.141
 2008	    12	     2	    4.194	     21.699	     30.382	     75.239	      1.415	     17.980	    2.419	    4.305	    5.616	    4.343
 2008	    12	     3	    5.029	     21.021	     27.667	     82.961	      1.735	     12.555	    2.137	    2.970	    4.051	    2.917
 2008	    12	     4	    8.663	     21.532	     28.811	     84.097	      1.474	     13.213	    1.715	    3.144	    4.264	    3.132
 2008	    12	     5	   10.794	     21.227	     31.976	     77.325	      0.802	     21.395	    3.745	    4.579	    6.613	    5.233
 2008	    12	     6	    6.871	     21.628	     28.965	     82.832	      0.723	     14.118	    2.804	    3.278	    4.517	    3.355
 2008	    12	     7	   13.948	     21.165	     29.573	     82.393	      0.857	     15.261	    2.425	    3.436	    4.825	    3.630
 2008	    12	     8	    1.930	     21.242	     32.704	     67.809	      1.131	     25.878	    3.737	    5.493	    7.944	    6.384
 2008	    12	     9	    0.564	     21.321	     32.612	     68.964	      1.463	     26.947	    3.997	    5.886	    8.253	    6.644
 2008	    12	    10	    1.925	     21.001	     32.491	     71.383	      1.420	     25.556	    3.773	    5.544	    7.826	    6.270
 2008	    12	    11	    5.254	     20.635	     32.523	     74.206	      0.892	     25.133	    3.780	    5.317	    7.689	    6.145
 2008	    12	    12	    4.067	     21.010	     32.599	     72.975	      0.894	     24.878	    3.538	    5.265	    7.635	    6.114
 2008	    12	    13	    6.880	     21.911	     31.483	     74.317	      1.126	     19.800	    3.620	    4.662	    6.171	    4.858
 2008	    12	    14	   11.706	     20.723	     30.384	     79.515	      0.679	     17.566	    3.328	    3.824	    5.470	    4.199
 2008	    12	    15	    5.831	     21.335	     31.127	     77.692	      1.303	     19.417	    3.704	    4.513	    6.029	    4.710
 2008	    12	    16	   14.749	     20.952	     26.905	     86.825	      1.430	     10.904	    2.103	    2.448	    3.597	    2.508
 2008	    12	    17	   11.090	     20.844	     28.263	     84.166	      1.090	     13.229	    2.416	    3.012	    4.240	    3.090
 2008	    12	    18	    8.315	     21.457	     30.413	     81.404	      0.911	     18.565	    3.323	    3.947	    5.773	    4.472
 2008	    12	    19	    9.837	     21.488	     29.460	     82.908	      0.721	     16.330	    3.121	    3.602	    5.131	    3.896
 2008	    12	    20	    4.865	     20.366	     32.023	     70.687	      0.800	     24.390	    3.558	    5.037	    7.440	    5.911
 2008	    12	    21	    6.702	     20.875	     29.332	     76.746	      0.673	     15.529	    3.282	    3.434	    4.885	    3.670
 2008	    12	    22	   12.890	     20.096	     28.079	     83.411	      1.320	     12.717	    2.720	    3.006	    4.073	    2.935
 2008	    12	    23	    8.652	     20.451	     26.012	     87.780	      0.712	      9.378	    2.370	    2.213	    3.171	    2.122
 2008	    12	    24	   12.617	     20.628	     28.931	     81.719	      0.629	     16.432	    2.118	    3.589	    5.119	    3.858
 2008	    12	    25	    9.331	     21.387	     29.182	     83.477	      0.865	     17.068	    2.974	    3.724	    5.324	    4.052
 2008	    12	    26	   12.339	     20.918	     30.406	     79.192	      1.297	     22.187	    3.746	    4.692	    6.770	    5.311
 2008	    12	    27	    5.863	     20.965	     30.716	     78.865	      1.083	     21.891	    3.317	    4.533	    6.701	    5.263
 2008	    12	    28	    3.462	     21.250	     31.345	     77.785	      0.858	     22.923	    3.420	    4.822	    7.033	    5.570
 2008	    12	    29	    0.620	     21.911	     31.644	     75.870	      0.678	     21.879	    3.640	    4.653	    6.771	    5.373
 2008	    12	    30	    0.032	     20.148	     33.324	     65.734	      0.824	     28.148	    4.005	    5.821	    8.584	    6.905
 2008	    12	    31	    0.033	     19.894	     34.072	     62.134	      0.865	     28.249	    3.713	    5.994	    8.638	    6.968
 2009	     1	     1	    0.625	     20.439	     34.915	     63.324	      0.745	     27.511	    3.873	    5.799	    8.486	    6.890
 2009	     1	     2	    2.001	     21.511	     33.197	     70.159	      1.037	     25.411	    3.835	    5.557	    7.840	    6.321
 2009	     1	     3	    3.174	     20.795	     31.568	     79.389	      0.811	     16.218	    3.657	    3.664	    5.120	    3.929
 2009	     1	     4	   10.037	     21.074	     30.383	     81.105	      1.224	     16.430	    2.289	    3.775	    5.164	    3.940
 2009	     1	     5	   21.778	     20.403	     29.749	     79.897	      0.824	     15.480	    1.657	    3.485	    4.863	    3.653
 2009	     1	     6	   12.436	     20.267	     30.050	     86.341	      0.731	     16.583	    3.573	    3.609	    5.171	    3.927
 2009	     1	     7	   23.616	     20.458	     28.868	     83.995	      1.266	     17.363	    1.867	    3.654	    5.367	    4.065
 2009	     1	     8	    6.043	     19.980	     30.473	     77.314	      0.789	     20.306	    3.597	    4.336	    6.206	    4.813
 2009	     1	     9	    1.490	     20.998	     30.521	     75.237	      1.008	     22.689	    4.094	    4.721	    6.921	    5.443
 2009	     1	    10	    1.256	     19.883	     31.716	     65.082	      1.272	     26.627	    3.733	    5.709	    8.048	    6.394
 2009	     1	    11	    0.468	     19.960	     31.883	     62.347	      1.478	     27.830	    4.292	    5.979	    8.409	    6.702
 2009	     1	    12	    0.487	     20.327	     32.517	     63.197	      1.360	     28.735	    4.052	    6.146	    8.726	    6.999
 2009	     1	    13	    0.680	     22.084	     32.137	     61.623	      1.369	     27.400	    4.281	    6.016	    8.401	    6.777
 2009	     1	    14	    0.790	     19.669	     33.229	     62.484	      1.146	     28.572	    4.141	    6.101	    8.680	    6.963
 2009	     1	    15	    0.620	     19.700	     33.043	     65.166	      1.226	     27.916	    3.908	    6.057	    8.479	    6.791
 2009	     1	    16	    2.026	     21.110	     32.123	     74.032	      1.071	     21.892	    4.025	    4.843	    6.759	    5.358
 2009	     1	    17	    4.199	     20.628	     31.691	     74.129	      0.890	     19.631	    3.639	    4.433	    6.078	    4.752
 2009	     1	    18	    8.689	     20.648	     33.058	     72.731	      1.037	     24.896	    4.374	    5.394	    7.642	    6.124
 2009	     1	    19	    9.430	     21.550	     31.074	     77.736	      0.950	     20.100	    3.920	    4.418	    6.229	    4.884
 2009	     1	    20	    8.073	     20.933	     30.066	     80.243	      0.813	     16.397	    3.108	    3.612	    5.144	    3.912
 2009	     1	    21	    8.601	     20.767	     30.614	     81.224	      0.796	     18.701	    3.840	    3.982	    5.792	    4.480
 2009	     1	    22	   10.789	     20.254	     28.165	     86.897	      0.681	     14.695	    3.044	    3.119	    4.613	    3.402
 2009	     1	    23	    5.358	     20.922	     29.702	     85.871	      0.936	     16.483	    3.691	    3.649	    5.157	    3.914
 2009	     1	    24	    7.083	     19.492	     31.301	     80.192	      0.744	     22.289	    3.696	    4.571	    6.771	    5.303
 2009	     1	    25	   14.028	     21.188	     30.714	     81.528	      0.895	     19.822	    2.603	    4.266	    6.125	    4.779
 2009	     1	    26	    9.102	     21.048	     30.647	     82.760	      0.853	     18.107	    2.823	    3.851	    5.637	    4.355
 2009	     1	    27	   19.405	     21.661	     28.717	     84.917	      0.848	     13.432	    3.193	    3.022	    4.323	    3.182
 2009	     1	    28	    8.244	     21.091	     30.675	     78.612	      0.896	     24.631	    4.018	    5.053	    7.489	    5.931
 2009	     1	    29	    1.451	     19.823	     32.929	     71.084	      0.844	     27.608	    4.494	    5.709	    8.389	    6.718
 2009	     1	    30	    0.890	     20.571	     33.574	     65.900	      0.935	     28.291	    4.538	    5.978	    8.660	    6.992
 2009	     1	    31	    0.081	     20.144	     33.221	     69.088	      0.845	     26.360	    4.493	    5.499	    8.052	    6.457
 2009	     2	     1	    1.321	     20.160	     32.447	     73.959	      0.853	     24.177	    3.956	    5.069	    7.387	    5.875
 2009	     2	     2	    5.983	     21.290	     29.774	     83.513	      0.786	     17.075	    4.138	    3.645	    5.339	    4.079
 2009	     2	     3	    4.629	     19.801	     29.743	     81.966	      1.173	     22.101	    3.157	    4.460	    6.674	    5.184
 2009	     2	     4	    2.906	     19.940	     31.340	     76.476	      0.923	     25.565	    3.847	    5.249	    7.726	    6.117
 2009	     2	     5	    7.035	     20.130	     32.130	     74.536	      0.814	     26.146	    4.042	    5.367	    7.939	    6.327
 2009	     2	     6	    3.065	     20.731	     31.758	     76.021	      0.829	     20.771	    4.102	    4.517	    6.407	    5.038
 2009	     2	     7	    4.255	     21.300	     30.333	     80.075	      0.723	     16.470	    3.800	    3.635	    5.178	    3.957
 2009	     2	     8	    3.642	     21.341	     31.163	     78.878	      0.871	     17.850	    3.762	    3.929	    5.587	    4.333
 2009	     2	     9	    3.240	     21.223	     30.531	     79.693	      0.942	     19.278	    3.786	    4.173	    5.967	    4.640
 2009	     2	    10	    5.625	     20.753	     31.935	     77.748	      0.959	     22.085	    4.389	    4.648	    6.789	    5.369
 2009	     2	    11	    6.472	     21.344	     32.482	     75.202	      0.810	     21.797	    4.478	    4.671	    6.747	    5.367
 2009	     2	    12	    2.759	     20.911	     33.153	     72.104	      0.765	     26.291	    4.292	    5.409	    8.064	    6.493
 2009	     2	    13	    0.823	     21.219	     30.986	     77.609	      0.969	     17.527	    4.152	    3.996	    5.485	    4.240
 2009	     2	    14	    6.481	     20.868	     27.390	     87.894	      0.767	     10.835	    2.898	    2.473	    3.583	    2.506
