CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    10	    7.630	     21.473	     31.690	     74.161	      0.962	     24.103	    4.596	    5.168	    7.375	    5.891
 2009	    11	    11	   49.395	     20.090	     27.426	     83.650	      1.021	     12.947	    2.264	    2.912	    4.114	    2.963
 2009	    11	    12	    5.979	     20.605	     31.605	     72.883	      0.780	     24.018	    4.382	    5.050	    7.309	    5.807
 2009	    11	    13	    0.590	     21.270	     33.131	     72.365	      0.785	     21.978	    4.100	    4.864	    6.807	    5.448
 2009	    11	    14	    2.863	     22.366	     31.915	     70.117	      1.372	     26.058	    4.493	    5.747	    7.993	    6.449
 2009	    11	    15	    0.742	     22.475	     30.731	     75.425	      0.889	     20.857	    4.365	    4.553	    6.460	    5.105
 2009	    11	    16	    2.210	     21.171	     34.006	     66.923	      0.819	     24.968	    4.248	    5.467	    7.708	    6.242
 2009	    11	    17	    1.026	     22.423	     34.047	     64.682	      0.988	     25.568	    4.592	    5.693	    7.943	    6.483
 2009	    11	    18	    0.643	     21.809	     33.733	     65.571	      1.407	     24.746	    4.747	    5.771	    7.659	    6.210
 2009	    11	    19	    3.727	     21.866	     32.281	     71.199	      1.166	     25.789	    4.086	    5.600	    7.909	    6.373
 2009	    11	    20	   10.405	     20.751	     31.197	     74.045	      1.183	     21.647	    4.179	    4.797	    6.625	    5.216
 2009	    11	    21	    4.901	     20.921	     30.097	     82.010	      0.919	     15.989	    4.188	    3.554	    5.020	    3.814
 2009	    11	    22	    6.154	     21.429	     31.173	     78.839	      0.868	     17.661	    3.666	    3.921	    5.527	    4.290
 2009	    11	    23	    2.928	     21.342	     30.796	     80.212	      1.275	     17.424	    2.052	    3.901	    5.449	    4.210
 2009	    11	    24	    7.837	     20.644	     28.432	     81.190	      1.076	     16.139	    2.415	    3.562	    5.014	    3.760
 2009	    11	    25	    6.646	     21.203	     29.959	     79.587	      1.261	     16.772	    1.718	    3.781	    5.244	    4.007
 2009	    11	    26	    5.379	     20.991	     30.859	     77.252	      1.181	     19.096	    4.495	    4.265	    5.908	    4.599
 2009	    11	    27	    5.682	     21.367	     30.388	     75.090	      1.120	     20.854	    4.032	    4.566	    6.404	    5.019
 2009	    11	    28	    5.695	     21.492	     31.888	     74.116	      0.938	     19.847	    4.461	    4.465	    6.169	    4.865
 2009	    11	    29	    8.006	     21.552	     30.710	     78.027	      0.847	     16.431	    4.246	    3.715	    5.181	    3.979
 2009	    11	    30	    9.282	     20.911	     25.280	     85.962	      1.034	      9.142	    2.308	    2.218	    3.108	    2.060
 2009	    12	     1	    7.214	     21.404	     30.387	     74.917	      0.765	     20.038	    3.334	    4.305	    6.177	    4.826
 2009	    12	     2	    8.918	     21.082	     27.501	     84.554	      0.943	     14.942	    3.243	    3.251	    4.685	    3.463
 2009	    12	     3	   30.733	     20.893	     27.171	     88.576	      0.846	     10.320	    2.508	    2.386	    3.437	    2.379
 2009	    12	     4	   15.388	     20.710	     27.824	     88.502	      1.014	     14.664	    1.804	    3.167	    4.606	    3.398
 2009	    12	     5	   24.468	     21.350	     27.986	     86.388	      1.148	     16.603	    2.779	    3.516	    5.157	    3.884
 2009	    12	     6	   24.521	     21.238	     24.785	     89.969	      1.564	      8.226	    1.592	    1.978	    2.873	    1.849
 2009	    12	     7	   31.831	     20.644	     23.283	     90.698	      2.412	      7.439	    1.013	    1.816	    2.644	    1.629
 2009	    12	     8	   21.972	     20.615	     25.351	     88.924	      1.201	     11.518	    1.242	    2.480	    3.723	    2.587
 2009	    12	     9	   15.102	     21.063	     28.536	     84.704	      0.715	     15.405	    4.316	    3.330	    4.834	    3.616
 2009	    12	    10	   19.006	     20.463	     28.569	     82.731	      0.970	     14.786	    2.723	    3.269	    4.648	    3.448
 2009	    12	    11	    1.752	     20.891	     30.018	     81.941	      1.102	     18.274	    3.957	    3.967	    5.654	    4.355
 2009	    12	    12	    5.157	     19.609	     30.719	     78.720	      1.038	     20.512	    4.767	    4.389	    6.248	    4.855
 2009	    12	    13	    4.578	     20.428	     27.820	     84.622	      0.990	     14.286	    1.794	    3.161	    4.497	    3.302
 2009	    12	    14	    8.810	     20.626	     26.349	     89.208	      0.702	     10.192	    2.441	    2.277	    3.388	    2.319
 2009	    12	    15	    9.289	     20.284	     30.401	     79.765	      1.169	     19.248	    4.410	    4.197	    5.913	    4.575
 2009	    12	    16	    6.964	     20.163	     29.923	     76.937	      1.127	     16.516	    4.184	    3.743	    5.140	    3.898
 2009	    12	    17	   11.872	     19.485	     29.884	     79.715	      0.987	     15.305	    4.582	    3.375	    4.786	    3.586
 2009	    12	    18	   10.836	     19.338	     30.420	     77.095	      1.054	     18.254	    4.385	    3.999	    5.603	    4.292
 2009	    12	    19	    5.679	     19.572	     30.763	     73.757	      0.950	     21.058	    4.205	    4.573	    6.400	    4.983
 2009	    12	    20	    7.153	     20.053	     30.965	     74.092	      0.628	     20.028	    4.859	    4.260	    6.140	    4.780
 2009	    12	    21	    6.466	     19.524	     31.539	     71.058	      1.181	     24.886	    5.073	    5.297	    7.510	    5.938
 2009	    12	    22	    2.436	     20.155	     30.032	     73.013	      0.858	     17.908	    4.762	    3.967	    5.527	    4.233
 2009	    12	    23	    1.505	     20.026	     30.613	     71.572	      1.000	     24.099	    4.371	    5.103	    7.272	    5.726
 2009	    12	    24	    0.772	     20.167	     32.273	     68.902	      0.976	     25.796	    4.728	    5.489	    7.835	    6.254
 2009	    12	    25	    2.536	     20.837	     29.919	     80.747	      0.741	     15.097	    4.417	    3.408	    4.772	    3.592
 2009	    12	    26	    8.358	     20.802	     29.445	     83.079	      1.053	     17.896	    3.244	    3.791	    5.531	    4.232
 2009	    12	    27	   21.017	     20.003	     25.962	     91.026	      0.936	      9.684	    1.877	    2.229	    3.233	    2.173
 2009	    12	    28	   19.736	     20.399	     27.165	     87.675	      1.870	     11.963	    2.155	    2.739	    3.861	    2.739
 2009	    12	    29	   12.929	     20.597	     28.431	     87.365	      1.654	     14.708	    3.147	    3.242	    4.628	    3.427
 2009	    12	    30	   12.633	     21.147	     30.055	     85.310	      1.332	     16.794	    3.127	    3.691	    5.254	    4.015
 2009	    12	    31	   11.854	     21.233	     30.035	     83.399	      1.191	     17.601	    3.050	    3.890	    5.480	    4.211
 2010	     1	     1	   11.627	     21.046	     28.934	     82.380	      1.133	     16.785	    2.383	    3.681	    5.220	    3.956
 2010	     1	     2	   21.203	     21.199	     27.437	     82.906	      2.290	     18.294	    1.808	    3.911	    5.597	    4.244
 2010	     1	     3	    8.568	     20.870	     30.621	     73.387	      2.121	     26.493	    4.993	    5.683	    7.993	    6.355
 2010	     1	     4	    2.722	     20.916	     32.796	     65.413	      1.061	     28.225	    5.086	    6.024	    8.605	    6.942
 2010	     1	     5	    0.112	     20.940	     33.825	     64.279	      0.852	     27.924	    4.828	    5.957	    8.567	    6.949
 2010	     1	     6	    5.293	     21.031	     31.519	     75.231	      1.136	     18.527	    3.538	    4.264	    5.770	    4.498
 2010	     1	     7	   11.442	     21.371	     29.135	     83.047	      0.903	     16.861	    3.069	    3.630	    5.258	    4.000
 2010	     1	     8	   10.075	     21.087	     28.297	     84.293	      1.183	     16.882	    2.994	    3.669	    5.231	    3.950
 2010	     1	     9	   13.690	     20.802	     27.525	     83.236	      1.836	     17.484	    4.386	    3.747	    5.369	    4.047
 2010	     1	    10	    2.121	     19.542	     30.463	     76.763	      0.913	     22.942	    3.454	    4.790	    6.915	    5.410
 2010	     1	    11	    2.843	     20.262	     28.540	     81.191	      1.011	     15.231	    2.905	    3.403	    4.761	    3.540
 2010	     1	    12	    6.397	     20.396	     30.520	     79.685	      0.980	     21.102	    3.851	    4.430	    6.442	    5.033
 2010	     1	    13	    0.742	     20.724	     29.671	     78.986	      1.136	     19.947	    3.715	    4.238	    6.100	    4.723
 2010	     1	    14	    6.651	     21.095	     30.429	     80.167	      0.827	     18.065	    3.369	    3.936	    5.614	    4.337
 2010	     1	    15	   10.874	     20.590	     29.101	     82.752	      1.146	     16.893	    2.258	    3.667	    5.239	    3.972
 2010	     1	    16	    6.905	     21.000	     31.149	     77.108	      0.999	     22.637	    3.946	    4.834	    6.922	    5.474
 2010	     1	    17	   11.765	     20.505	     32.784	     76.127	      1.132	     23.095	    4.991	    5.028	    7.091	    5.655
 2010	     1	    18	    3.583	     20.196	     32.677	     71.540	      1.125	     25.811	    5.104	    5.549	    7.859	    6.292
 2010	     1	    19	    1.869	     21.230	     31.820	     74.050	      1.023	     20.664	    5.098	    4.630	    6.390	    5.047
 2010	     1	    20	   13.059	     20.215	     32.558	     68.608	      0.904	     25.228	    4.680	    5.422	    7.685	    6.143
 2010	     1	    21	    3.495	     21.092	     31.433	     76.950	      0.867	     18.911	    4.257	    4.206	    5.877	    4.592
 2010	     1	    22	   12.070	     20.252	     28.764	     80.735	      1.158	     15.149	    2.605	    3.440	    4.740	    3.529
 2010	     1	    23	   11.174	     20.292	     27.207	     81.391	      1.453	     17.424	    3.215	    3.744	    5.319	    3.987
 2010	     1	    24	    3.851	     20.554	     29.245	     78.595	      1.124	     19.839	    4.458	    4.253	    6.048	    4.666
 2010	     1	    25	    3.078	     21.518	     28.639	     84.147	      0.999	     15.802	    4.247	    3.466	    4.957	    3.732
 2010	     1	    26	    1.565	     20.625	     29.717	     77.140	      1.346	     23.791	    3.580	    4.972	    7.170	    5.631
 2010	     1	    27	    3.835	     21.146	     28.681	     79.789	      1.625	     19.671	    2.921	    4.208	    6.006	    4.626
 2010	     1	    28	    3.203	     21.219	     28.698	     80.915	      1.666	     19.211	    2.788	    4.189	    5.882	    4.523
 2010	     1	    29	    7.157	     21.447	     30.321	     79.941	      1.157	     17.891	    3.575	    3.993	    5.570	    4.304
 2010	     1	    30	   12.470	     20.878	     30.589	     81.424	      1.222	     17.298	    3.960	    3.834	    5.398	    4.155
 2010	     1	    31	   10.737	     20.267	     28.305	     81.129	      0.851	     12.149	    4.304	    2.792	    3.923	    2.821
 2010	     2	     1	    0.203	     20.852	     33.206	     66.355	      1.111	     28.112	    5.076	    6.027	    8.586	    6.943
 2010	     2	     2	    0.109	     20.908	     34.031	     60.090	      1.006	     28.343	    4.881	    6.170	    8.697	    7.068
 2010	     2	     3	    0.449	     21.097	     34.050	     57.527	      0.969	     28.415	    5.022	    6.162	    8.728	    7.102
 2010	     2	     4	    0.000	     21.104	     34.475	     59.181	      0.739	     27.348	    4.904	    5.850	    8.433	    6.871
 2010	     2	     5	    1.152	     21.681	     33.511	     67.696	      1.074	     22.036	    4.902	    5.061	    6.853	    5.512
 2010	     2	     6	    2.791	     21.764	     31.994	     72.087	      1.323	     22.962	    4.869	    5.023	    7.071	    5.652
 2010	     2	     7	    1.859	     20.675	     29.026	     78.318	      1.622	     18.348	    3.924	    3.927	    5.630	    4.308
 2010	     2	     8	    7.563	     19.806	     29.600	     79.530	      1.077	     20.613	    3.299	    4.346	    6.237	    4.823
 2010	     2	     9	   14.577	     19.818	     27.289	     77.163	      2.251	     19.553	    3.963	    4.249	    5.868	    4.451
 2010	     2	    10	    7.810	     20.530	     26.031	     85.971	      1.272	     11.912	    2.749	    2.687	    3.833	    2.703
 2010	     2	    11	   15.692	     20.314	     29.100	     84.789	      0.994	     16.542	    3.336	    3.564	    5.123	    3.873
 2010	     2	    12	   18.058	     19.975	     30.811	     79.750	      1.230	     19.783	    3.218	    4.292	    6.054	    4.708
 2010	     2	    13	   15.491	     20.749	     30.904	     75.153	      1.232	     17.210	    3.402	    4.030	    5.370	    4.140
 2010	     2	    14	    9.819	     20.065	     30.782	     82.188	      0.784	     17.754	    4.428	    3.802	    5.491	    4.229
 2010	     2	    15	    6.680	     20.872	     31.428	     78.108	      0.851	     19.822	    4.975	    4.324	    6.123	    4.806
 2010	     2	    16	    6.391	     20.375	     30.928	     79.926	      0.888	     18.107	    4.668	    3.889	    5.606	    4.339
 2010	     2	    17	    3.464	     21.182	     31.535	     78.836	      0.966	     18.354	    4.307	    4.076	    5.720	    4.469
 2010	     2	    18	    1.998	     21.311	     32.263	     77.769	      0.968	     21.020	    3.472	    4.606	    6.498	    5.163
 2010	     2	    19	   14.846	     21.215	     31.622	     77.179	      1.112	     18.723	    4.459	    4.230	    5.824	    4.562
 2010	     2	    20	    5.424	     20.556	     32.985	     73.439	      1.394	     22.875	    4.949	    5.139	    7.024	    5.616
 2010	     2	    21	    4.452	     19.362	     32.462	     70.902	      1.186	     23.919	    4.749	    5.186	    7.255	    5.763
 2010	     2	    22	    2.112	     20.268	     32.290	     72.067	      1.087	     24.145	    4.900	    5.172	    7.352	    5.866
 2010	     2	    23	    2.405	     21.062	     32.683	     71.293	      0.982	     23.831	    4.725	    5.137	    7.308	    5.863
 2010	     2	    24	    3.888	     21.597	     32.358	     73.020	      0.939	     19.535	    4.919	    4.422	    6.086	    4.822
 2010	     2	    25	    2.907	     21.945	     32.778	     72.480	      0.962	     20.668	    3.888	    4.644	    6.434	    5.143
 2010	     2	    26	    5.722	     21.772	     29.886	     84.376	      0.959	     14.743	    2.850	    3.292	    4.685	    3.541
 2010	     2	    27	    8.253	     21.747	     29.723	     81.419	      0.869	     17.128	    3.039	    3.684	    5.342	    4.110
 2010	     2	    28	   18.914	     21.593	     29.391	     88.209	      0.966	     14.799	    1.956	    3.180	    4.685	    3.529
 2010	     3	     1	   44.270	     21.232	     26.750	     89.422	      1.350	     10.449	    1.891	    2.399	    3.461	    2.406
 2010	     3	     2	   44.249	     21.218	     24.441	     91.510	      1.683	      6.992	    2.591	    1.728	    2.540	    1.568
 2010	     3	     3	   22.931	     20.890	     29.925	     81.202	      0.957	     18.192	    2.803	    3.840	    5.607	    4.328
 2010	     3	     4	   11.010	     21.164	     31.258	     75.624	      0.882	     22.933	    4.073	    4.765	    6.993	    5.558
 2010	     3	     5	    4.482	     21.349	     32.281	     72.350	      0.694	     23.637	    4.543	    4.909	    7.242	    5.809
 2010	     3	     6	    3.227	     21.273	     33.356	     70.456	      0.959	     23.296	    4.476	    5.063	    7.179	    5.786
 2010	     3	     7	    4.083	     19.829	     32.267	     61.463	      0.878	     26.382	    4.902	    5.450	    7.963	    6.370
 2010	     3	     8	    9.850	     19.780	     30.875	     71.605	      1.191	     20.774	    3.464	    4.474	    6.308	    4.931
