CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     1	    27	   20.493	     19.811	     31.126	     75.938	      0.654	     19.977	    4.619	    4.391	    6.173	    4.760
 2002	     1	    28	    2.557	     18.990	     30.899	     81.627	      0.614	     19.340	    4.592	    4.137	    5.955	    4.552
 2002	     1	    29	    4.564	     19.220	     30.586	     79.758	      1.098	     18.566	    3.776	    4.078	    5.738	    4.366
 2002	     1	    30	    6.565	     18.999	     30.237	     84.363	      1.124	     16.169	    3.751	    3.653	    5.059	    3.781
 2002	     1	    31	   14.382	     18.884	     31.858	     72.041	      1.139	     25.065	    3.164	    5.383	    7.609	    5.961
 2002	     2	     1	    2.517	     19.520	     30.732	     80.185	      0.855	     18.428	    3.644	    4.051	    5.714	    4.358
 2002	     2	     2	   34.945	     19.200	     28.528	     83.993	      0.824	     13.056	    2.988	    2.941	    4.176	    2.996
 2002	     2	     3	   19.549	     18.550	     26.066	     78.643	      1.593	     19.363	    3.678	    4.045	    5.805	    4.302
 2002	     2	     4	    0.878	     15.556	     29.037	     68.758	      1.156	     25.445	    3.352	    5.042	    7.414	    5.620
 2002	     2	     5	    0.000	     16.893	     29.522	     72.868	      1.137	     20.971	    3.737	    4.408	    6.271	    4.735
 2002	     2	     6	    1.159	     18.053	     30.142	     73.686	      1.010	     21.463	    4.465	    4.489	    6.480	    4.954
 2002	     2	     7	    6.520	     18.320	     26.940	     82.486	      0.666	     11.580	    4.096	    2.645	    3.729	    2.580
 2002	     2	     8	   12.025	     18.806	     23.995	     89.147	      1.018	     10.234	    2.758	    2.208	    3.349	    2.210
 2002	     2	     9	   27.589	     18.439	     24.695	     92.307	      0.940	     10.419	    2.096	    2.240	    3.396	    2.259
 2002	     2	    10	   18.582	     18.788	     25.120	     86.776	      0.788	     11.585	    3.397	    2.589	    3.714	    2.537
 2002	     2	    11	   12.882	     17.078	     28.953	     76.360	      0.963	     16.659	    4.110	    3.726	    5.084	    3.745
 2002	     2	    12	    0.037	     18.019	     29.815	     71.595	      0.993	     22.163	    3.787	    4.676	    6.659	    5.094
 2002	     2	    13	    0.313	     16.956	     30.012	     68.403	      1.086	     25.571	    3.972	    5.245	    7.567	    5.816
 2002	     2	    14	    0.004	     16.892	     30.543	     68.044	      0.938	     21.270	    3.984	    4.526	    6.386	    4.862
 2002	     2	    15	    1.111	     17.831	     30.506	     79.714	      0.926	     18.321	    3.873	    4.012	    5.608	    4.237
 2002	     2	    16	    8.987	     17.584	     30.973	     75.587	      0.695	     20.279	    4.557	    4.311	    6.156	    4.703
 2002	     2	    17	   32.576	     18.552	     27.762	     85.286	      0.580	     12.184	    4.177	    2.700	    3.903	    2.748
 2002	     2	    18	   29.669	     18.244	     23.129	     89.456	      0.787	     10.450	    2.042	    2.268	    3.369	    2.216
 2002	     2	    19	    6.814	     18.357	     24.053	     86.773	      0.819	     10.086	    2.021	    2.230	    3.292	    2.167
 2002	     2	    20	   12.760	     18.619	     26.976	     85.980	      1.020	     11.023	    2.471	    2.531	    3.584	    2.466
 2002	     2	    21	   15.451	     18.889	     25.727	     87.259	      1.018	     10.848	    2.698	    2.431	    3.528	    2.398
 2002	     2	    22	    9.203	     19.164	     27.813	     85.823	      1.440	     13.587	    2.386	    3.044	    4.295	    3.090
 2002	     2	    23	   10.715	     19.445	     28.390	     87.901	      1.063	     12.571	    3.025	    2.798	    4.039	    2.889
 2002	     2	    24	   10.043	     19.153	     28.283	     86.199	      0.431	     13.607	    3.125	    2.934	    4.308	    3.114
 2002	     2	    25	    8.287	     18.419	     27.465	     71.761	      1.401	     16.169	    2.716	    3.670	    4.946	    3.620
 2002	     2	    26	    0.570	     18.371	     25.402	     77.458	      1.472	     11.894	    1.663	    2.875	    3.777	    2.601
 2002	     2	    27	    0.237	     19.418	     27.239	     79.583	      1.049	     10.407	    2.357	    2.607	    3.441	    2.358
 2002	     2	    28	    3.987	     17.953	     28.666	     76.094	      0.912	     14.549	    3.376	    3.386	    4.528	    3.296
 2002	     3	     1	    0.130	     18.203	     29.670	     69.699	      0.792	     21.572	    3.345	    4.480	    6.484	    4.962
 2002	     3	     2	    0.004	     16.856	     30.744	     70.582	      0.914	     23.125	    4.117	    4.836	    6.897	    5.301
 2002	     3	     3	    1.149	     18.070	     29.806	     64.060	      1.548	     22.684	    4.263	    5.047	    6.787	    5.215
 2002	     3	     4	    0.035	     16.387	     29.001	     68.043	      1.769	     24.509	    3.989	    5.042	    7.175	    5.468
 2002	     3	     5	    0.190	     15.229	     30.133	     66.767	      1.355	     24.838	    3.954	    4.974	    7.259	    5.537
 2002	     3	     6	    0.111	     16.367	     31.409	     67.096	      0.945	     24.142	    4.335	    4.909	    7.182	    5.544
 2002	     3	     7	    0.645	     17.074	     31.270	     66.562	      0.989	     23.698	    4.240	    4.973	    7.084	    5.480
 2002	     3	     8	    0.598	     18.037	     31.481	     69.580	      1.096	     23.149	    4.659	    4.848	    6.979	    5.427
 2002	     3	     9	    1.131	     18.311	     30.488	     67.435	      1.111	     23.589	    4.399	    4.861	    7.073	    5.483
 2002	     3	    10	    0.283	     18.507	     29.800	     68.653	      1.254	     23.102	    3.299	    4.816	    6.914	    5.338
 2002	     3	    11	    1.253	     17.165	     29.102	     68.565	      1.580	     21.824	    3.606	    4.631	    6.472	    4.923
 2002	     3	    12	    0.022	     18.271	     30.239	     67.583	      1.054	     22.754	    3.740	    4.735	    6.822	    5.271
 2002	     3	    13	    0.066	     18.140	     30.016	     72.266	      0.792	     15.511	    3.977	    3.500	    4.808	    3.575
 2002	     3	    14	    0.689	     17.389	     31.027	     76.154	      0.942	     20.857	    4.592	    4.346	    6.287	    4.831
 2002	     3	    15	   13.293	     17.362	     30.750	     74.379	      0.870	     19.667	    4.149	    4.085	    5.940	    4.535
 2002	     3	    16	    4.160	     18.483	     29.413	     81.942	      0.824	     17.200	    3.745	    3.569	    5.260	    3.951
 2002	     3	    17	    4.749	     18.510	     30.145	     76.528	      0.962	     20.618	    3.072	    4.211	    6.224	    4.782
 2002	     3	    18	    1.677	     18.138	     30.373	     75.779	      0.852	     21.028	    4.136	    4.293	    6.331	    4.870
 2002	     3	    19	    4.308	     18.175	     30.863	     70.316	      1.007	     21.796	    4.068	    4.628	    6.564	    5.081
 2002	     3	    20	    1.847	     19.291	     29.476	     80.200	      1.336	     18.574	    4.021	    3.972	    5.664	    4.316
 2002	     3	    21	   16.831	     19.033	     29.015	     78.768	      1.144	     11.704	    3.319	    2.815	    3.778	    2.698
 2002	     3	    22	    5.091	     17.964	     26.117	     75.249	      1.299	     15.249	    1.627	    3.371	    4.628	    3.353
 2002	     3	    23	    0.023	     17.351	     26.962	     76.520	      0.958	     12.844	    3.078	    2.891	    3.995	    2.828
 2002	     3	    24	    0.031	     19.344	     28.866	     79.211	      1.114	     14.290	    3.064	    3.166	    4.474	    3.295
 2002	     3	    25	   13.049	     19.195	     27.313	     85.928	      0.857	     11.255	    1.927	    2.535	    3.634	    2.545
 2002	     3	    26	    2.662	     18.318	     29.674	     79.619	      0.808	     16.051	    3.844	    3.455	    4.935	    3.695
 2002	     3	    27	    9.840	     19.681	     29.795	     74.682	      1.248	     18.097	    3.052	    3.807	    5.546	    4.242
 2002	     3	    28	    5.045	     17.648	     30.048	     70.066	      1.109	     22.055	    3.894	    4.343	    6.566	    5.060
 2002	     3	    29	    0.485	     18.129	     29.079	     67.758	      1.150	     20.886	    3.747	    4.311	    6.224	    4.765
 2002	     3	    30	    0.085	     17.551	     29.547	     72.731	      0.830	     20.727	    3.502	    4.084	    6.171	    4.720
 2002	     3	    31	    0.017	     16.407	     30.304	     67.900	      0.763	     20.763	    3.826	    4.094	    6.160	    4.706
 2002	     4	     1	    0.025	     15.113	     30.132	     66.424	      0.731	     22.218	    3.638	    4.320	    6.493	    4.947
 2002	     4	     2	    0.009	     15.661	     30.508	     67.726	      0.785	     20.489	    3.395	    4.172	    6.059	    4.614
 2002	     4	     3	    0.004	     15.959	     30.534	     66.266	      0.814	     22.017	    3.310	    4.419	    6.489	    4.978
 2002	     4	     4	    0.008	     16.352	     29.374	     68.417	      0.980	     20.320	    3.154	    4.126	    5.993	    4.551
 2002	     4	     5	    0.000	     16.069	     28.704	     70.326	      1.122	     18.345	    3.134	    3.862	    5.427	    4.063
 2002	     4	     6	    0.080	     15.901	     29.113	     70.388	      0.836	     19.271	    3.008	    3.867	    5.680	    4.281
 2002	     4	     7	    1.175	     16.369	     29.294	     72.495	      0.972	     16.955	    3.493	    3.538	    5.081	    3.797
 2002	     4	     8	   12.973	     15.508	     29.004	     76.028	      0.743	     19.283	    3.220	    3.667	    5.655	    4.252
 2002	     4	     9	    2.792	     16.437	     28.461	     77.376	      1.003	     16.851	    3.225	    3.409	    5.027	    3.738
 2002	     4	    10	    1.163	     17.185	     27.323	     74.772	      1.109	     16.658	    2.855	    3.373	    4.968	    3.679
 2002	     4	    11	    0.123	     16.978	     29.754	     72.802	      0.878	     19.166	    2.886	    3.829	    5.704	    4.345
 2002	     4	    12	    0.045	     17.216	     30.806	     70.780	      0.684	     19.274	    3.083	    3.864	    5.778	    4.439
 2002	     4	    13	    0.361	     16.706	     30.630	     72.327	      0.747	     18.990	    3.148	    3.820	    5.670	    4.335
 2002	     4	    14	    0.403	     16.357	     28.600	     70.947	      0.840	     18.563	    2.856	    3.735	    5.472	    4.119
 2002	     4	    15	    0.610	     16.094	     28.489	     71.326	      1.007	     17.586	    2.894	    3.673	    5.197	    3.885
 2002	     4	    16	    0.004	     15.801	     29.007	     68.686	      0.942	     19.869	    2.802	    3.921	    5.808	    4.400
 2002	     4	    17	    0.000	     16.249	     30.142	     69.879	      0.721	     19.373	    3.150	    3.777	    5.735	    4.378
 2002	     4	    18	    0.004	     16.248	     31.345	     63.105	      0.949	     20.506	    3.260	    4.244	    6.086	    4.698
 2002	     4	    19	    0.004	     15.812	     29.201	     67.773	      1.125	     19.612	    3.034	    4.032	    5.741	    4.355
 2002	     4	    20	    0.000	     16.986	     29.495	     72.098	      0.904	     16.721	    2.251	    3.348	    5.019	    3.781
 2002	     4	    21	    0.033	     15.486	     30.812	     68.958	      0.936	     19.849	    2.624	    3.999	    5.848	    4.476
 2002	     4	    22	    0.000	     17.620	     28.266	     68.110	      1.252	     18.065	    2.398	    3.716	    5.356	    4.054
 2002	     4	    23	    0.000	     15.828	     26.696	     72.641	      0.991	     16.576	    2.440	    3.306	    4.845	    3.567
 2002	     4	    24	    0.004	     14.906	     28.790	     66.429	      0.916	     19.633	    2.885	    3.774	    5.681	    4.289
 2002	     4	    25	    0.007	     14.075	     29.884	     63.579	      0.974	     19.154	    2.810	    3.868	    5.559	    4.197
 2002	     4	    26	    0.004	     13.875	     30.650	     65.392	      0.981	     19.601	    2.832	    3.815	    5.698	    4.325
 2002	     4	    27	    0.007	     14.849	     31.472	     62.810	      0.785	     18.988	    2.860	    3.687	    5.599	    4.283
 2002	     4	    28	    0.000	     15.307	     29.353	     66.323	      1.174	     16.584	    2.482	    3.454	    4.903	    3.668
 2002	     4	    29	    0.009	     16.514	     28.637	     66.874	      1.106	     16.776	    2.518	    3.394	    4.970	    3.732
 2002	     4	    30	    0.007	     15.123	     30.072	     67.848	      0.628	     18.275	    2.586	    3.406	    5.361	    4.067
 2002	     5	     1	    0.013	     16.929	     30.962	     67.544	      1.070	     17.811	    2.298	    3.516	    5.329	    4.094
 2002	     5	     2	    0.178	     18.846	     29.325	     71.567	      1.354	     16.536	    2.478	    3.628	    5.002	    3.819
 2002	     5	     3	    0.004	     17.806	     28.874	     74.582	      1.339	     12.981	    2.757	    2.931	    4.010	    2.945
 2002	     5	     4	    0.381	     16.897	     29.605	     79.129	      1.295	     13.793	    2.766	    3.031	    4.213	    3.125
 2002	     5	     5	    2.703	     17.777	     27.333	     76.599	      1.442	     13.528	    2.116	    3.353	    4.120	    3.014
 2002	     5	     6	    0.010	     17.714	     27.721	     82.152	      1.720	     11.407	    3.023	    2.653	    3.571	    2.548
 2002	     5	     7	    8.750	     15.788	     27.442	     76.519	      1.107	     15.325	    2.521	    2.936	    4.511	    3.329
 2002	     5	     8	    0.005	     16.773	     28.415	     74.061	      1.193	     16.251	    2.452	    3.151	    4.812	    3.617
 2002	     5	     9	    0.437	     16.186	     28.361	     73.660	      1.297	     14.952	    2.310	    2.989	    4.450	    3.302
 2002	     5	    10	    5.567	     17.167	     26.605	     77.521	      1.550	     14.014	    2.342	    3.043	    4.197	    3.072
 2002	     5	    11	    0.036	     16.724	     26.347	     76.292	      1.408	     15.189	    2.059	    3.024	    4.466	    3.292
 2002	     5	    12	    0.021	     16.110	     25.411	     77.120	      1.772	     12.660	    1.612	    2.824	    3.786	    2.693
 2002	     5	    13	    0.022	     17.025	     26.242	     77.810	      1.192	     13.843	    1.777	    2.820	    4.135	    3.015
 2002	     5	    14	    0.007	     15.842	     26.180	     75.842	      1.596	     16.300	    2.213	    3.220	    4.710	    3.489
 2002	     5	    15	    0.004	     15.735	     27.291	     72.187	      1.218	     16.340	    1.862	    3.094	    4.746	    3.538
 2002	     5	    16	    0.021	     15.077	     28.843	     69.522	      1.367	     16.381	    2.034	    3.042	    4.782	    3.588
 2002	     5	    17	    0.004	     15.779	     28.910	     70.570	      0.883	     16.529	    2.162	    2.962	    4.844	    3.654
 2002	     5	    18	    0.135	     16.961	     27.231	     74.880	      0.893	     13.819	    1.913	    2.630	    4.137	    3.042
 2002	     5	    19	    0.182	     16.747	     28.367	     80.249	      1.020	     13.011	    2.386	    2.530	    3.946	    2.896
 2002	     5	    20	    5.968	     15.511	     29.202	     78.891	      0.764	     14.561	    2.537	    2.673	    4.326	    3.221
 2002	     5	    21	    1.984	     17.133	     24.886	     83.472	      1.652	      9.031	    1.431	    1.958	    2.890	    1.931
 2002	     5	    22	    1.814	     16.842	     24.082	     83.708	      1.475	      9.895	    1.370	    2.085	    3.088	    2.095
 2002	     5	    23	    0.902	     14.381	     21.386	     77.388	      1.745	     11.780	    1.091	    2.357	    3.404	    2.321
 2002	     5	    24	    0.004	     11.075	     21.855	     71.340	      1.541	     14.837	    1.381	    2.523	    4.005	    2.802
 2002	     5	    25	    0.008	     10.133	     22.665	     72.463	      1.119	     16.252	    1.075	    2.525	    4.324	    3.063
