CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    12	    0.000	     10.942	     20.664	     78.071	      1.726	     13.889	    1.099	    2.078	    3.635	    2.571
 2008	     5	    13	    0.000	     11.683	     20.933	     79.559	      1.473	     12.892	    1.405	    1.924	    3.447	    2.422
 2008	     5	    14	    0.000	     12.518	     21.659	     78.075	      0.978	     12.669	    1.498	    1.843	    3.444	    2.435
 2008	     5	    15	    0.680	     11.079	     20.953	     71.739	      1.349	     14.902	    1.389	    2.096	    3.864	    2.775
 2008	     5	    16	    0.000	      8.871	     19.840	     71.411	      0.805	     15.063	    1.253	    1.871	    3.766	    2.667
 2008	     5	    17	    0.000	      9.984	     22.905	     63.783	      1.804	     13.888	    1.205	    2.501	    3.661	    2.619
 2008	     5	    18	    0.000	     11.750	     23.761	     72.075	      1.392	     14.023	    1.230	    2.243	    3.778	    2.746
 2008	     5	    19	    0.000	     15.122	     26.175	     71.080	      1.243	     13.278	    0.968	    2.203	    3.781	    2.811
 2008	     5	    20	    0.000	     17.382	     27.492	     70.127	      1.774	     12.599	    1.318	    2.618	    3.712	    2.793
 2008	     5	    21	    0.000	     18.893	     27.672	     62.358	      1.705	     11.332	    1.306	    2.529	    3.437	    2.564
 2008	     5	    22	    0.000	     19.106	     28.247	     62.878	      1.101	     13.728	    1.374	    2.537	    4.056	    3.135
 2008	     5	    23	    0.000	     18.732	     26.620	     64.234	      1.261	     11.271	    1.417	    2.319	    3.393	    2.513
 2008	     5	    24	    0.000	     13.564	     22.349	     75.128	      2.249	      8.329	    0.252	    1.990	    2.498	    1.640
 2008	     5	    25	    0.000	      8.695	     14.473	     81.265	      1.306	      8.617	    0.523	    1.341	    2.269	    1.396
 2008	     5	    26	    0.705	      6.186	     19.266	     78.729	      0.975	     12.636	    1.125	    1.560	    3.111	    2.124
 2008	     5	    27	    0.000	     10.447	     24.536	     65.576	      1.527	      8.627	    1.642	    2.016	    2.520	    1.677
 2008	     5	    28	    4.636	     15.416	     21.603	     84.390	      1.853	      5.226	    2.933	    1.411	    1.845	    1.046
 2008	     5	    29	   45.781	      6.341	     16.708	     95.900	      1.928	      4.372	    2.124	    0.882	    1.444	    0.708
 2008	     5	    30	    2.820	      1.867	      8.869	     75.779	      1.908	     13.725	    1.336	    1.338	    2.734	    1.751
 2008	     5	    31	    0.000	      0.380	     11.386	     78.137	      0.973	     11.238	    0.623	    1.158	    2.362	    1.467
 2008	     6	     1	    0.000	      3.629	     17.509	     79.658	      1.316	     12.679	    0.957	    1.471	    2.950	    1.981
 2008	     6	     2	    1.606	      8.940	     17.990	     84.001	      1.294	     12.501	    0.982	    1.472	    3.120	    2.153
 2008	     6	     3	   11.428	     10.207	     12.872	     95.023	      1.341	      4.135	    1.922	    0.746	    1.426	    0.669
 2008	     6	     4	    2.219	      9.640	     16.154	     91.638	      0.904	      5.777	    1.022	    0.913	    1.766	    0.977
 2008	     6	     5	    1.754	     10.748	     18.783	     87.378	      1.351	      7.048	    0.437	    1.172	    2.084	    1.265
 2008	     6	     6	   13.414	     11.482	     18.268	     89.419	      1.276	      4.869	    1.900	    0.959	    1.652	    0.877
 2008	     6	     7	    9.092	      9.618	     19.871	     88.728	      0.787	      8.137	    2.241	    1.138	    2.294	    1.458
 2008	     6	     8	    8.786	     13.615	     22.447	     84.231	      1.099	      7.078	    1.538	    1.268	    2.208	    1.398
 2008	     6	     9	    7.099	     11.534	     19.362	     90.425	      2.284	      3.647	    1.388	    1.006	    1.415	    0.668
 2008	     6	    10	   12.262	      4.915	     12.275	     74.363	      3.254	     11.944	    0.601	    1.671	    2.663	    1.738
 2008	     6	    11	    0.121	      2.743	     14.692	     69.787	      0.919	     13.182	    0.657	    1.304	    2.891	    1.925
 2008	     6	    12	    0.049	      6.828	     14.841	     76.617	      0.708	      8.398	    0.813	    1.093	    2.156	    1.325
 2008	     6	    13	    0.077	      6.469	     17.195	     74.631	      0.584	     13.230	    0.892	    1.282	    3.133	    2.159
 2008	     6	    14	    2.060	      9.707	     17.557	     84.592	      2.030	      6.688	    0.881	    1.230	    1.961	    1.159
 2008	     6	    15	    0.276	      4.723	     13.876	     57.938	      2.639	     13.115	    0.670	    2.099	    2.920	    1.957
 2008	     6	    16	    0.000	      0.551	     10.060	     68.768	      1.160	     13.465	    0.523	    1.206	    2.664	    1.713
 2008	     6	    17	    0.017	      1.755	     15.149	     62.907	      1.060	     13.394	    0.638	    1.423	    2.904	    1.937
 2008	     6	    18	    0.000	      5.533	     17.769	     66.048	      1.003	     12.453	    0.725	    1.439	    2.966	    2.020
 2008	     6	    19	    0.246	      9.104	     20.174	     66.959	      1.795	      8.294	    0.756	    1.804	    2.314	    1.483
 2008	     6	    20	    1.672	      9.488	     18.160	     87.097	      2.154	      4.269	    1.088	    1.113	    1.489	    0.744
 2008	     6	    21	    3.606	      5.197	     10.104	     85.864	      3.010	      5.873	    0.401	    1.039	    1.570	    0.827
 2008	     6	    22	    1.537	      5.582	     11.681	     84.849	      1.044	      8.881	    1.299	    1.021	    2.126	    1.296
 2008	     6	    23	    0.000	      3.748	     11.648	     85.201	      1.069	      9.715	    0.806	    0.972	    2.213	    1.364
 2008	     6	    24	    0.102	      6.303	     16.148	     88.154	      1.350	      9.569	    0.774	    1.125	    2.390	    1.529
 2008	     6	    25	    0.173	      8.264	     17.914	     77.824	      2.043	     11.651	    0.928	    1.611	    2.906	    1.982
 2008	     6	    26	    1.483	     10.771	     13.698	     90.667	      2.749	      3.921	    1.906	    0.872	    1.402	    0.649
 2008	     6	    27	   19.434	     11.692	     15.050	     94.889	      1.288	      4.014	    1.653	    0.752	    1.452	    0.689
 2008	     6	    28	   25.383	     12.389	     16.838	     90.612	      1.848	      4.571	    3.170	    0.933	    1.592	    0.816
 2008	     6	    29	    6.117	     12.082	     16.873	     91.554	      0.711	      5.961	    1.015	    0.920	    1.861	    1.059
 2008	     6	    30	    0.662	     10.358	     18.830	     88.628	      1.174	      9.647	    1.171	    1.253	    2.596	    1.721
 2008	     7	     1	    0.012	      9.894	     18.202	     83.487	      1.242	     11.615	    0.922	    1.405	    2.966	    2.036
 2008	     7	     2	    0.549	      9.247	     19.026	     81.051	      1.124	      8.348	    0.711	    1.293	    2.312	    1.469
 2008	     7	     3	   12.344	     11.712	     16.033	     93.717	      0.763	      5.362	    1.759	    0.855	    1.726	    0.935
 2008	     7	     4	    2.195	      9.975	     19.892	     86.459	      0.651	     10.441	    1.165	    1.224	    2.781	    1.881
 2008	     7	     5	    0.193	     11.495	     22.037	     79.995	      1.389	     12.684	    1.001	    1.711	    3.366	    2.415
 2008	     7	     6	    0.000	     11.127	     21.283	     75.085	      1.157	     13.092	    0.888	    1.709	    3.420	    2.452
 2008	     7	     7	    1.041	     12.370	     24.537	     65.049	      2.123	     12.771	    1.031	    2.485	    3.491	    2.549
 2008	     7	     8	    1.658	     13.699	     20.460	     89.516	      1.455	      4.198	    0.963	    1.064	    1.577	    0.807
 2008	     7	     9	    2.685	     11.994	     19.703	     90.858	      1.139	      8.980	    1.177	    1.263	    2.533	    1.664
 2008	     7	    10	    0.485	     12.379	     22.542	     86.223	      1.067	     11.819	    1.431	    1.566	    3.227	    2.295
 2008	     7	    11	    1.390	     12.540	     21.666	     76.427	      1.522	     13.463	    1.182	    1.869	    3.572	    2.588
 2008	     7	    12	    0.000	     10.452	     21.246	     72.141	      1.857	     13.441	    0.762	    2.005	    3.485	    2.491
 2008	     7	    13	    0.000	     12.751	     23.295	     72.153	      1.543	     12.470	    0.994	    2.004	    3.411	    2.460
 2008	     7	    14	    0.000	     14.512	     24.802	     71.569	      0.918	     13.075	    1.307	    1.921	    3.650	    2.697
 2008	     7	    15	    0.000	     13.813	     23.875	     63.695	      1.149	     13.869	    1.138	    2.073	    3.787	    2.798
 2008	     7	    16	    0.000	     11.352	     22.568	     56.088	      1.807	     14.274	    0.928	    2.636	    3.756	    2.732
 2008	     7	    17	    0.063	     12.183	     23.041	     56.952	      2.265	     14.276	    0.820	    2.904	    3.804	    2.784
 2008	     7	    18	    0.000	     13.580	     23.480	     68.554	      1.712	     13.207	    1.021	    2.309	    3.624	    2.643
 2008	     7	    19	    0.000	     10.241	     21.434	     82.155	      1.227	      9.559	    0.878	    1.495	    2.667	    1.771
 2008	     7	    20	    0.138	      9.946	     18.772	     88.468	      1.207	      6.915	    1.066	    1.152	    2.057	    1.224
 2008	     7	    21	    2.357	     13.293	     21.932	     78.183	      1.981	      7.792	    1.329	    1.699	    2.377	    1.521
 2008	     7	    22	   11.525	     12.927	     20.340	     78.864	      3.297	      7.285	    1.514	    1.987	    2.232	    1.382
 2008	     7	    23	    1.153	      9.575	     16.894	     81.314	      1.495	     10.304	    1.096	    1.502	    2.700	    1.762
 2008	     7	    24	    0.007	      8.308	     15.352	     83.142	      1.961	      9.353	    0.939	    1.474	    2.433	    1.526
 2008	     7	    25	    0.051	      4.645	     12.545	     77.330	      1.743	     13.363	    1.166	    1.567	    2.968	    1.941
 2008	     7	    26	    0.000	      4.715	     18.807	     70.823	      1.573	     14.671	    1.027	    1.942	    3.476	    2.388
 2008	     7	    27	    1.227	     10.975	     16.666	     86.680	      1.672	      5.239	    1.750	    1.206	    1.724	    0.912
 2008	     7	    28	    9.851	     12.069	     16.134	     94.005	      1.233	      5.763	    1.743	    1.037	    1.850	    1.013
 2008	     7	    29	    6.586	     12.450	     17.456	     90.523	      1.517	      4.778	    1.765	    1.069	    1.673	    0.861
 2008	     7	    30	   25.099	     13.114	     16.883	     94.220	      1.244	      5.111	    2.359	    0.963	    1.749	    0.924
 2008	     7	    31	    3.370	     11.474	     14.530	     93.603	      0.819	      5.816	    1.110	    0.987	    1.824	    0.988
 2008	     8	     1	    4.181	     11.306	     18.545	     89.639	      1.087	      8.325	    0.846	    1.344	    2.402	    1.500
 2008	     8	     2	   19.286	     11.335	     17.581	     86.961	      2.564	     11.654	    2.629	    1.674	    3.080	    2.070
 2008	     8	     3	    0.355	      6.114	     12.130	     85.660	      1.830	      7.833	    0.766	    1.190	    2.024	    1.161
 2008	     8	     4	    0.035	      3.405	     16.578	     66.547	      1.398	     15.558	    1.318	    1.951	    3.531	    2.381
 2008	     8	     5	    0.003	      8.753	     17.383	     76.506	      1.658	     15.253	    1.211	    2.042	    3.740	    2.593
 2008	     8	     6	    0.000	      7.641	     21.893	     78.188	      1.987	     13.907	    1.443	    2.207	    3.583	    2.494
 2008	     8	     7	    1.011	     12.940	     19.442	     87.734	      1.666	      8.452	    1.177	    1.459	    2.504	    1.582
 2008	     8	     8	    0.050	      6.204	     14.211	     76.642	      1.691	     13.631	    1.442	    1.777	    3.191	    2.103
 2008	     8	     9	    0.000	      6.563	     14.925	     84.043	      1.333	      6.376	    0.762	    1.184	    1.836	    1.003
 2008	     8	    10	    0.000	     10.018	     19.334	     77.599	      2.014	     13.708	    1.297	    2.090	    3.554	    2.453
 2008	     8	    11	    0.010	     11.808	     23.212	     70.892	      2.987	     16.551	    1.459	    3.035	    4.411	    3.218
 2008	     8	    12	    1.522	     11.575	     19.406	     86.737	      2.386	      4.631	    1.636	    1.331	    1.663	    0.850
 2008	     8	    13	   18.280	      7.749	     15.117	     84.930	      1.652	     12.926	    1.125	    1.689	    3.163	    2.080
 2008	     8	    14	    0.000	     10.299	     22.217	     80.390	      1.710	     14.549	    1.447	    2.243	    3.869	    2.732
 2008	     8	    15	    0.117	     13.590	     23.817	     74.791	      1.366	     15.127	    1.657	    2.488	    4.183	    3.042
 2008	     8	    16	    0.584	     15.627	     22.541	     80.114	      2.453	     10.684	    2.293	    2.209	    3.168	    2.170
 2008	     8	    17	    6.945	     14.347	     22.341	     81.698	      2.319	      6.266	    2.046	    1.845	    2.118	    1.248
 2008	     8	    18	   50.750	     10.509	     17.178	     95.221	      1.207	      4.861	    3.755	    0.976	    1.674	    0.847
 2008	     8	    19	   28.396	     13.221	     18.982	     93.962	      1.284	      8.177	    2.005	    1.491	    2.473	    1.525
 2008	     8	    20	    1.815	     14.880	     26.697	     79.195	      1.623	     15.408	    2.251	    2.769	    4.414	    3.277
 2008	     8	    21	    8.348	     12.870	     18.668	     93.214	      1.221	      4.903	    1.508	    1.065	    1.753	    0.906
 2008	     8	    22	    3.527	      6.822	     13.698	     80.597	      1.644	     15.839	    1.536	    1.971	    3.676	    2.449
 2008	     8	    23	    0.349	      4.059	     16.529	     71.582	      1.988	     17.005	    1.659	    2.380	    3.912	    2.631
 2008	     8	    24	    3.557	     11.685	     23.362	     78.555	      2.164	     13.702	    2.226	    2.540	    3.795	    2.665
 2008	     8	    25	    1.358	     12.662	     20.029	     76.906	      1.594	     15.348	    2.009	    2.486	    4.099	    2.886
 2008	     8	    26	    0.005	      7.768	     22.344	     70.847	      1.013	     19.382	    1.950	    2.780	    4.905	    3.507
 2008	     8	    27	    0.010	     11.827	     25.951	     57.019	      1.860	     18.867	    2.003	    3.403	    5.146	    3.813
 2008	     8	    28	    1.145	     12.794	     25.928	     67.469	      3.628	     14.058	    1.929	    3.729	    4.008	    2.878
 2008	     8	    29	    2.742	      5.192	     14.148	     63.801	      3.065	     19.329	    2.872	    2.863	    4.335	    2.924
 2008	     8	    30	    0.000	      3.411	     16.031	     57.486	      1.148	     20.082	    1.736	    2.632	    4.495	    3.044
 2008	     8	    31	    0.000	      6.061	     19.987	     59.081	      2.332	     20.278	    1.852	    3.388	    4.912	    3.443
 2008	     9	     1	    0.017	      9.572	     21.716	     60.880	      2.292	     17.819	    2.040	    3.335	    4.625	    3.282
 2008	     9	     2	    0.000	     12.837	     27.902	     54.372	      2.296	     18.762	    2.204	    4.251	    5.266	    3.945
 2008	     9	     3	    0.000	     12.664	     30.096	     60.915	      3.397	     16.323	    2.853	    4.804	    4.716	    3.523
 2008	     9	     4	    1.387	      5.692	     13.171	     88.097	      2.038	      5.800	    1.285	    1.260	    1.713	    0.870
 2008	     9	     5	   14.171	      3.529	      6.419	     95.249	      2.469	      5.012	    2.022	    0.838	    1.390	    0.629
 2008	     9	     6	   41.125	      5.208	      9.211	     93.257	      2.533	      5.797	    1.332	    0.948	    1.625	    0.799
 2008	     9	     7	    1.763	      3.071	      9.111	     82.921	      2.925	     10.705	    1.360	    1.525	    2.423	    1.408
