CABra ID  	 391
ANA ID    	 60640000
Longitude 	 -49.280   	 dd
Latitude  	 -16.613   	 dd
Area      	 1744.73   	 km²
Elevation 	 849.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     2	    18	   29.086	     20.401	     30.191	     83.404	      0.919	     19.285	    2.320	    3.971	    5.945	    4.578
 2003	     2	    19	    2.913	     21.678	     32.187	     72.080	      1.408	     22.894	    4.409	    4.738	    7.088	    5.641
 2003	     2	    20	    4.445	     21.197	     32.386	     71.506	      1.418	     21.979	    4.249	    4.359	    6.810	    5.398
 2003	     2	    21	   13.305	     20.591	     31.391	     76.563	      0.980	     20.000	    4.476	    4.169	    6.187	    4.824
 2003	     2	    22	    6.738	     19.891	     29.714	     79.993	      1.253	     18.066	    4.481	    3.988	    5.570	    4.239
 2003	     2	    23	    4.238	     19.523	     30.760	     76.745	      1.442	     18.678	    4.153	    4.041	    5.756	    4.418
 2003	     2	    24	    0.717	     20.266	     31.076	     70.650	      1.256	     21.259	    3.470	    4.580	    6.520	    5.090
 2003	     2	    25	    0.046	     19.618	     32.310	     69.703	      1.197	     23.970	    4.017	    5.199	    7.312	    5.778
 2003	     2	    26	    0.365	     19.346	     33.386	     65.999	      1.036	     26.785	    4.083	    5.478	    8.165	    6.516
 2003	     2	    27	    0.065	     19.627	     33.932	     65.469	      1.112	     25.263	    4.171	    5.167	    7.755	    6.203
 2003	     2	    28	    1.059	     20.385	     33.793	     65.642	      1.072	     25.483	    4.547	    5.433	    7.848	    6.301
 2003	     3	     1	    0.903	     20.352	     33.873	     73.537	      0.984	     21.764	    4.346	    4.537	    6.759	    5.384
 2003	     3	     2	    6.344	     19.019	     25.803	     80.754	      1.297	     10.825	    4.241	    2.490	    3.512	    2.398
 2003	     3	     3	    3.689	     20.133	     31.641	     69.447	      1.058	     19.840	    4.432	    4.167	    6.125	    4.774
 2003	     3	     4	    3.021	     19.298	     32.181	     77.993	      1.295	     20.128	    4.807	    4.220	    6.191	    4.827
 2003	     3	     5	   12.340	     19.068	     32.604	     73.831	      1.430	     24.095	    4.842	    5.164	    7.330	    5.791
 2003	     3	     6	    3.192	     18.755	     33.025	     69.433	      0.876	     24.992	    4.291	    5.089	    7.592	    6.014
 2003	     3	     7	    1.528	     20.133	     31.200	     72.455	      1.074	     24.337	    4.259	    4.814	    7.386	    5.827
 2003	     3	     8	    3.091	     20.918	     30.766	     76.618	      1.117	     17.707	    4.129	    3.938	    5.524	    4.256
 2003	     3	     9	   15.938	     19.541	     27.367	     85.886	      0.997	     13.430	    2.582	    2.923	    4.234	    3.052
 2003	     3	    10	   12.207	     20.482	     29.262	     82.298	      0.908	     15.514	    4.015	    3.024	    4.864	    3.646
 2003	     3	    11	    5.635	     21.448	     30.030	     79.820	      1.003	     16.940	    1.817	    3.333	    5.307	    4.062
 2003	     3	    12	    8.242	     21.160	     29.473	     80.081	      1.238	     17.483	    2.367	    3.572	    5.432	    4.152
 2003	     3	    13	    1.836	     21.212	     28.424	     83.204	      1.331	     14.281	    2.356	    3.008	    4.530	    3.352
 2003	     3	    14	    6.342	     21.154	     26.964	     82.751	      0.980	     20.222	    3.630	    3.704	    6.105	    4.663
 2003	     3	    15	    8.346	     21.629	     31.704	     80.296	      1.234	     19.037	    3.484	    4.094	    5.942	    4.663
 2003	     3	    16	   26.961	     20.716	     30.466	     81.436	      1.167	     16.565	    4.149	    3.272	    5.183	    3.959
 2003	     3	    17	    8.348	     19.535	     28.535	     84.270	      0.931	     14.157	    2.982	    2.936	    4.443	    3.263
 2003	     3	    18	   17.086	     19.596	     28.544	     83.978	      1.426	     13.337	    3.918	    2.560	    4.223	    3.076
 2003	     3	    19	   12.652	     20.171	     29.204	     81.386	      0.991	     16.128	    3.402	    3.377	    5.011	    3.774
 2003	     3	    20	    1.420	     20.207	     30.906	     78.145	      0.971	     19.263	    2.942	    3.669	    5.926	    4.600
 2003	     3	    21	    4.805	     20.562	     30.252	     77.669	      1.066	     17.563	    3.692	    3.596	    5.444	    4.180
 2003	     3	    22	   16.188	     20.177	     30.819	     79.876	      1.077	     16.108	    2.532	    3.408	    5.040	    3.842
 2003	     3	    23	    8.441	     20.219	     29.678	     80.930	      0.830	     16.148	    1.848	    3.203	    5.024	    3.802
 2003	     3	    24	    4.326	     21.287	     28.536	     76.223	      1.296	     14.506	    3.086	    3.289	    4.584	    3.413
 2003	     3	    25	    0.291	     21.244	     29.213	     79.663	      1.233	     15.771	    3.185	    3.466	    4.941	    3.738
 2003	     3	    26	   17.492	     19.302	     29.062	     87.626	      1.325	     12.745	    2.207	    2.679	    4.056	    2.947
 2003	     3	    27	    8.254	     19.367	     29.053	     80.721	      1.387	     17.608	    2.787	    3.429	    5.373	    4.074
 2003	     3	    28	    5.249	     20.695	     30.950	     73.237	      1.276	     18.599	    3.358	    4.039	    5.748	    4.469
 2003	     3	    29	    0.356	     19.761	     31.673	     74.265	      1.558	     20.619	    3.966	    4.414	    6.304	    4.942
 2003	     3	    30	    3.907	     19.243	     30.531	     81.898	      0.933	     19.176	    2.931	    3.763	    5.840	    4.509
 2003	     3	    31	    4.732	     19.798	     30.924	     75.486	      0.869	     18.412	    3.166	    3.719	    5.658	    4.377
 2003	     4	     1	    5.316	     19.901	     30.903	     79.043	      0.832	     16.592	    3.560	    3.408	    5.154	    3.948
 2003	     4	     2	    9.859	     20.776	     32.046	     74.790	      0.912	     18.819	    4.220	    3.849	    5.837	    4.583
 2003	     4	     3	    2.886	     21.042	     30.782	     79.312	      1.005	     16.262	    3.775	    3.351	    5.094	    3.915
 2003	     4	     4	    2.279	     21.406	     30.070	     83.656	      1.098	     14.988	    2.646	    3.008	    4.735	    3.594
 2003	     4	     5	   24.305	     19.653	     29.945	     80.255	      1.026	     18.822	    3.572	    3.778	    5.729	    4.416
 2003	     4	     6	   12.930	     20.237	     30.719	     81.473	      0.922	     18.532	    3.080	    3.435	    5.692	    4.418
 2003	     4	     7	    3.467	     19.397	     29.949	     77.670	      0.846	     19.278	    3.308	    3.765	    5.842	    4.510
 2003	     4	     8	    0.104	     19.787	     31.704	     74.096	      1.270	     20.071	    3.465	    4.064	    6.135	    4.814
 2003	     4	     9	    2.862	     21.220	     29.094	     83.418	      1.065	     13.841	    2.542	    2.887	    4.389	    3.275
 2003	     4	    10	    4.904	     20.932	     29.761	     82.619	      1.042	     14.894	    3.203	    3.097	    4.680	    3.540
 2003	     4	    11	    4.895	     20.176	     29.993	     77.548	      1.204	     17.947	    2.732	    3.593	    5.498	    4.239
 2003	     4	    12	    0.773	     20.563	     29.625	     75.664	      1.477	     19.308	    3.158	    3.542	    5.875	    4.562
 2003	     4	    13	    0.642	     17.470	     31.109	     71.507	      1.496	     21.594	    3.705	    4.205	    6.439	    5.006
 2003	     4	    14	    1.529	     20.097	     30.130	     77.866	      1.500	     16.152	    3.299	    3.412	    5.000	    3.818
 2003	     4	    15	    7.102	     20.812	     27.234	     82.709	      1.025	     10.116	    1.272	    2.144	    3.346	    2.330
 2003	     4	    16	    8.957	     20.335	     29.893	     76.937	      1.016	     14.372	    1.850	    2.712	    4.513	    3.398
 2003	     4	    17	    2.014	     19.775	     30.591	     77.713	      1.559	     17.766	    2.997	    3.787	    5.441	    4.206
 2003	     4	    18	    9.781	     19.841	     32.257	     71.967	      1.360	     20.796	    3.624	    4.225	    6.345	    5.022
 2003	     4	    19	    1.097	     19.647	     32.864	     70.814	      1.230	     20.663	    3.867	    4.221	    6.320	    5.014
 2003	     4	    20	    4.336	     20.153	     31.784	     72.429	      1.122	     19.875	    3.452	    4.080	    6.076	    4.792
 2003	     4	    21	    0.685	     19.183	     32.058	     68.362	      1.144	     21.408	    3.209	    4.175	    6.481	    5.120
 2003	     4	    22	    0.022	     19.406	     31.175	     61.981	      1.957	     22.112	    3.506	    4.848	    6.652	    5.248
 2003	     4	    23	    0.000	     18.452	     30.668	     68.001	      1.666	     22.405	    3.242	    4.632	    6.671	    5.228
 2003	     4	    24	    0.000	     19.876	     31.154	     63.857	      1.764	     22.048	    3.227	    4.626	    6.649	    5.260
 2003	     4	    25	    0.005	     19.196	     32.004	     63.793	      1.544	     20.834	    2.622	    4.307	    6.309	    4.980
 2003	     4	    26	    0.000	     19.749	     32.538	     64.102	      1.254	     20.863	    3.223	    4.385	    6.356	    5.050
 2003	     4	    27	    0.000	     19.195	     32.437	     66.162	      0.811	     19.823	    2.978	    3.866	    6.035	    4.762
 2003	     4	    28	    0.000	     18.014	     32.405	     62.073	      1.131	     21.680	    3.090	    4.445	    6.511	    5.136
 2003	     4	    29	    0.000	     16.583	     32.215	     59.794	      1.145	     21.014	    3.142	    4.171	    6.256	    4.884
 2003	     4	    30	    0.000	     15.905	     33.084	     61.138	      0.818	     20.628	    3.201	    3.870	    6.154	    4.806
 2003	     5	     1	    0.000	     17.423	     32.806	     61.696	      0.965	     20.981	    3.260	    4.145	    6.301	    4.959
 2003	     5	     2	    0.000	     16.776	     31.856	     56.533	      1.360	     21.348	    2.592	    4.549	    6.338	    4.952
 2003	     5	     3	    0.000	     17.774	     29.590	     68.960	      1.178	     17.640	    2.662	    3.328	    5.275	    4.031
 2003	     5	     4	    0.000	     17.898	     31.217	     69.693	      1.389	     19.286	    2.809	    3.775	    5.781	    4.500
 2003	     5	     5	    0.019	     18.495	     30.792	     71.402	      1.075	     18.002	    2.506	    3.443	    5.434	    4.209
 2003	     5	     6	    0.064	     19.070	     28.202	     78.686	      1.312	     12.696	    2.106	    2.525	    3.961	    2.898
 2003	     5	     7	    3.930	     15.634	     26.691	     66.481	      1.664	     18.734	    2.818	    3.443	    5.371	    4.020
 2003	     5	     8	    0.000	     11.228	     25.470	     55.504	      1.536	     19.478	    2.154	    3.477	    5.314	    3.878
 2003	     5	     9	    0.000	     10.519	     27.623	     53.923	      1.515	     20.331	    2.244	    3.916	    5.591	    4.129
 2003	     5	    10	    0.000	      9.804	     29.095	     57.572	      1.512	     18.640	    2.218	    3.697	    5.192	    3.824
 2003	     5	    11	    0.000	     15.630	     29.563	     59.404	      1.534	     18.290	    2.673	    3.912	    5.353	    4.070
 2003	     5	    12	    0.022	     13.336	     27.887	     67.012	      1.707	     16.059	    2.118	    3.339	    4.628	    3.398
 2003	     5	    13	    0.000	     14.654	     28.662	     65.781	      1.318	     18.336	    2.205	    3.537	    5.291	    3.985
 2003	     5	    14	    0.000	     15.901	     29.982	     64.111	      1.458	     19.669	    2.653	    3.820	    5.743	    4.414
 2003	     5	    15	    0.000	     16.978	     30.208	     59.819	      1.618	     19.701	    2.517	    4.036	    5.802	    4.492
 2003	     5	    16	    0.000	     18.266	     26.120	     66.174	      1.906	     19.652	    2.555	    4.197	    5.677	    4.329
 2003	     5	    17	    0.000	     17.208	     30.605	     59.623	      1.705	     20.159	    2.419	    4.155	    5.948	    4.631
 2003	     5	    18	    0.000	     14.798	     29.689	     58.200	      1.466	     19.940	    2.225	    3.864	    5.752	    4.398
 2003	     5	    19	    0.000	     14.929	     30.391	     58.934	      1.462	     19.948	    2.266	    3.952	    5.787	    4.446
 2003	     5	    20	    0.000	     18.677	     31.052	     60.025	      1.492	     19.133	    2.281	    3.906	    5.734	    4.496
 2003	     5	    21	    0.000	     18.512	     30.666	     60.170	      0.935	     18.918	    2.059	    3.497	    5.653	    4.417
 2003	     5	    22	    0.000	     15.384	     31.094	     62.242	      1.054	     16.678	    2.148	    3.310	    4.947	    3.770
 2003	     5	    23	    0.000	     15.489	     32.018	     62.887	      1.156	     18.352	    2.163	    3.632	    5.432	    4.200
 2003	     5	    24	    1.294	     18.306	     29.156	     74.797	      1.434	     13.384	    1.941	    3.045	    4.112	    3.062
 2003	     5	    25	    0.314	     19.296	     27.064	     70.267	      1.310	     10.873	    2.102	    2.352	    3.447	    2.454
 2003	     5	    26	    0.002	     13.624	     29.917	     61.310	      1.286	     17.737	    2.086	    3.303	    5.119	    3.866
 2003	     5	    27	    0.153	     15.431	     31.408	     58.078	      1.569	     17.737	    1.936	    3.523	    5.237	    4.027
 2003	     5	    28	    0.000	     15.927	     29.222	     67.555	      1.066	     13.736	    1.856	    2.531	    4.131	    3.055
 2003	     5	    29	    0.000	     17.492	     29.090	     67.856	      1.349	     16.434	    2.126	    3.078	    4.883	    3.720
 2003	     5	    30	    0.000	     16.757	     30.265	     66.309	      1.367	     17.200	    1.852	    3.461	    5.098	    3.914
 2003	     5	    31	    0.000	     17.553	     28.499	     63.131	      1.561	     13.396	    1.617	    3.071	    4.071	    3.012
 2003	     6	     1	    0.000	     16.351	     29.220	     63.606	      1.525	     14.352	    1.626	    3.178	    4.299	    3.208
 2003	     6	     2	    0.000	     18.199	     30.585	     65.859	      0.997	     12.599	    2.029	    2.815	    3.919	    2.928
 2003	     6	     3	    0.000	     17.147	     31.840	     66.233	      0.984	     16.921	    1.926	    3.209	    5.081	    3.942
 2003	     6	     4	    0.000	     17.253	     32.280	     65.399	      0.953	     16.395	    1.842	    3.243	    4.952	    3.844
 2003	     6	     5	    0.117	     18.660	     32.286	     63.497	      0.990	     17.063	    2.033	    3.333	    5.181	    4.067
 2003	     6	     6	    0.000	     18.983	     31.568	     58.348	      1.483	     17.171	    1.922	    3.570	    5.198	    4.074
 2003	     6	     7	    0.000	     15.808	     29.922	     58.167	      1.693	     17.693	    1.720	    3.733	    5.175	    3.963
 2003	     6	     8	    0.000	     14.263	     30.878	     54.523	      1.444	     18.485	    1.643	    3.782	    5.363	    4.110
 2003	     6	     9	    0.000	     13.942	     29.965	     56.585	      1.466	     18.300	    1.602	    3.637	    5.266	    4.007
 2003	     6	    10	    0.000	     16.731	     29.572	     57.420	      1.897	     18.367	    1.648	    3.995	    5.374	    4.143
 2003	     6	    11	    0.000	     14.267	     30.330	     58.703	      1.120	     17.887	    1.557	    3.399	    5.181	    3.951
 2003	     6	    12	    0.000	     14.314	     31.125	     59.182	      0.836	     18.315	    1.719	    3.236	    5.326	    4.088
 2003	     6	    13	    0.000	     14.090	     30.986	     57.351	      1.012	     15.817	    1.650	    3.169	    4.650	    3.514
 2003	     6	    14	    0.000	     15.110	     31.470	     54.843	      1.300	     17.974	    1.591	    3.590	    5.275	    4.068
 2003	     6	    15	    0.000	     14.540	     30.702	     55.001	      1.089	     18.357	    1.409	    3.448	    5.328	    4.087
 2003	     6	    16	    0.000	     12.546	     30.527	     55.257	      1.212	     18.355	    1.339	    3.301	    5.244	    3.977
