CABra ID  	 80
ANA ID    	 26100000
Longitude 	 -52.355   	 dd
Latitude  	 -14.672   	 dd
Area      	 25289.93  	 km²
Elevation 	 564.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	     2	    3.842	     20.995	     33.519	     77.523	      0.650	     20.230	    2.774	    4.566	    6.279	    5.021
 2001	    11	     3	    8.241	     20.927	     30.180	     84.589	      0.408	     14.220	    2.910	    3.177	    4.513	    3.396
 2001	    11	     4	   19.134	     21.293	     30.180	     85.332	      0.304	     14.824	    3.896	    3.387	    4.691	    3.555
 2001	    11	     5	    2.573	     21.398	     33.382	     77.868	      0.415	     22.568	    3.696	    4.856	    6.967	    5.617
 2001	    11	     6	    4.480	     21.719	     35.066	     79.232	      0.546	     23.076	    4.207	    5.162	    7.187	    5.871
 2001	    11	     7	   12.338	     22.149	     32.183	     82.629	      0.767	     13.365	    3.917	    3.143	    4.340	    3.310
 2001	    11	     8	    2.828	     21.893	     32.875	     83.434	      0.558	     16.833	    3.576	    3.847	    5.324	    4.189
 2001	    11	     9	    5.906	     20.943	     33.897	     81.796	      0.534	     22.844	    3.347	    4.799	    7.049	    5.691
 2001	    11	    10	    7.696	     21.215	     34.302	     75.626	      0.405	     21.717	    3.651	    4.635	    6.748	    5.453
 2001	    11	    11	    6.101	     22.651	     33.361	     85.337	      0.488	     16.890	    3.349	    3.877	    5.375	    4.262
 2001	    11	    12	    8.934	     21.529	     31.287	     86.297	      0.534	     15.641	    3.382	    3.747	    4.949	    3.810
 2001	    11	    13	    7.307	     21.594	     33.846	     80.395	      0.427	     21.594	    3.388	    4.583	    6.713	    5.417
 2001	    11	    14	    8.147	     22.173	     32.735	     77.315	      0.992	     19.716	    2.822	    4.444	    6.165	    4.923
 2001	    11	    15	   12.454	     21.754	     32.223	     82.468	      0.830	     15.426	    3.057	    3.587	    4.914	    3.811
 2001	    11	    16	   13.210	     21.256	     32.402	     79.931	      0.451	     18.170	    3.236	    4.287	    5.677	    4.468
 2001	    11	    17	    5.264	     22.655	     29.759	     82.565	      0.339	     18.469	    2.978	    3.758	    5.741	    4.475
 2001	    11	    18	    8.339	     22.595	     32.125	     86.129	      0.401	     16.817	    3.509	    3.513	    5.339	    4.191
 2001	    11	    19	   18.397	     21.942	     31.812	     86.078	      0.416	     14.617	    2.121	    3.196	    4.685	    3.600
 2001	    11	    20	    5.004	     21.949	     31.303	     81.638	      0.473	     18.788	    2.213	    3.726	    5.860	    4.606
 2001	    11	    21	    4.769	     22.235	     30.734	     82.291	      0.578	     17.870	    2.934	    3.501	    5.620	    4.394
 2001	    11	    22	    6.774	     21.921	     31.815	     78.005	      0.604	     21.906	    2.714	    4.602	    6.752	    5.396
 2001	    11	    23	   12.484	     21.866	     31.826	     74.279	      0.691	     24.932	    3.719	    5.202	    7.620	    6.136
 2001	    11	    24	   10.464	     22.268	     32.672	     83.277	      0.624	     19.481	    3.377	    4.088	    6.101	    4.866
 2001	    11	    25	   13.584	     21.126	     30.936	     86.511	      0.549	     18.008	    2.423	    3.559	    5.600	    4.354
 2001	    11	    26	    8.613	     21.667	     30.909	     85.651	      0.393	     14.211	    3.235	    3.192	    4.549	    3.452
 2001	    11	    27	    7.982	     22.259	     31.610	     82.700	      0.671	     17.679	    2.073	    4.015	    5.552	    4.355
 2001	    11	    28	   10.798	     22.353	     30.304	     91.560	      0.520	     12.572	    2.501	    2.881	    4.106	    3.056
 2001	    11	    29	   18.425	     21.780	     29.597	     90.251	      0.461	     12.472	    2.335	    2.777	    4.053	    2.987
 2001	    11	    30	   13.703	     21.717	     27.874	     94.330	      0.646	     10.854	    1.963	    2.413	    3.594	    2.547
 2001	    12	     1	   22.386	     20.430	     29.810	     84.545	      0.397	     15.709	    2.379	    3.409	    4.904	    3.713
 2001	    12	     2	    5.535	     21.977	     30.528	     85.913	      0.428	     13.805	    3.583	    3.195	    4.440	    3.350
 2001	    12	     3	   20.836	     21.038	     28.891	     86.750	      0.345	     13.293	    2.237	    2.872	    4.253	    3.139
 2001	    12	     4	    6.561	     22.009	     32.162	     86.476	      0.420	     16.723	    4.366	    3.868	    5.284	    4.132
 2001	    12	     5	   13.648	     21.439	     29.990	     87.988	      0.475	     13.739	    2.666	    3.034	    4.398	    3.294
 2001	    12	     6	   19.678	     21.558	     31.030	     87.644	      0.445	     16.162	    3.010	    3.460	    5.093	    3.926
 2001	    12	     7	   10.688	     22.093	     32.200	     86.087	      0.495	     16.710	    3.910	    3.979	    5.287	    4.137
 2001	    12	     8	   15.125	     21.957	     32.293	     83.397	      0.569	     15.791	    3.196	    3.799	    5.025	    3.908
 2001	    12	     9	   21.245	     20.901	     30.645	     86.072	      0.419	     16.228	    3.587	    3.416	    5.080	    3.895
 2001	    12	    10	    2.697	     21.201	     32.554	     81.553	      0.331	     19.657	    3.140	    4.641	    6.100	    4.835
 2001	    12	    11	    3.094	     22.238	     31.924	     84.901	      0.448	     16.514	    3.774	    3.802	    5.232	    4.083
 2001	    12	    12	    9.340	     21.970	     33.093	     85.014	      0.506	     18.527	    3.682	    4.452	    5.822	    4.626
 2001	    12	    13	   21.149	     21.407	     31.016	     89.234	      0.388	     13.729	    2.538	    2.920	    4.410	    3.328
 2001	    12	    14	   21.617	     21.758	     31.176	     84.887	      0.476	     15.342	    1.833	    3.850	    4.872	    3.741
 2001	    12	    15	   17.105	     21.597	     30.482	     89.696	      0.420	     14.111	    2.820	    3.438	    4.513	    3.407
 2001	    12	    16	    8.203	     21.801	     31.550	     86.244	      0.528	     15.928	    3.700	    3.465	    5.046	    3.903
 2001	    12	    17	   15.564	     22.058	     29.600	     90.052	      0.484	     12.576	    2.901	    2.745	    4.097	    3.030
 2001	    12	    18	    8.869	     21.537	     31.572	     84.494	      0.373	     15.131	    3.149	    3.503	    4.811	    3.694
 2001	    12	    19	   11.787	     22.367	     30.319	     90.226	      0.644	     13.621	    2.782	    2.788	    4.404	    3.320
 2001	    12	    20	   26.068	     22.035	     30.520	     90.518	      0.462	     13.294	    1.994	    3.114	    4.299	    3.227
 2001	    12	    21	   18.502	     21.848	     28.379	     92.543	      0.542	     12.311	    1.659	    2.969	    3.999	    2.912
 2001	    12	    22	   29.695	     21.810	     26.982	     90.892	      0.672	     11.332	    1.839	    2.330	    3.714	    2.635
 2001	    12	    23	   13.112	     21.364	     31.911	     84.523	      0.426	     18.895	    3.964	    3.776	    5.874	    4.624
 2001	    12	    24	    6.667	     22.508	     30.864	     87.603	      0.330	     16.162	    4.322	    3.207	    5.126	    3.967
 2001	    12	    25	    4.454	     22.570	     32.187	     88.513	      0.235	     17.252	    3.645	    4.169	    5.459	    4.293
 2001	    12	    26	    3.777	     21.899	     32.775	     87.144	      0.442	     16.725	    3.462	    3.712	    5.298	    4.159
 2001	    12	    27	   20.781	     21.430	     30.162	     87.123	      0.368	     12.082	    2.134	    2.856	    3.944	    2.900
 2001	    12	    28	   10.471	     21.831	     29.985	     89.194	      0.473	     12.020	    2.816	    2.909	    3.937	    2.893
 2001	    12	    29	   11.037	     22.244	     30.825	     87.707	      0.825	     13.870	    2.653	    3.141	    4.473	    3.389
 2001	    12	    30	   13.335	     21.456	     32.920	     82.001	      0.814	     21.784	    3.757	    4.682	    6.732	    5.398
 2001	    12	    31	   15.198	     22.263	     32.718	     87.286	      0.561	     15.867	    3.408	    3.792	    5.061	    3.956
 2002	     1	     1	    5.728	     22.102	     30.364	     89.391	      1.082	     17.987	    2.990	    3.812	    5.610	    4.364
 2002	     1	     2	    8.406	     22.191	     32.947	     87.745	      0.932	     23.644	    3.161	    5.023	    7.304	    5.909
 2002	     1	     3	    5.103	     21.630	     34.361	     76.550	      0.880	     26.952	    4.290	    5.524	    8.309	    6.798
 2002	     1	     4	    1.913	     21.475	     34.523	     74.888	      0.816	     27.424	    4.479	    5.740	    8.450	    6.918
 2002	     1	     5	    5.957	     22.537	     33.139	     77.887	      0.802	     20.410	    4.453	    4.509	    6.385	    5.131
 2002	     1	     6	    4.480	     22.862	     32.632	     86.982	      0.627	     18.376	    2.889	    4.206	    5.798	    4.611
 2002	     1	     7	   10.315	     21.772	     32.398	     88.501	      0.645	     20.003	    3.021	    4.414	    6.218	    4.945
 2002	     1	     8	   17.171	     22.057	     31.495	     84.746	      0.830	     14.738	    2.218	    3.250	    4.725	    3.624
 2002	     1	     9	   13.682	     21.847	     29.039	     90.588	      1.419	     13.594	    2.047	    2.823	    4.371	    3.251
 2002	     1	    10	   19.400	     21.546	     25.756	     94.831	      1.532	     10.576	    1.139	    2.279	    3.494	    2.418
 2002	     1	    11	   62.067	     21.413	     25.815	     93.021	      1.682	     11.374	    1.822	    2.637	    3.698	    2.594
 2002	     1	    12	   11.454	     21.407	     30.511	     84.774	      1.175	     16.450	    4.245	    3.553	    5.157	    3.966
 2002	     1	    13	    4.847	     21.608	     32.287	     83.930	      0.822	     22.171	    4.013	    4.566	    6.832	    5.467
 2002	     1	    14	   11.479	     20.779	     32.608	     85.926	      1.319	     13.832	    3.390	    3.143	    4.446	    3.393
 2002	     1	    15	   11.013	     20.900	     29.637	     87.367	      1.300	     16.616	    2.808	    3.472	    5.166	    3.942
 2002	     1	    16	    8.939	     21.955	     30.167	     85.722	      1.036	     16.174	    3.269	    3.408	    5.094	    3.907
 2002	     1	    17	    5.583	     21.779	     32.326	     82.583	      0.907	     24.935	    3.056	    4.873	    7.638	    6.163
 2002	     1	    18	    3.370	     21.407	     32.526	     77.184	      1.152	     24.480	    4.485	    4.742	    7.497	    6.038
 2002	     1	    19	    7.530	     19.949	     29.754	     83.944	      0.547	     17.878	    2.254	    3.649	    5.511	    4.225
 2002	     1	    20	   13.497	     21.035	     29.664	     85.120	      0.690	     12.626	    2.397	    3.026	    4.079	    3.004
 2002	     1	    21	    7.824	     21.951	     32.508	     84.273	      1.005	     24.529	    3.490	    5.092	    7.529	    6.081
 2002	     1	    22	    1.496	     20.837	     33.608	     80.200	      0.780	     22.647	    4.160	    4.868	    6.974	    5.611
 2002	     1	    23	    0.659	     21.218	     35.072	     73.659	      0.337	     21.765	    4.382	    4.765	    6.784	    5.507
 2002	     1	    24	    0.342	     21.936	     34.312	     78.048	      0.667	     20.702	    4.501	    4.557	    6.484	    5.241
 2002	     1	    25	    2.055	     21.751	     35.016	     70.935	      1.239	     26.926	    4.662	    5.764	    8.334	    6.850
 2002	     1	    26	    0.354	     21.328	     34.741	     69.444	      0.380	     21.803	    4.693	    5.017	    6.788	    5.500
 2002	     1	    27	    1.771	     21.910	     33.681	     82.795	      0.945	     18.587	    4.460	    4.249	    5.846	    4.666
 2002	     1	    28	    3.828	     22.445	     32.955	     86.101	      0.760	     18.204	    4.154	    4.166	    5.736	    4.559
 2002	     1	    29	    7.890	     22.219	     32.147	     88.774	      0.890	     15.403	    4.093	    3.601	    4.916	    3.814
 2002	     1	    30	    1.694	     22.341	     33.784	     72.792	      0.669	     22.170	    4.219	    4.714	    6.906	    5.601
 2002	     1	    31	    2.266	     21.182	     33.615	     81.634	      0.703	     23.219	    4.113	    5.173	    7.160	    5.781
 2002	     2	     1	   10.369	     22.217	     34.767	     81.410	      0.989	     20.891	    4.439	    4.669	    6.554	    5.324
 2002	     2	     2	    2.089	     21.509	     34.027	     81.265	      0.507	     19.730	    3.843	    4.387	    6.172	    4.951
 2002	     2	     3	    7.763	     22.088	     30.215	     86.196	      0.661	     15.101	    4.472	    3.331	    4.801	    3.661
 2002	     2	     4	    9.861	     21.995	     32.452	     89.131	      0.939	     24.603	    3.452	    4.868	    7.551	    6.102
 2002	     2	     5	   17.829	     21.697	     30.967	     87.056	      1.194	     19.446	    3.533	    4.182	    6.015	    4.731
 2002	     2	     6	   11.867	     22.023	     30.494	     88.958	      0.708	     16.968	    3.046	    3.783	    5.315	    4.117
 2002	     2	     7	   10.408	     22.785	     27.717	     92.261	      0.962	     14.558	    2.267	    3.311	    4.624	    3.456
 2002	     2	     8	   19.848	     21.885	     29.948	     93.512	      0.783	     13.268	    2.007	    2.995	    4.278	    3.195
 2002	     2	     9	   15.939	     21.853	     29.842	     90.165	      0.668	     16.144	    2.491	    3.425	    5.073	    3.888
 2002	     2	    10	    6.703	     22.247	     31.529	     86.027	      0.482	     15.554	    2.898	    3.550	    4.948	    3.830
 2002	     2	    11	    8.766	     21.963	     30.987	     87.862	      1.230	     22.368	    3.529	    4.707	    6.846	    5.454
 2002	     2	    12	    9.387	     20.468	     29.995	     83.655	      1.291	     21.490	    3.366	    4.513	    6.495	    5.089
 2002	     2	    13	    1.633	     20.171	     32.608	     79.894	      0.697	     22.452	    4.104	    4.729	    6.853	    5.465
 2002	     2	    14	    7.854	     21.267	     32.344	     78.547	      0.618	     20.525	    4.152	    4.345	    6.338	    5.042
 2002	     2	    15	    2.002	     20.866	     32.076	     86.420	      0.579	     17.806	    3.889	    3.925	    5.546	    4.342
 2002	     2	    16	    3.099	     21.841	     28.574	     86.812	      0.606	     15.047	    3.622	    3.547	    4.739	    3.572
 2002	     2	    17	    9.464	     21.445	     33.311	     84.122	      0.342	     16.252	    4.359	    3.567	    5.150	    4.044
 2002	     2	    18	    0.408	     22.597	     31.231	     90.023	      0.821	     17.382	    3.902	    3.696	    5.464	    4.281
 2002	     2	    19	   15.823	     21.664	     32.602	     87.136	      0.897	     16.984	    3.821	    3.777	    5.351	    4.203
 2002	     2	    20	   17.275	     22.100	     33.256	     86.174	      1.025	     15.724	    4.061	    3.597	    5.018	    3.939
 2002	     2	    21	   12.808	     22.089	     32.288	     86.276	      0.602	     18.115	    3.379	    4.044	    5.678	    4.489
 2002	     2	    22	    7.651	     22.311	     32.900	     86.864	      0.628	     18.684	    2.946	    4.106	    5.862	    4.673
 2002	     2	    23	   14.050	     22.171	     30.595	     88.942	      0.503	     16.335	    2.899	    3.717	    5.138	    3.974
 2002	     2	    24	    3.312	     23.660	     33.404	     83.032	      0.605	     20.339	    4.305	    4.445	    6.400	    5.190
 2002	     2	    25	    7.546	     22.041	     34.169	     81.793	      0.835	     17.192	    4.024	    3.968	    5.452	    4.347
 2002	     2	    26	    8.671	     21.988	     27.581	     91.791	      0.824	     12.400	    1.990	    2.931	    4.005	    2.912
 2002	     2	    27	   27.863	     21.103	     30.202	     87.769	      0.720	     13.525	    2.601	    3.094	    4.321	    3.237
 2002	     2	    28	    7.489	     21.183	     34.235	     81.839	      0.758	     21.022	    3.134	    4.361	    6.530	    5.270
