CABra ID  	 470
ANA ID    	 63900001
Longitude 	 -53.718   	 dd
Latitude  	 -20.441   	 dd
Area      	 8319.14   	 km²
Elevation 	 545.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     5	    19	    0.070	     18.138	     30.579	     61.743	      1.419	     17.858	    2.140	    3.808	    5.272	    4.147
 2009	     5	    20	    0.028	     16.805	     29.726	     61.470	      1.867	     17.678	    2.044	    3.977	    5.144	    3.998
 2009	     5	    21	    0.000	     17.043	     29.060	     61.406	      2.166	     18.015	    1.924	    4.140	    5.214	    4.053
 2009	     5	    22	    0.000	     17.196	     29.997	     59.259	      1.834	     17.860	    1.800	    4.070	    5.211	    4.071
 2009	     5	    23	    0.000	     17.660	     30.068	     57.659	      2.022	     17.710	    1.830	    4.265	    5.188	    4.063
 2009	     5	    24	    0.000	     16.829	     30.713	     63.187	      1.813	     16.649	    2.024	    3.893	    4.898	    3.812
 2009	     5	    25	    0.000	     19.019	     31.142	     68.638	      1.774	     15.786	    2.065	    3.651	    4.750	    3.728
 2009	     5	    26	    0.569	     19.474	     30.532	     74.367	      1.952	     13.841	    1.992	    3.279	    4.227	    3.262
 2009	     5	    27	    7.600	     18.616	     29.099	     80.324	      1.318	     12.827	    1.469	    2.606	    3.905	    2.943
 2009	     5	    28	    2.525	     18.683	     30.002	     80.391	      1.247	     12.664	    2.129	    2.659	    3.881	    2.939
 2009	     5	    29	    8.192	     18.968	     28.317	     84.224	      1.443	     11.889	    2.204	    2.389	    3.655	    2.713
 2009	     5	    30	   12.386	     17.386	     22.064	     91.401	      1.247	      5.727	    1.421	    1.257	    2.040	    1.185
 2009	     5	    31	    2.099	     13.015	     17.701	     94.223	      1.478	      3.546	    0.676	    0.942	    1.444	    0.649
 2009	     6	     1	    2.008	      8.360	     18.239	     74.161	      1.807	     16.683	    1.741	    2.285	    4.073	    2.857
 2009	     6	     2	    0.000	      6.721	     19.341	     71.702	      1.624	     17.706	    1.332	    2.482	    4.265	    3.007
 2009	     6	     3	    0.000	      6.219	     19.435	     67.254	      1.707	     18.303	    1.276	    2.604	    4.371	    3.088
 2009	     6	     4	    0.000	      6.756	     25.393	     55.508	      1.549	     17.998	    1.263	    3.299	    4.612	    3.358
 2009	     6	     5	    0.000	     10.987	     28.544	     55.484	      1.301	     13.657	    1.668	    3.127	    3.860	    2.826
 2009	     6	     6	    0.000	     14.287	     27.799	     65.305	      1.367	     14.947	    1.737	    2.989	    4.264	    3.198
 2009	     6	     7	    0.000	     13.585	     29.300	     63.631	      1.414	     16.375	    1.753	    3.307	    4.647	    3.540
 2009	     6	     8	    0.000	     16.751	     28.928	     61.200	      1.679	     13.475	    1.365	    3.187	    3.999	    3.016
 2009	     6	     9	    0.289	     16.727	     29.643	     56.750	      1.529	     14.346	    1.316	    3.354	    4.240	    3.238
 2009	     6	    10	    2.069	     15.573	     26.447	     78.284	      1.883	      6.594	    1.472	    1.792	    2.234	    1.412
 2009	     6	    11	    5.466	     16.514	     22.463	     86.414	      1.453	      7.755	    1.240	    1.592	    2.483	    1.593
 2009	     6	    12	    3.146	     14.243	     21.415	     79.920	      1.528	     12.972	    1.581	    2.362	    3.596	    2.548
 2009	     6	    13	    0.253	      9.739	     23.771	     68.783	      1.430	     17.299	    1.460	    2.772	    4.500	    3.293
 2009	     6	    14	    0.000	     12.377	     26.295	     68.447	      1.732	     15.361	    1.513	    3.075	    4.243	    3.142
 2009	     6	    15	    8.098	     15.558	     29.112	     65.288	      2.055	     13.722	    1.370	    3.486	    4.026	    3.033
 2009	     6	    16	   19.773	     16.880	     24.410	     81.707	      1.888	     12.483	    2.248	    2.252	    3.641	    2.643
 2009	     6	    17	    0.000	     10.413	     21.038	     82.927	      1.466	     14.462	    1.462	    2.022	    3.775	    2.671
 2009	     6	    18	    0.018	     11.644	     25.979	     76.822	      1.273	     16.620	    1.557	    2.675	    4.506	    3.352
 2009	     6	    19	    0.000	     15.091	     28.365	     69.505	      1.617	     16.749	    1.670	    3.244	    4.756	    3.646
 2009	     6	    20	    0.000	     15.510	     29.050	     60.276	      2.005	     17.076	    1.561	    3.818	    4.879	    3.769
 2009	     6	    21	    0.000	     14.726	     30.584	     59.563	      1.525	     16.417	    1.661	    3.572	    4.734	    3.658
 2009	     6	    22	    0.000	     16.175	     29.465	     58.218	      1.668	     16.057	    1.745	    3.625	    4.653	    3.592
 2009	     6	    23	    2.492	     17.176	     29.107	     62.286	      1.733	     14.040	    1.601	    3.345	    4.154	    3.164
 2009	     6	    24	    9.600	     16.064	     23.531	     87.482	      1.427	      3.820	    0.810	    1.175	    1.574	    0.792
 2009	     6	    25	    1.760	     15.267	     21.525	     88.074	      0.974	      6.878	    0.900	    1.298	    2.241	    1.371
 2009	     6	    26	    0.051	     16.683	     24.389	     86.683	      1.168	      8.231	    1.161	    1.607	    2.624	    1.740
 2009	     6	    27	    0.130	     17.440	     27.222	     81.922	      1.398	     12.912	    1.556	    2.522	    3.832	    2.855
 2009	     6	    28	    1.227	     16.172	     28.764	     73.007	      1.767	     16.291	    1.751	    3.253	    4.692	    3.613
 2009	     6	    29	    0.227	     18.320	     29.818	     67.841	      1.852	     16.011	    1.824	    3.503	    4.725	    3.692
 2009	     6	    30	    0.785	     17.465	     28.634	     73.419	      1.502	     14.706	    1.603	    2.978	    4.325	    3.308
 2009	     7	     1	    0.000	     14.784	     29.403	     75.723	      1.128	     14.332	    1.655	    2.735	    4.167	    3.149
 2009	     7	     2	    4.343	     18.106	     28.088	     75.653	      1.527	     10.371	    1.344	    2.412	    3.233	    2.337
 2009	     7	     3	    0.345	     17.230	     28.302	     76.885	      1.567	     11.759	    1.321	    2.492	    3.563	    2.627
 2009	     7	     4	    0.242	     18.059	     28.292	     74.965	      1.599	     10.623	    1.348	    2.524	    3.300	    2.398
 2009	     7	     5	    0.007	     17.898	     29.291	     68.006	      2.121	     15.582	    1.770	    3.565	    4.588	    3.552
 2009	     7	     6	    0.000	     16.498	     30.193	     61.632	      1.499	     16.529	    1.715	    3.556	    4.818	    3.745
 2009	     7	     7	    0.000	     17.503	     30.616	     54.222	      1.459	     16.739	    1.714	    3.781	    4.922	    3.859
 2009	     7	     8	    0.000	     17.259	     29.884	     53.743	      1.618	     14.728	    1.562	    3.663	    4.365	    3.355
 2009	     7	     9	    0.093	     16.893	     25.918	     76.168	      1.358	      9.917	    1.247	    1.994	    3.063	    2.144
 2009	     7	    10	    3.933	     17.961	     27.628	     77.033	      1.575	      8.834	    1.607	    2.258	    2.846	    1.979
 2009	     7	    11	   16.514	     12.491	     23.431	     82.269	      2.410	      5.687	    0.460	    1.697	    1.938	    1.120
 2009	     7	    12	    1.902	      5.306	     20.350	     65.255	      1.505	     18.502	    1.302	    2.648	    4.416	    3.121
 2009	     7	    13	    0.000	      8.867	     27.609	     63.563	      1.531	     16.499	    1.729	    3.278	    4.446	    3.276
 2009	     7	    14	    0.000	     14.382	     28.266	     72.340	      1.373	     16.062	    1.933	    2.962	    4.571	    3.462
 2009	     7	    15	    0.000	     16.817	     30.370	     68.778	      1.758	     16.339	    2.002	    3.557	    4.796	    3.725
 2009	     7	    16	    0.000	     19.079	     29.549	     64.220	      1.516	     11.289	    1.707	    3.079	    3.525	    2.619
 2009	     7	    17	    0.102	     18.298	     30.657	     69.546	      1.176	     15.168	    1.943	    3.122	    4.546	    3.532
 2009	     7	    18	    0.000	     17.408	     30.843	     68.673	      1.397	     15.459	    2.000	    3.297	    4.602	    3.570
 2009	     7	    19	    0.000	     17.133	     29.412	     67.945	      1.466	     15.305	    1.700	    3.252	    4.513	    3.463
 2009	     7	    20	    0.000	     18.656	     29.647	     66.485	      1.792	     14.646	    1.880	    3.433	    4.397	    3.384
 2009	     7	    21	    0.000	     17.479	     30.335	     57.843	      3.009	     14.076	    1.722	    4.505	    4.230	    3.233
 2009	     7	    22	    0.000	     20.451	     29.798	     56.556	      2.999	     10.308	    1.684	    4.224	    3.315	    2.437
 2009	     7	    23	    4.395	     14.403	     22.252	     87.969	      1.981	      3.119	    0.742	    1.147	    1.395	    0.621
 2009	     7	    24	   18.922	      5.798	     12.116	     87.342	      2.739	      3.036	    1.467	    1.119	    1.162	    0.447
 2009	     7	    25	   15.754	      6.780	     16.278	     80.905	      1.742	      7.105	    1.817	    1.383	    2.022	    1.153
 2009	     7	    26	    0.173	     10.543	     21.566	     86.805	      1.363	      7.477	    1.804	    1.459	    2.291	    1.401
 2009	     7	    27	    0.012	     14.166	     27.046	     81.276	      1.241	     12.750	    2.243	    2.417	    3.725	    2.698
 2009	     7	    28	    0.000	     16.634	     29.624	     75.898	      1.466	     14.928	    2.323	    3.070	    4.422	    3.366
 2009	     7	    29	    0.000	     15.431	     23.556	     81.888	      1.494	      8.377	    1.244	    1.864	    2.645	    1.722
 2009	     7	    30	    0.025	     14.480	     27.965	     74.711	      1.591	     16.284	    2.232	    3.112	    4.649	    3.500
 2009	     7	    31	    0.000	     16.235	     30.918	     69.925	      1.677	     16.152	    2.212	    3.614	    4.773	    3.682
 2009	     8	     1	    0.000	     16.320	     30.792	     63.792	      1.174	     14.430	    1.956	    3.276	    4.319	    3.286
 2009	     8	     2	    0.000	     17.152	     25.824	     70.794	      1.532	      9.026	    1.224	    2.379	    2.882	    1.956
 2009	     8	     3	    0.012	     15.549	     27.706	     78.782	      1.661	     14.823	    2.085	    2.893	    4.318	    3.221
 2009	     8	     4	    0.000	     16.586	     31.551	     66.591	      1.820	     17.631	    2.104	    4.068	    5.208	    4.066
 2009	     8	     5	    0.000	     19.680	     32.694	     53.685	      2.193	     18.357	    2.298	    5.032	    5.554	    4.447
 2009	     8	     6	    0.000	     16.863	     32.405	     52.840	      1.610	     18.292	    2.267	    4.404	    5.430	    4.275
 2009	     8	     7	    0.164	     16.749	     32.944	     54.060	      1.528	     18.728	    2.372	    4.382	    5.566	    4.399
 2009	     8	     8	    0.131	     16.315	     33.236	     47.920	      1.327	     18.580	    2.376	    4.333	    5.521	    4.357
 2009	     8	     9	    0.019	     13.960	     24.680	     73.160	      2.193	     10.629	    1.983	    2.629	    3.175	    2.174
 2009	     8	    10	    0.000	      9.293	     20.825	     67.650	      2.706	     17.904	    1.836	    3.234	    4.563	    3.240
 2009	     8	    11	    0.000	      7.632	     23.932	     65.712	      2.111	     20.221	    1.830	    3.591	    5.166	    3.741
 2009	     8	    12	    0.000	     11.284	     29.642	     54.706	      1.743	     20.019	    1.860	    4.344	    5.568	    4.219
 2009	     8	    13	    0.000	     15.813	     32.761	     46.823	      1.908	     17.996	    1.955	    4.974	    5.337	    4.172
 2009	     8	    14	    0.000	     19.983	     32.993	     48.118	      1.975	     17.452	    1.934	    5.032	    5.339	    4.257
 2009	     8	    15	    0.000	     20.129	     32.704	     42.744	      2.647	     17.766	    1.947	    5.831	    5.426	    4.327
 2009	     8	    16	    0.000	     20.614	     33.624	     41.739	      2.611	     18.635	    1.998	    6.081	    5.717	    4.610
 2009	     8	    17	    1.572	     19.200	     30.738	     60.188	      2.136	      9.027	    1.193	    3.089	    2.994	    2.128
 2009	     8	    18	   12.812	     17.569	     29.838	     76.667	      1.899	     13.268	    1.765	    3.194	    4.064	    3.036
 2009	     8	    19	   14.560	     19.631	     30.739	     75.879	      2.123	     13.184	    1.920	    3.397	    4.123	    3.126
 2009	     8	    20	   36.906	     14.891	     22.368	     89.338	      2.395	      3.718	    1.566	    1.230	    1.560	    0.750
 2009	     8	    21	    8.445	      9.439	     20.860	     72.307	      2.392	     18.909	    2.379	    3.082	    4.828	    3.434
 2009	     8	    22	    4.690	     11.724	     24.664	     75.708	      2.194	     14.340	    1.881	    2.986	    4.012	    2.843
 2009	     8	    23	   24.383	     14.119	     18.008	     90.189	      3.431	      2.791	    1.813	    1.101	    1.325	    0.521
 2009	     8	    24	   21.857	     15.510	     24.826	     82.118	      1.762	     12.238	    1.351	    2.541	    3.641	    2.559
 2009	     8	    25	    0.173	     16.774	     26.034	     81.824	      1.769	     15.343	    1.893	    3.024	    4.491	    3.313
 2009	     8	    26	    0.013	     17.216	     27.690	     72.291	      2.254	     20.144	    2.410	    4.118	    5.810	    4.466
 2009	     8	    27	    0.000	     16.533	     30.682	     62.808	      1.647	     18.967	    2.525	    4.311	    5.585	    4.326
 2009	     8	    28	    0.000	     17.929	     30.794	     56.570	      2.058	     21.484	    2.772	    5.102	    6.334	    4.989
 2009	     8	    29	    0.000	     17.992	     31.924	     48.395	      2.280	     22.201	    2.776	    5.737	    6.586	    5.228
 2009	     8	    30	    0.000	     18.837	     33.144	     43.612	      2.366	     22.099	    2.660	    6.125	    6.646	    5.330
 2009	     8	    31	    0.000	     19.546	     32.172	     47.692	      2.083	     20.973	    2.839	    5.557	    6.320	    5.044
 2009	     9	     1	    0.001	     20.361	     33.005	     57.609	      1.849	     21.067	    2.989	    5.168	    6.411	    5.162
 2009	     9	     2	    0.000	     19.958	     33.496	     58.801	      1.838	     19.940	    3.103	    5.054	    6.094	    4.891
 2009	     9	     3	    0.659	     21.312	     33.842	     62.964	      1.966	     17.957	    2.987	    4.809	    5.587	    4.488
 2009	     9	     4	    1.922	     20.205	     31.919	     70.893	      1.496	     17.032	    2.891	    4.009	    5.242	    4.115
 2009	     9	     5	    1.992	     19.671	     30.600	     74.023	      1.765	     16.372	    2.493	    3.793	    5.011	    3.872
 2009	     9	     6	   11.424	     17.451	     25.722	     79.433	      2.443	     12.620	    2.261	    2.967	    3.841	    2.739
 2009	     9	     7	    7.744	     19.126	     32.594	     62.960	      2.904	     21.106	    3.276	    5.645	    6.369	    5.075
 2009	     9	     8	    0.532	     21.346	     32.872	     60.880	      3.314	     18.361	    3.190	    5.634	    5.685	    4.542
 2009	     9	     9	    6.232	     16.319	     25.375	     80.478	      2.285	     10.122	    1.559	    2.487	    3.178	    2.154
 2009	     9	    10	   11.884	     14.749	     25.399	     76.945	      2.536	     14.489	    1.476	    3.145	    4.216	    3.023
 2009	     9	    11	    1.299	     15.199	     26.965	     75.277	      2.266	     13.787	    1.826	    3.267	    4.099	    2.953
 2009	     9	    12	    0.318	     15.146	     26.875	     78.524	      2.212	     17.036	    2.483	    3.441	    4.926	    3.645
 2009	     9	    13	    0.038	     15.021	     28.430	     73.876	      1.698	     19.503	    2.951	    3.921	    5.614	    4.245
 2009	     9	    14	    0.000	     16.595	     32.723	     63.144	      1.472	     21.040	    3.024	    4.757	    6.264	    4.920
