CABra ID  	 604
ANA ID    	 86420000
Longitude 	 -51.608   	 dd
Latitude  	 -28.678   	 dd
Area      	 317.02    	 km²
Elevation 	 734.56    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	     4	    9.609	     19.689	     29.222	     75.728	      2.567	     19.511	    4.632	    4.504	    5.890	    4.541
 2007	     3	     5	    2.742	     19.963	     28.164	     85.002	      1.357	     12.529	    4.388	    2.788	    3.986	    2.889
 2007	     3	     6	   10.422	     19.141	     30.542	     75.792	      1.462	     20.792	    4.421	    4.432	    6.264	    4.883
 2007	     3	     7	   11.828	     18.190	     30.102	     78.665	      1.798	     18.540	    4.001	    4.270	    5.590	    4.283
 2007	     3	     8	    3.242	     18.695	     29.795	     70.100	      2.571	     24.700	    4.914	    5.298	    7.297	    5.720
 2007	     3	     9	    0.494	     18.201	     27.164	     84.070	      1.741	     12.413	    4.200	    2.883	    3.881	    2.768
 2007	     3	    10	    6.617	     16.541	     21.335	     93.434	      0.999	      8.529	    1.900	    1.606	    2.764	    1.726
 2007	     3	    11	    5.105	     15.944	     25.390	     83.195	      1.227	     21.781	    3.226	    3.877	    6.162	    4.615
 2007	     3	    12	    0.341	     16.742	     27.451	     84.807	      1.769	     17.649	    3.353	    3.493	    5.200	    3.878
 2007	     3	    13	   23.172	     17.661	     26.992	     81.925	      1.582	     18.434	    3.571	    3.669	    5.425	    4.074
 2007	     3	    14	    0.944	     15.682	     28.425	     76.645	      1.148	     22.599	    3.340	    4.363	    6.499	    4.961
 2007	     3	    15	    1.344	     19.403	     25.722	     84.898	      1.664	     10.845	    2.376	    2.465	    3.476	    2.411
 2007	     3	    16	    3.750	     18.512	     25.340	     83.852	      1.597	     19.718	    3.116	    3.536	    5.729	    4.315
 2007	     3	    17	    9.820	     15.421	     19.583	     92.737	      2.014	      6.984	    1.798	    1.460	    2.337	    1.358
 2007	     3	    18	   36.375	     16.422	     23.421	     85.789	      1.310	     18.345	    3.407	    3.158	    5.206	    3.812
 2007	     3	    19	    2.629	     12.852	     21.657	     92.919	      1.132	     11.804	    2.277	    2.038	    3.423	    2.279
 2007	     3	    20	    4.141	     15.817	     21.800	     92.713	      1.324	     13.561	    2.120	    2.361	    3.945	    2.735
 2007	     3	    21	    3.627	     16.873	     24.900	     87.264	      1.128	     16.991	    2.745	    3.037	    4.929	    3.621
 2007	     3	    22	    0.013	     16.910	     27.839	     79.378	      1.411	     22.207	    3.081	    4.108	    6.406	    4.914
 2007	     3	    23	    0.000	     18.222	     28.511	     69.904	      1.533	     21.815	    3.385	    4.359	    6.387	    4.947
 2007	     3	    24	    0.000	     18.512	     27.021	     80.888	      1.411	     18.365	    3.032	    3.363	    5.415	    4.103
 2007	     3	    25	    0.925	     18.237	     27.610	     86.471	      1.451	     15.123	    3.454	    2.995	    4.568	    3.392
 2007	     3	    26	    9.195	     17.460	     29.372	     81.652	      1.400	     17.428	    3.678	    3.488	    5.198	    3.957
 2007	     3	    27	    5.883	     17.746	     30.992	     70.780	      2.201	     22.164	    3.847	    4.746	    6.557	    5.148
 2007	     3	    28	    2.217	     19.794	     32.166	     69.470	      1.552	     20.620	    4.129	    4.504	    6.253	    4.972
 2007	     3	    29	    0.261	     18.994	     31.834	     72.568	      1.320	     17.729	    3.840	    3.904	    5.402	    4.220
 2007	     3	    30	    0.000	     19.933	     31.920	     66.959	      1.629	     20.904	    3.580	    4.553	    6.324	    5.035
 2007	     3	    31	    1.798	     19.274	     29.006	     80.109	      1.356	     14.405	    3.755	    3.078	    4.431	    3.328
 2007	     4	     1	    9.992	     18.419	     26.725	     87.119	      1.401	     12.338	    2.521	    2.497	    3.814	    2.744
 2007	     4	     2	    4.023	     18.743	     29.140	     81.280	      1.666	     16.403	    3.301	    3.455	    4.944	    3.771
 2007	     4	     3	    6.254	     18.260	     27.296	     89.124	      1.456	     11.283	    2.574	    2.182	    3.544	    2.522
 2007	     4	     4	    9.547	     16.676	     24.319	     86.111	      1.300	     15.371	    1.895	    2.732	    4.456	    3.242
 2007	     4	     5	    0.062	     15.082	     24.471	     83.680	      1.820	     14.731	    2.253	    2.802	    4.241	    3.049
 2007	     4	     6	    0.121	     14.678	     23.084	     77.153	      2.215	     14.844	    1.755	    2.949	    4.208	    2.999
 2007	     4	     7	    0.007	     17.019	     23.762	     82.042	      2.135	     10.465	    2.180	    2.293	    3.235	    2.201
 2007	     4	     8	   14.234	     16.062	     21.743	     86.196	      2.262	     14.730	    2.842	    2.459	    4.183	    2.978
 2007	     4	     9	    2.775	     14.482	     20.316	     86.988	      1.716	     15.178	    2.436	    2.382	    4.177	    2.943
 2007	     4	    10	    0.030	     11.247	     24.788	     77.009	      1.591	     20.010	    2.131	    3.290	    5.372	    3.948
 2007	     4	    11	    0.000	     14.517	     26.008	     69.918	      2.243	     19.715	    2.440	    3.823	    5.501	    4.133
 2007	     4	    12	    7.539	     16.118	     20.822	     89.381	      1.323	      5.611	    1.028	    1.275	    2.013	    1.121
 2007	     4	    13	    1.217	     13.577	     22.838	     83.422	      1.804	     15.474	    1.977	    2.779	    4.287	    3.069
 2007	     4	    14	    1.206	     15.004	     22.398	     85.048	      2.761	     10.362	    2.741	    2.094	    3.110	    2.083
 2007	     4	    15	    7.746	     17.168	     26.576	     82.932	      1.834	     14.365	    2.060	    2.739	    4.251	    3.139
 2007	     4	    16	   12.984	     16.936	     27.060	     87.902	      1.104	     14.875	    3.156	    2.785	    4.383	    3.261
 2007	     4	    17	    0.000	     17.198	     28.617	     78.657	      1.659	     19.039	    2.576	    3.551	    5.523	    4.269
 2007	     4	    18	    0.000	     16.811	     28.107	     72.856	      1.658	     18.026	    2.622	    3.549	    5.219	    3.997
 2007	     4	    19	    0.000	     16.242	     26.690	     69.548	      2.462	     18.957	    2.522	    3.850	    5.380	    4.100
 2007	     4	    20	    0.000	     16.993	     27.890	     70.576	      1.859	     18.276	    2.506	    3.591	    5.276	    4.051
 2007	     4	    21	    0.000	     16.879	     28.304	     64.504	      1.380	     18.198	    2.456	    3.473	    5.263	    4.049
 2007	     4	    22	    0.000	     16.782	     28.339	     64.344	      1.432	     18.563	    2.414	    3.562	    5.352	    4.127
 2007	     4	    23	    0.309	     15.910	     27.721	     66.063	      1.783	     15.744	    2.153	    3.352	    4.566	    3.435
 2007	     4	    24	    2.363	     17.663	     24.832	     82.210	      1.839	      8.188	    2.891	    2.008	    2.673	    1.761
 2007	     4	    25	   12.438	     16.872	     19.926	     91.563	      1.519	      5.517	    0.987	    1.142	    1.979	    1.100
 2007	     4	    26	    3.236	     11.504	     17.835	     95.984	      1.987	      5.240	    1.084	    0.958	    1.782	    0.937
 2007	     4	    27	    0.441	      5.911	     14.531	     78.648	      1.963	     17.904	    1.619	    2.129	    4.064	    2.763
 2007	     4	    28	    0.000	      5.496	     19.970	     77.943	      1.956	     18.046	    1.619	    2.700	    4.341	    3.035
 2007	     4	    29	    0.000	     10.759	     21.965	     72.520	      1.881	     17.988	    1.730	    2.824	    4.665	    3.385
 2007	     4	    30	    0.000	      9.562	     22.952	     69.472	      1.534	     16.266	    1.808	    2.738	    4.256	    3.051
 2007	     5	     1	    0.000	     11.531	     25.140	     72.437	      1.931	     14.229	    1.573	    2.767	    3.931	    2.832
 2007	     5	     2	    2.816	     15.267	     21.071	     92.781	      1.436	      4.123	    1.956	    0.976	    1.632	    0.817
 2007	     5	     3	   24.547	     14.498	     21.681	     88.024	      1.651	      7.053	    1.478	    1.543	    2.278	    1.394
 2007	     5	     4	    0.928	     15.468	     24.342	     76.059	      3.069	     15.710	    2.055	    3.047	    4.390	    3.263
 2007	     5	     5	    0.000	     14.986	     25.909	     74.076	      1.999	     16.559	    2.007	    2.982	    4.632	    3.489
 2007	     5	     6	    4.336	     16.292	     25.168	     74.203	      2.488	     11.873	    2.310	    2.773	    3.503	    2.520
 2007	     5	     7	   39.125	     11.427	     19.849	     96.132	      1.833	      4.312	    2.850	    0.880	    1.589	    0.794
 2007	     5	     8	   16.234	      5.891	     11.709	     82.469	      1.988	      9.850	    1.284	    1.346	    2.380	    1.443
 2007	     5	     9	    0.000	      1.702	      9.843	     85.702	      1.973	      9.071	    0.647	    1.176	    2.048	    1.178
 2007	     5	    10	    0.000	      5.890	     17.570	     75.267	      2.093	     13.128	    1.586	    2.000	    3.194	    2.135
 2007	     5	    11	    0.000	     10.990	     19.506	     73.290	      1.612	     12.194	    1.233	    2.051	    3.245	    2.220
 2007	     5	    12	    0.004	      8.312	     19.558	     81.076	      1.332	     14.103	    1.163	    1.941	    3.555	    2.465
 2007	     5	    13	    0.012	      7.844	     14.005	     95.944	      1.878	      4.097	    2.337	    0.772	    1.410	    0.648
 2007	     5	    14	   37.906	      8.923	     14.470	     94.961	      1.377	      5.935	    0.972	    0.917	    1.787	    0.964
 2007	     5	    15	    0.031	      9.600	     20.616	     77.972	      2.695	     15.451	    1.526	    2.373	    3.926	    2.801
 2007	     5	    16	    2.990	     13.185	     17.480	     93.532	      1.923	      3.611	    2.680	    0.866	    1.447	    0.659
 2007	     5	    17	   48.000	      8.626	     13.716	     92.618	      1.912	      4.453	    1.745	    0.845	    1.484	    0.711
 2007	     5	    18	    3.049	      8.398	     11.619	     96.005	      1.913	      5.394	    0.944	    0.750	    1.619	    0.826
 2007	     5	    19	    0.834	      7.495	     17.067	     86.689	      1.824	     12.684	    1.153	    1.564	    3.121	    2.102
 2007	     5	    20	    0.000	     11.119	     18.905	     82.701	      2.755	     10.038	    0.786	    1.860	    2.748	    1.814
 2007	     5	    21	   16.344	     13.248	     17.934	     87.544	      2.706	      5.779	    1.766	    1.296	    1.894	    1.063
 2007	     5	    22	    1.834	     13.334	     18.600	     89.191	      1.351	      6.329	    0.708	    1.173	    2.018	    1.177
 2007	     5	    23	    3.688	      6.249	     15.130	     86.775	      2.861	      9.336	    1.337	    1.336	    2.358	    1.465
 2007	     5	    24	    1.841	      2.799	     10.999	     81.929	      1.498	     12.029	    0.894	    1.235	    2.593	    1.637
 2007	     5	    25	    0.000	      1.326	     16.545	     74.000	      1.227	     14.463	    0.986	    1.644	    3.186	    2.130
 2007	     5	    26	    0.000	      5.796	     18.084	     72.323	      1.289	     14.404	    1.029	    1.801	    3.419	    2.359
 2007	     5	    27	    0.000	      7.150	     16.991	     76.724	      1.049	     12.127	    0.947	    1.563	    2.974	    1.995
 2007	     5	    28	    0.000	      5.741	     12.195	     86.027	      1.459	      6.814	    0.432	    0.980	    1.805	    1.005
 2007	     5	    29	    0.000	     -1.273	      7.249	     75.239	      2.117	     13.026	    0.694	    1.243	    2.437	    1.492
 2007	     5	    30	    0.623	      2.083	     10.843	     89.260	      1.398	      6.889	    0.448	    0.920	    1.689	    0.921
 2007	     5	    31	    0.000	      3.750	     15.776	     74.958	      2.443	     12.558	    0.845	    1.855	    2.883	    1.907
 2007	     6	     1	    0.400	     10.380	     13.179	     89.391	      1.723	      3.574	    0.728	    0.844	    1.335	    0.582
 2007	     6	     2	    4.785	      4.325	     11.664	     83.587	      1.593	     11.518	    1.062	    1.223	    2.566	    1.636
 2007	     6	     3	    0.000	      3.458	     13.987	     67.866	      2.342	     14.079	    0.758	    1.842	    3.078	    2.057
 2007	     6	     4	    0.000	      3.409	     16.128	     62.530	      1.280	     14.237	    0.802	    1.718	    3.191	    2.162
 2007	     6	     5	    0.000	      5.056	     17.883	     59.379	      1.197	     14.290	    0.866	    1.796	    3.336	    2.304
 2007	     6	     6	    0.000	      6.773	     20.448	     59.211	      1.559	     13.534	    0.899	    2.107	    3.344	    2.341
 2007	     6	     7	    0.000	     12.515	     20.445	     73.494	      1.225	      9.327	    0.752	    1.369	    2.638	    1.761
 2007	     6	     8	    0.077	     11.565	     21.338	     86.503	      1.435	     10.673	    1.347	    1.432	    2.919	    2.014
 2007	     6	     9	    0.015	     15.968	     23.003	     80.257	      2.402	      6.984	    0.645	    1.706	    2.248	    1.434
 2007	     6	    10	    0.765	     15.196	     22.770	     79.348	      2.037	      7.106	   -0.021	    1.814	    2.255	    1.440
 2007	     6	    11	    0.573	     15.008	     23.561	     68.712	      2.961	      7.180	    0.556	    2.463	    2.276	    1.467
 2007	     6	    12	    0.000	     15.026	     21.921	     69.048	      2.119	      6.076	    0.727	    2.026	    2.015	    1.214
 2007	     6	    13	    0.000	     14.872	     22.394	     70.525	      2.417	      8.050	    0.536	    2.140	    2.449	    1.616
 2007	     6	    14	    0.025	     16.321	     23.161	     66.087	      1.994	      6.585	    0.421	    2.153	    2.164	    1.362
 2007	     6	    15	    1.271	     10.770	     20.687	     80.074	      3.805	      3.900	    0.977	    1.764	    1.463	    0.720
 2007	     6	    16	   12.461	      4.516	     12.036	     83.923	      1.479	     11.128	    0.988	    1.076	    2.501	    1.598
 2007	     6	    17	    0.000	      5.418	     14.975	     85.686	      1.813	      4.997	    0.247	    1.034	    1.509	    0.771
 2007	     6	    18	    0.365	     10.312	     15.851	     91.513	      0.951	      6.885	    1.337	    0.943	    1.987	    1.171
 2007	     6	    19	    0.150	     11.939	     23.189	     75.095	      2.612	     11.842	    1.360	    2.296	    3.226	    2.307
 2007	     6	    20	    0.000	     15.557	     25.283	     67.503	      2.578	     11.091	    1.300	    2.622	    3.208	    2.335
 2007	     6	    21	    0.000	     15.392	     24.807	     63.265	      2.191	      9.288	    1.013	    2.409	    2.777	    1.939
 2007	     6	    22	    0.000	     14.940	     22.446	     67.932	      2.408	      9.080	    0.999	    2.286	    2.676	    1.825
 2007	     6	    23	    0.000	     12.670	     21.735	     73.306	      2.918	      5.057	    0.085	    2.062	    1.745	    0.975
 2007	     6	    24	    6.551	      6.248	     14.538	     79.707	      1.285	      5.450	    1.034	    1.009	    1.602	    0.846
 2007	     6	    25	    0.000	      0.833	     11.599	     72.121	      1.475	      5.878	    0.574	    1.073	    1.496	    0.778
 2007	     6	    26	    5.613	      8.690	     14.851	     93.384	      1.805	      4.039	    1.609	    0.801	    1.400	    0.658
 2007	     6	    27	    9.320	      7.603	     13.824	     96.880	      1.546	      3.726	    1.020	    0.662	    1.310	    0.585
 2007	     6	    28	    0.777	      6.817	     10.496	     95.021	      0.856	      4.629	    0.296	    0.734	    1.407	    0.675
 2007	     6	    29	    0.000	      4.556	     13.778	     89.477	      1.050	     10.240	    1.025	    1.080	    2.401	    1.521
 2007	     6	    30	    0.009	      5.865	     12.792	     90.112	      0.872	     10.066	    0.691	    1.064	    2.384	    1.504
