CABra ID  	 440
ANA ID    	 61271000
Longitude 	 -45.425   	 dd
Latitude  	 -22.446   	 dd
Area      	 866.06    	 km²
Elevation 	 1467.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	     8	   11.781	     13.980	     22.217	     83.702	      1.325	     14.093	    2.878	    3.089	    4.239	    2.787
 2006	    10	     9	    3.924	     12.224	     22.336	     80.482	      1.275	     14.969	    1.890	    3.120	    4.398	    2.892
 2006	    10	    10	    0.313	     12.599	     22.816	     80.471	      1.356	     13.593	    3.499	    3.011	    4.083	    2.658
 2006	    10	    11	    1.403	     13.387	     22.827	     78.442	      1.037	     16.364	    3.488	    3.306	    4.814	    3.236
 2006	    10	    12	    3.738	     14.459	     23.723	     84.129	      0.870	     12.064	    4.055	    2.882	    3.780	    2.451
 2006	    10	    13	   11.117	     18.300	     22.803	     90.180	      0.792	     10.383	    4.506	    2.242	    3.443	    2.193
 2006	    10	    14	    7.723	     17.209	     25.007	     76.996	      1.133	     15.529	    4.200	    3.538	    4.809	    3.328
 2006	    10	    15	    0.987	     18.132	     27.261	     69.998	      1.075	     23.848	    4.517	    4.783	    7.202	    5.319
 2006	    10	    16	    2.133	     17.349	     26.740	     72.320	      1.472	     18.572	    5.387	    4.520	    5.688	    4.076
 2006	    10	    17	   13.789	     18.674	     21.856	     83.853	      1.144	     11.758	    3.139	    2.692	    3.798	    2.465
 2006	    10	    18	    4.637	     17.039	     20.613	     82.721	      1.983	      9.521	    3.245	    2.387	    3.158	    1.921
 2006	    10	    19	    8.945	     16.512	     19.576	     90.723	      1.293	      8.797	    2.404	    1.924	    2.947	    1.737
 2006	    10	    20	    8.789	     15.239	     19.998	     79.424	      1.905	     14.034	    1.622	    3.269	    4.221	    2.738
 2006	    10	    21	    3.049	     13.594	     19.355	     78.602	      1.905	     15.887	    2.348	    3.082	    4.596	    2.999
 2006	    10	    22	    1.408	     11.876	     21.172	     73.839	      1.803	     21.116	    2.665	    3.827	    5.892	    3.992
 2006	    10	    23	    1.349	      9.995	     20.577	     73.739	      1.526	     20.292	    3.246	    3.385	    5.563	    3.698
 2006	    10	    24	    0.447	     11.168	     22.008	     72.746	      1.923	     26.239	    2.317	    4.566	    7.202	    4.970
 2006	    10	    25	    0.966	     12.860	     24.480	     71.154	      1.029	     20.716	    3.188	    4.076	    5.993	    4.161
 2006	    10	    26	    0.156	     13.769	     26.200	     70.787	      1.161	     22.974	    3.680	    4.759	    6.715	    4.781
 2006	    10	    27	    0.678	     15.097	     25.079	     78.854	      1.521	     17.793	    2.317	    3.690	    5.347	    3.713
 2006	    10	    28	    1.367	     13.918	     23.946	     65.084	      2.065	     24.719	    4.114	    5.174	    7.080	    5.001
 2006	    10	    29	    0.361	     12.029	     24.679	     69.100	      1.248	     23.875	    3.714	    4.491	    6.793	    4.754
 2006	    10	    30	    0.000	     11.769	     26.552	     69.832	      1.335	     24.144	    4.335	    4.824	    6.946	    4.915
 2006	    10	    31	    2.074	     13.874	     25.735	     73.038	      1.399	     19.399	    3.648	    4.228	    5.748	    4.018
 2006	    11	     1	    5.191	     19.120	     23.678	     80.113	      1.367	     13.883	    6.299	    3.678	    4.421	    2.998
 2006	    11	     2	   41.500	     19.131	     22.348	     90.073	      1.106	      9.694	    3.396	    2.228	    3.294	    2.058
 2006	    11	     3	   14.172	     18.689	     25.374	     83.018	      1.098	     18.303	    4.799	    3.546	    5.642	    4.015
 2006	    11	     4	   12.617	     18.459	     24.245	     74.972	      2.044	     19.072	    3.072	    4.237	    5.805	    4.113
 2006	    11	     5	    0.740	     15.770	     26.128	     66.561	      1.849	     25.705	    4.242	    5.109	    7.569	    5.486
 2006	    11	     6	    1.991	     15.632	     24.548	     79.795	      1.213	     16.607	    4.126	    3.365	    5.045	    3.466
 2006	    11	     7	    0.363	     17.292	     20.175	     74.594	      2.708	     17.398	    1.735	    4.586	    5.175	    3.501
 2006	    11	     8	    0.388	     14.559	     19.381	     75.037	      2.019	     17.465	    3.263	    4.065	    5.045	    3.345
 2006	    11	     9	    0.528	     12.815	     23.015	     77.836	      1.431	     16.690	    3.630	    3.416	    4.907	    3.283
 2006	    11	    10	    8.219	     11.924	     12.816	     91.044	      1.304	      9.353	    2.090	    1.750	    2.815	    1.554
 2006	    11	    11	    8.367	      9.353	     16.499	     84.969	      1.514	     14.306	    2.526	    2.272	    3.954	    2.421
 2006	    11	    12	    1.566	     10.520	     19.312	     69.446	      1.698	     20.885	    2.507	    3.824	    5.690	    3.763
 2006	    11	    13	    1.479	     12.212	     18.558	     75.603	      1.935	     20.216	    3.968	    3.539	    5.580	    3.695
 2006	    11	    14	    1.987	     14.095	     19.324	     87.770	      1.250	     12.797	    3.918	    2.550	    3.871	    2.432
 2006	    11	    15	    7.055	     15.060	     22.757	     77.142	      1.133	     22.442	    4.805	    4.368	    6.493	    4.537
 2006	    11	    16	    4.309	     14.127	     24.940	     77.069	      1.190	     23.208	    5.042	    4.701	    6.753	    4.772
 2006	    11	    17	    0.513	     15.082	     23.376	     76.885	      0.928	     23.658	    3.922	    4.933	    6.847	    4.825
 2006	    11	    18	    0.934	     16.748	     27.152	     75.292	      1.190	     19.992	    5.863	    4.388	    6.094	    4.377
 2006	    11	    19	    6.477	     18.061	     25.860	     78.805	      1.165	     19.471	    4.881	    4.201	    5.961	    4.264
 2006	    11	    20	   26.078	     16.822	     25.699	     80.430	      1.234	     20.770	    7.445	    4.267	    6.258	    4.469
 2006	    11	    21	   28.406	     16.569	     23.447	     77.359	      1.814	     20.585	    4.339	    4.197	    6.109	    4.287
 2006	    11	    22	    3.844	     15.248	     25.038	     69.050	      1.329	     26.003	    4.082	    5.176	    7.575	    5.434
 2006	    11	    23	    0.247	     15.212	     25.860	     67.101	      1.271	     26.612	    4.126	    5.256	    7.785	    5.619
 2006	    11	    24	    0.000	     14.967	     26.900	     70.231	      1.445	     25.597	    5.189	    5.194	    7.546	    5.461
 2006	    11	    25	    4.773	     17.921	     27.192	     71.273	      1.323	     24.327	    5.290	    5.182	    7.356	    5.408
 2006	    11	    26	   70.125	     18.074	     22.305	     87.611	      0.701	     11.324	    8.533	    2.525	    3.699	    2.370
 2006	    11	    27	   13.250	     18.770	     24.290	     87.657	      0.986	     14.170	    4.301	    3.000	    4.513	    3.070
 2006	    11	    28	   12.570	     16.936	     22.823	     84.855	      0.764	     17.224	    4.661	    3.714	    5.216	    3.575
 2006	    11	    29	    4.371	     16.348	     23.587	     88.248	      0.778	     13.986	    3.366	    2.989	    4.367	    2.909
 2006	    11	    30	   12.047	     14.438	     23.046	     88.815	      1.467	     16.334	    4.540	    3.606	    4.892	    3.288
 2006	    12	     1	    7.773	     13.873	     20.467	     80.161	      2.350	     23.671	    3.131	    4.376	    6.641	    4.559
 2006	    12	     2	    3.199	     10.354	     24.601	     75.899	      1.494	     25.664	    3.395	    4.750	    7.182	    4.987
 2006	    12	     3	    1.744	     15.116	     26.000	     75.770	      0.991	     24.188	    4.091	    4.867	    7.125	    5.110
 2006	    12	     4	    3.740	     15.211	     24.147	     82.212	      1.118	     16.324	    5.572	    3.879	    4.954	    3.370
 2006	    12	     5	   16.891	     15.002	     21.006	     89.101	      0.518	     11.640	    3.641	    2.378	    3.661	    2.295
 2006	    12	     6	    3.180	     16.235	     23.378	     85.857	      0.906	     14.060	    3.702	    3.205	    4.379	    2.912
 2006	    12	     7	    1.096	     14.927	     21.018	     82.023	      1.187	     17.060	    3.311	    3.740	    5.032	    3.361
 2006	    12	     8	    0.276	     10.572	     23.661	     80.416	      1.128	     25.325	    3.202	    4.593	    7.054	    4.870
 2006	    12	     9	    0.725	     14.418	     20.266	     89.126	      0.840	      9.272	    2.977	    2.100	    3.037	    1.795
 2006	    12	    10	    6.473	     15.500	     22.112	     85.277	      1.305	     14.602	    3.563	    3.175	    4.461	    2.944
 2006	    12	    11	    8.688	     13.817	     21.758	     84.124	      1.341	     17.391	    3.185	    3.349	    5.096	    3.409
 2006	    12	    12	    0.663	     12.749	     24.413	     80.313	      1.329	     18.513	    2.320	    3.693	    5.435	    3.710
 2006	    12	    13	    4.086	     13.348	     22.806	     83.913	      1.143	     19.545	    3.801	    3.884	    5.667	    3.862
 2006	    12	    14	   14.281	     13.411	     22.312	     89.809	      1.153	     14.151	    5.658	    2.777	    4.274	    2.780
 2006	    12	    15	   11.516	     16.406	     22.310	     91.017	      1.016	     13.226	    5.869	    2.841	    4.143	    2.707
 2006	    12	    16	   12.836	     15.111	     25.174	     83.276	      1.185	     22.535	    4.597	    4.704	    6.641	    4.710
 2006	    12	    17	    0.989	     15.248	     25.771	     82.490	      1.057	     21.859	    5.414	    4.494	    6.491	    4.612
 2006	    12	    18	    1.801	     15.293	     25.345	     77.302	      1.133	     23.208	    4.346	    5.283	    6.840	    4.873
 2006	    12	    19	    1.734	     16.827	     27.207	     78.154	      1.121	     25.697	    5.417	    5.011	    7.692	    5.636
 2006	    12	    20	    5.785	     17.663	     25.614	     79.912	      1.411	     17.291	    5.518	    4.042	    5.352	    3.756
 2006	    12	    21	    6.875	     17.295	     25.597	     85.091	      1.310	     16.624	    5.019	    3.535	    5.157	    3.594
 2006	    12	    22	   11.102	     17.062	     25.957	     86.300	      0.878	     16.233	    4.698	    3.306	    5.052	    3.515
 2006	    12	    23	   14.461	     16.225	     25.402	     89.444	      0.689	     13.883	    4.096	    3.238	    4.380	    2.953
 2006	    12	    24	   15.297	     16.919	     25.545	     87.123	      0.841	     16.413	    3.791	    3.433	    5.085	    3.528
 2006	    12	    25	   11.820	     17.046	     24.807	     87.668	      0.929	     20.992	    4.560	    4.063	    6.301	    4.478
 2006	    12	    26	   22.516	     17.089	     25.449	     86.376	      1.252	     15.157	    6.055	    3.729	    4.751	    3.262
 2006	    12	    27	   11.906	     16.198	     26.162	     82.088	      0.953	     18.585	    4.854	    3.955	    5.662	    3.990
 2006	    12	    28	   10.141	     16.712	     23.783	     83.105	      1.052	     16.312	    3.499	    3.346	    5.000	    3.419
 2006	    12	    29	    7.160	     15.148	     24.337	     79.045	      1.229	     19.673	    4.778	    4.081	    5.844	    4.068
 2006	    12	    30	    7.969	     15.300	     23.129	     87.698	      1.309	     14.144	    4.583	    3.079	    4.363	    2.884
 2006	    12	    31	   25.406	     16.898	     19.624	     92.037	      1.217	      8.936	    3.283	    1.865	    3.013	    1.775
 2007	     1	     1	   21.500	     14.631	     19.441	     92.376	      1.782	     10.311	    3.586	    2.286	    3.286	    1.978
 2007	     1	     2	   10.906	     15.663	     21.558	     89.460	      1.500	     13.066	    2.632	    2.814	    4.059	    2.620
 2007	     1	     3	   16.750	     16.660	     21.171	     92.683	      1.046	     10.811	    3.343	    2.264	    3.507	    2.186
 2007	     1	     4	   25.906	     16.950	     20.320	     93.459	      0.954	      8.718	    3.482	    1.978	    2.969	    1.750
 2007	     1	     5	   40.938	     16.937	     20.926	     92.514	      0.946	      8.491	    4.016	    1.881	    2.919	    1.718
 2007	     1	     6	   21.125	     16.798	     20.253	     90.590	      1.111	     10.575	    2.136	    2.357	    3.433	    2.116
 2007	     1	     7	   12.594	     16.816	     24.336	     84.965	      1.001	     16.658	    2.151	    3.794	    5.111	    3.521
 2007	     1	     8	   18.328	     17.279	     23.528	     88.959	      0.784	     15.756	    5.239	    3.390	    4.866	    3.315
 2007	     1	     9	    6.586	     16.227	     25.080	     87.109	      0.967	     16.775	    4.763	    3.284	    5.141	    3.553
 2007	     1	    10	    4.047	     16.769	     24.417	     85.851	      1.010	     18.729	    5.395	    3.745	    5.663	    3.961
 2007	     1	    11	    1.687	     13.392	     26.416	     76.643	      0.856	     24.863	    3.910	    4.882	    7.239	    5.163
 2007	     1	    12	    0.451	     14.672	     26.951	     75.042	      1.330	     26.367	    4.512	    5.475	    7.748	    5.607
 2007	     1	    13	    5.328	     17.605	     22.283	     89.563	      0.850	      8.820	    3.467	    2.187	    3.036	    1.834
 2007	     1	    14	    7.320	     16.848	     23.380	     80.459	      0.992	     21.627	    3.706	    3.984	    6.401	    4.516
 2007	     1	    15	    3.057	     14.623	     20.098	     86.590	      0.887	      8.426	    3.301	    2.256	    2.829	    1.632
 2007	     1	    16	    4.879	     13.712	     22.292	     74.644	      1.227	     19.515	    1.827	    3.592	    5.652	    3.848
 2007	     1	    17	    4.430	     15.120	     22.573	     86.608	      1.318	     11.744	    3.662	    2.622	    3.723	    2.371
 2007	     1	    18	   24.031	     16.430	     20.033	     91.790	      1.337	      7.579	    4.182	    1.990	    2.663	    1.504
 2007	     1	    19	   24.625	     15.340	     25.425	     85.554	      0.804	     22.901	    4.971	    5.065	    6.758	    4.816
 2007	     1	    20	    3.385	     16.609	     24.990	     88.307	      0.773	     14.980	    5.515	    3.536	    4.671	    3.185
 2007	     1	    21	    4.570	     15.857	     22.974	     90.210	      0.756	     13.087	    3.193	    3.316	    4.100	    2.683
 2007	     1	    22	    7.262	     16.018	     19.688	     90.738	      0.888	     11.961	    2.111	    2.412	    3.742	    2.349
 2007	     1	    23	    3.914	     14.395	     21.187	     88.402	      0.745	     14.838	    2.473	    2.889	    4.448	    2.909
 2007	     1	    24	    4.094	     14.752	     23.550	     85.788	      1.238	     17.645	    3.392	    3.556	    5.258	    3.591
 2007	     1	    25	   11.531	     15.819	     25.384	     85.739	      1.023	     20.540	    4.956	    4.122	    6.139	    4.345
 2007	     1	    26	   10.914	     17.003	     26.706	     84.013	      1.047	     19.423	    4.821	    4.242	    5.933	    4.242
 2007	     1	    27	    4.391	     17.762	     25.324	     86.451	      0.967	     17.229	    3.649	    3.692	    5.322	    3.733
 2007	     1	    28	    6.543	     17.728	     26.348	     87.253	      0.791	     18.093	    4.291	    3.844	    5.586	    3.970
 2007	     1	    29	   15.547	     17.582	     23.072	     88.892	      1.004	     12.974	    3.989	    3.194	    4.126	    2.725
 2007	     1	    30	    6.984	     18.167	     23.721	     89.553	      1.068	     12.955	    2.877	    2.777	    4.153	    2.765
 2007	     1	    31	    6.602	     17.241	     26.443	     82.916	      0.928	     21.249	    4.348	    4.416	    6.432	    4.640
 2007	     2	     1	    1.819	     17.598	     27.000	     80.699	      1.068	     20.385	    5.152	    4.562	    6.229	    4.502
 2007	     2	     2	    3.129	     17.076	     25.221	     85.839	      0.969	     15.200	    4.644	    3.191	    4.746	    3.261
 2007	     2	     3	    9.242	     15.893	     26.498	     81.376	      1.055	     27.083	    5.255	    4.981	    7.981	    5.817
