CABra ID  	 593
ANA ID    	 84551000
Longitude 	 -49.194   	 dd
Latitude  	 -28.209   	 dd
Area      	 380.15    	 km²
Elevation 	 449.60    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     2	    28	    1.441	     19.065	     30.202	     83.199	      1.495	     19.564	    4.047	    3.987	    5.926	    4.573
 2007	     3	     1	    4.020	     20.107	     31.409	     77.820	      2.095	     22.942	    4.965	    4.691	    6.957	    5.504
 2007	     3	     2	    1.511	     19.909	     28.134	     87.486	      1.864	     15.096	    5.042	    3.178	    4.680	    3.477
 2007	     3	     3	   43.656	     19.323	     26.517	     90.305	      1.286	     12.147	    3.025	    2.462	    3.847	    2.724
 2007	     3	     4	    3.490	     19.477	     29.958	     79.282	      2.038	     23.183	    3.510	    4.511	    6.932	    5.429
 2007	     3	     5	    0.294	     19.920	     30.239	     80.777	      1.637	     16.082	    4.799	    3.475	    4.991	    3.798
 2007	     3	     6	    7.082	     20.953	     30.948	     77.950	      1.392	     23.451	    4.518	    4.691	    7.112	    5.651
 2007	     3	     7	    0.669	     19.403	     30.572	     79.170	      1.601	     19.746	    4.732	    4.125	    5.990	    4.654
 2007	     3	     8	   18.906	     18.761	     31.041	     74.388	      1.864	     24.344	    4.077	    4.783	    7.266	    5.726
 2007	     3	     9	    0.170	     20.143	     28.643	     84.130	      1.609	     15.790	    4.885	    3.305	    4.875	    3.669
 2007	     3	    10	   11.711	     19.466	     26.752	     87.386	      1.249	     15.434	    4.183	    3.055	    4.708	    3.478
 2007	     3	    11	   16.563	     18.324	     25.975	     88.131	      1.213	     16.382	    2.581	    3.069	    4.892	    3.605
 2007	     3	    12	    1.322	     17.737	     27.417	     86.285	      1.405	     14.738	    2.923	    2.907	    4.479	    3.278
 2007	     3	    13	    1.884	     19.381	     26.867	     90.930	      1.549	      9.966	    3.362	    2.131	    3.270	    2.246
 2007	     3	    14	    8.180	     17.867	     27.412	     87.103	      0.985	     18.859	    4.122	    3.464	    5.565	    4.201
 2007	     3	    15	    0.180	     18.895	     28.005	     88.662	      1.687	     11.399	    3.799	    2.374	    3.644	    2.590
 2007	     3	    16	    2.896	     18.617	     25.617	     84.842	      1.778	     16.171	    3.547	    3.103	    4.826	    3.555
 2007	     3	    17	    6.160	     16.409	     22.818	     94.151	      1.810	      8.475	    2.184	    1.696	    2.763	    1.747
 2007	     3	    18	   28.859	     17.628	     24.862	     89.039	      1.358	     13.550	    3.561	    2.530	    4.095	    2.914
 2007	     3	    19	   12.063	     13.821	     24.629	     86.004	      1.020	     16.574	    3.053	    2.855	    4.704	    3.380
 2007	     3	    20	    0.429	     15.703	     25.481	     90.427	      1.291	     15.071	    3.452	    2.706	    4.426	    3.187
 2007	     3	    21	    5.102	     17.710	     25.173	     87.036	      1.342	     17.498	    2.983	    3.047	    5.108	    3.782
 2007	     3	    22	    0.045	     16.392	     27.120	     85.569	      1.217	     20.240	    3.307	    3.547	    5.837	    4.410
 2007	     3	    23	    0.405	     17.455	     29.226	     77.758	      1.313	     20.566	    3.106	    3.819	    6.052	    4.660
 2007	     3	    24	    0.132	     18.462	     27.809	     82.316	      1.262	     18.057	    4.035	    3.399	    5.365	    4.071
 2007	     3	    25	    5.855	     18.284	     26.731	     88.501	      1.174	     13.020	    3.343	    2.520	    4.008	    2.891
 2007	     3	    26	    7.715	     17.839	     29.777	     82.637	      1.600	     19.600	    3.842	    3.683	    5.819	    4.492
 2007	     3	    27	    7.820	     18.757	     30.983	     76.373	      1.675	     20.352	    4.573	    4.039	    6.104	    4.783
 2007	     3	    28	    0.597	     19.909	     32.195	     74.700	      1.523	     19.576	    3.730	    4.060	    5.971	    4.728
 2007	     3	    29	    0.380	     19.841	     30.151	     73.588	      1.311	     19.733	    3.057	    3.927	    5.940	    4.652
 2007	     3	    30	    0.000	     20.148	     32.085	     72.084	      1.487	     21.157	    3.220	    4.328	    6.418	    5.118
 2007	     3	    31	    0.474	     19.561	     31.245	     81.585	      1.658	     17.983	    4.372	    3.632	    5.476	    4.279
 2007	     4	     1	   18.906	     19.050	     24.563	     90.638	      1.550	      9.759	    2.764	    1.962	    3.147	    2.129
 2007	     4	     2	    6.934	     18.641	     27.819	     85.276	      1.469	     16.526	    2.360	    3.040	    4.942	    3.735
 2007	     4	     3	    6.316	     18.962	     29.640	     84.191	      1.542	     15.420	    5.086	    3.114	    4.706	    3.576
 2007	     4	     4	   19.031	     18.066	     25.713	     85.824	      1.338	     16.263	    2.634	    2.843	    4.783	    3.555
 2007	     4	     5	    2.150	     15.905	     24.285	     86.338	      1.593	     11.955	    2.490	    2.246	    3.588	    2.495
 2007	     4	     6	    0.036	     14.422	     24.228	     83.431	      1.886	     15.445	    2.155	    2.612	    4.389	    3.158
 2007	     4	     7	    0.084	     16.911	     23.935	     87.164	      1.999	     10.009	    1.452	    1.953	    3.129	    2.107
 2007	     4	     8	    0.611	     17.419	     24.121	     85.763	      1.963	     12.212	    2.052	    2.271	    3.687	    2.594
 2007	     4	     9	    0.661	     14.658	     23.281	     84.273	      2.293	     14.024	    1.971	    2.472	    4.014	    2.840
 2007	     4	    10	    0.198	     14.042	     24.495	     81.342	      1.532	     17.432	    2.289	    2.911	    4.860	    3.559
 2007	     4	    11	    0.000	     14.494	     26.339	     81.159	      1.939	     18.780	    2.338	    3.064	    5.285	    3.953
 2007	     4	    12	    0.383	     16.259	     21.224	     90.995	      1.557	      6.591	    1.814	    1.441	    2.251	    1.326
 2007	     4	    13	    3.035	     15.029	     21.808	     88.376	      1.953	      9.683	    1.422	    1.772	    2.948	    1.932
 2007	     4	    14	    0.110	     14.970	     23.799	     90.009	      2.215	     10.535	    1.431	    1.839	    3.184	    2.158
 2007	     4	    15	    1.964	     18.286	     27.376	     86.508	      1.166	     12.965	    2.441	    2.327	    3.954	    2.902
 2007	     4	    16	    1.829	     17.433	     25.912	     86.915	      0.842	     15.133	    2.059	    2.561	    4.441	    3.290
 2007	     4	    17	    0.000	     16.288	     27.184	     85.132	      1.126	     17.177	    2.624	    2.841	    4.959	    3.741
 2007	     4	    18	    0.000	     16.286	     28.341	     82.181	      1.128	     17.941	    2.716	    3.009	    5.194	    3.964
 2007	     4	    19	    0.000	     16.010	     26.992	     83.978	      1.500	     17.438	    2.137	    2.851	    5.001	    3.775
 2007	     4	    20	    0.000	     16.545	     28.569	     80.935	      1.303	     17.818	    2.372	    2.998	    5.173	    3.961
 2007	     4	    21	    0.000	     16.375	     28.760	     79.352	      0.927	     17.046	    2.369	    2.894	    4.968	    3.790
 2007	     4	    22	    0.000	     15.437	     28.346	     71.284	      0.919	     18.544	    2.264	    3.017	    5.305	    4.054
 2007	     4	    23	    0.000	     15.768	     28.973	     76.865	      1.219	     17.419	    2.012	    3.008	    5.044	    3.854
 2007	     4	    24	    0.055	     18.144	     26.610	     86.115	      1.470	      8.948	    2.575	    1.799	    2.897	    1.980
 2007	     4	    25	    1.525	     17.945	     22.448	     91.130	      1.264	      6.236	    1.937	    1.289	    2.193	    1.305
 2007	     4	    26	    3.229	     14.896	     21.453	     91.888	      1.654	      5.830	    2.013	    1.180	    2.025	    1.155
 2007	     4	    27	    2.477	      7.539	     18.575	     74.084	      1.959	     17.786	    1.976	    2.153	    4.332	    3.023
 2007	     4	    28	    0.000	      7.850	     20.505	     82.399	      1.664	     14.577	    1.053	    1.934	    3.730	    2.568
 2007	     4	    29	    0.149	     11.806	     22.433	     82.908	      1.539	     14.923	    1.762	    2.144	    4.029	    2.870
 2007	     4	    30	    0.000	     11.828	     24.718	     78.472	      0.816	     16.686	    1.850	    2.340	    4.526	    3.315
 2007	     5	     1	    0.356	     11.390	     26.745	     71.871	      1.270	     16.672	    1.724	    2.670	    4.579	    3.386
 2007	     5	     2	    0.000	     15.544	     20.456	     90.921	      1.222	      5.433	    2.501	    1.155	    1.931	    1.071
 2007	     5	     3	    3.570	     15.845	     20.099	     92.309	      1.290	      8.331	    2.293	    1.318	    2.581	    1.642
 2007	     5	     4	    5.797	     14.679	     22.976	     87.219	      2.402	     12.348	    2.468	    1.856	    3.529	    2.491
 2007	     5	     5	    0.000	     14.475	     27.468	     78.907	      1.635	     15.765	    2.018	    2.618	    4.480	    3.367
 2007	     5	     6	    0.015	     15.566	     27.177	     77.931	      2.919	     13.416	    1.550	    2.666	    3.918	    2.895
 2007	     5	     7	   12.070	     13.583	     20.310	     94.340	      1.586	      4.566	    5.113	    1.066	    1.692	    0.874
 2007	     5	     8	   35.969	      8.017	     14.528	     90.100	      1.515	      6.304	    3.193	    1.031	    1.852	    1.009
 2007	     5	     9	    2.902	      2.868	     15.295	     77.677	      2.634	     13.431	    1.160	    1.797	    3.060	    1.989
 2007	     5	    10	    0.896	      8.681	     17.722	     81.360	      2.222	     11.021	    1.215	    1.658	    2.880	    1.882
 2007	     5	    11	    0.355	     10.798	     17.661	     91.554	      1.690	      6.766	    1.107	    1.141	    2.061	    1.194
 2007	     5	    12	    0.510	      8.944	     21.280	     82.583	      1.594	     14.423	    1.512	    1.906	    3.722	    2.615
 2007	     5	    13	    2.492	      9.171	     16.304	     92.547	      1.645	      5.283	    4.534	    1.030	    1.700	    0.889
 2007	     5	    14	   37.906	     11.654	     16.903	     94.009	      1.720	      7.769	    2.935	    1.137	    2.269	    1.373
 2007	     5	    15	    4.453	     12.153	     19.263	     88.214	      2.509	      9.470	    1.832	    1.454	    2.687	    1.748
 2007	     5	    16	    1.293	     12.916	     19.426	     92.259	      3.057	      4.991	    1.656	    1.061	    1.751	    0.934
 2007	     5	    17	    9.945	     11.360	     17.158	     96.222	      1.737	      4.913	    3.282	    0.872	    1.678	    0.868
 2007	     5	    18	   18.578	     11.474	     15.187	     95.011	      1.602	      5.827	    1.959	    0.958	    1.836	    0.999
 2007	     5	    19	    2.176	     10.152	     18.542	     88.062	      1.472	      9.779	    1.045	    1.388	    2.668	    1.732
 2007	     5	    20	    0.743	     12.296	     19.766	     88.678	      2.575	      8.080	    0.572	    1.281	    2.392	    1.506
 2007	     5	    21	    9.922	     13.674	     17.608	     94.715	      1.938	      5.095	    2.658	    0.954	    1.763	    0.938
 2007	     5	    22	    9.875	     13.228	     20.578	     91.702	      1.685	      7.451	    2.698	    1.241	    2.290	    1.424
 2007	     5	    23	    0.451	      7.340	     16.177	     84.359	      3.634	      8.222	    1.250	    1.370	    2.211	    1.339
 2007	     5	    24	    0.615	      2.979	     14.660	     84.555	      1.848	     13.293	    0.793	    1.409	    2.974	    1.949
 2007	     5	    25	    0.136	      2.834	     17.947	     79.536	      1.047	     14.787	    0.997	    1.589	    3.382	    2.296
 2007	     5	    26	    0.000	      5.184	     20.433	     75.900	      1.430	     14.557	    1.062	    1.834	    3.530	    2.454
 2007	     5	    27	    0.170	      7.885	     17.782	     85.991	      1.205	     10.239	    1.213	    1.340	    2.656	    1.728
 2007	     5	    28	    0.059	      8.014	     14.873	     86.276	      1.780	      8.598	    0.991	    1.224	    2.263	    1.385
 2007	     5	    29	    0.000	      0.752	     11.103	     74.369	      2.589	     14.021	    0.931	    1.402	    2.854	    1.832
 2007	     5	    30	    0.000	      0.505	     14.061	     86.232	      1.900	      9.414	    0.639	    1.200	    2.160	    1.301
 2007	     5	    31	    0.264	      4.943	     16.120	     86.218	      2.455	     10.432	    0.506	    1.309	    2.546	    1.628
 2007	     6	     1	    0.718	     10.194	     15.681	     93.050	      1.957	      5.033	    1.765	    0.897	    1.642	    0.852
 2007	     6	     2	    3.713	      5.659	     14.385	     83.314	      2.212	     11.195	    1.585	    1.300	    2.656	    1.716
 2007	     6	     3	    0.000	      2.706	     16.290	     70.449	      3.484	     14.060	    0.805	    1.938	    3.149	    2.114
 2007	     6	     4	    0.027	      2.335	     18.592	     70.318	      1.463	     13.997	    0.806	    1.629	    3.212	    2.179
 2007	     6	     5	    0.000	      4.071	     20.311	     65.016	      1.327	     14.131	    0.922	    1.868	    3.373	    2.334
 2007	     6	     6	    0.000	      5.546	     21.408	     67.759	      1.269	     13.605	    0.938	    1.773	    3.360	    2.344
 2007	     6	     7	    0.388	      9.591	     21.044	     86.328	      1.359	      8.104	    1.444	    1.235	    2.324	    1.478
 2007	     6	     8	    1.906	     12.155	     19.788	     89.514	      1.041	      9.759	    1.416	    1.334	    2.713	    1.815
 2007	     6	     9	    0.050	     12.791	     22.396	     86.808	      2.266	     10.351	    1.273	    1.648	    2.918	    2.018
 2007	     6	    10	    0.000	     13.378	     20.723	     85.263	      2.364	      6.658	    1.052	    1.433	    2.100	    1.278
 2007	     6	    11	    0.000	     14.375	     23.508	     83.929	      2.101	      8.240	    0.829	    1.539	    2.507	    1.668
 2007	     6	    12	    0.000	     13.105	     21.622	     81.689	      1.888	      5.491	    0.683	    1.247	    1.853	    1.063
 2007	     6	    13	    0.027	     13.507	     23.391	     79.846	      2.473	      7.886	    0.960	    1.775	    2.405	    1.575
 2007	     6	    14	    0.000	     15.212	     24.746	     74.992	      2.242	      8.568	    0.832	    1.995	    2.617	    1.783
 2007	     6	    15	    0.000	     14.272	     23.166	     83.142	      3.265	      6.629	    0.997	    1.770	    2.139	    1.333
 2007	     6	    16	    0.666	      6.886	     16.218	     78.735	      2.327	     12.120	    0.826	    1.497	    2.918	    1.959
 2007	     6	    17	    0.074	      7.374	     16.670	     89.073	      2.179	      5.324	    0.704	    1.041	    1.642	    0.874
 2007	     6	    18	    0.715	     10.755	     15.841	     93.951	      3.070	      6.610	    1.703	    0.914	    1.952	    1.132
 2007	     6	    19	    2.779	      8.515	     16.918	     82.986	      3.706	     12.433	    1.232	    1.706	    3.059	    2.090
 2007	     6	    20	    0.000	     10.916	     18.821	     77.950	      3.800	     12.583	    1.176	    2.136	    3.234	    2.264
 2007	     6	    21	    0.000	     11.359	     20.967	     74.407	      2.907	     12.806	    1.000	    2.364	    3.364	    2.396
 2007	     6	    22	    0.000	     11.399	     18.684	     77.868	      3.549	     10.194	    0.581	    2.046	    2.748	    1.844
 2007	     6	    23	    0.056	     10.400	     19.315	     70.593	      4.731	      7.972	    0.828	    2.390	    2.277	    1.434
 2007	     6	    24	    0.677	      5.324	     14.611	     83.000	      2.845	      4.282	    0.841	    1.196	    1.378	    0.655
 2007	     6	    25	    0.535	      3.754	     10.935	     65.455	      2.626	      8.015	    0.548	    1.738	    1.918	    1.110
 2007	     6	    26	    2.633	      5.055	     11.913	     91.190	      3.748	      3.926	    1.780	    0.827	    1.275	    0.568
