CABra ID  	 494
ANA ID    	 64682000
Longitude 	 -52.606   	 dd
Latitude  	 -23.443   	 dd
Area      	 813.00    	 km²
Elevation 	 459.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    12	    27	    4.383	     22.278	     27.852	     88.760	      1.100	     12.828	    2.231	    2.819	    4.141	    3.029
 2009	    12	    28	    7.418	     21.698	     29.969	     85.857	      1.085	     17.580	    4.013	    3.719	    5.464	    4.225
 2009	    12	    29	    2.646	     22.636	     32.717	     79.193	      1.747	     23.397	    3.658	    5.067	    7.233	    5.860
 2009	    12	    30	    9.195	     21.567	     27.517	     87.974	      1.148	     12.307	    2.951	    2.691	    3.975	    2.870
 2009	    12	    31	    3.957	     21.617	     29.611	     85.275	      1.204	     15.152	    3.008	    3.341	    4.784	    3.623
 2010	     1	     1	    4.785	     21.426	     30.327	     74.565	      2.295	     21.161	    3.645	    4.666	    6.462	    5.091
 2010	     1	     2	    6.848	     22.117	     30.820	     78.505	      2.222	     23.203	    4.121	    4.947	    7.085	    5.658
 2010	     1	     3	   10.953	     22.458	     32.340	     79.565	      1.916	     22.984	    4.846	    5.071	    7.093	    5.722
 2010	     1	     4	    0.645	     22.934	     33.750	     72.979	      1.537	     28.138	    5.009	    6.075	    8.683	    7.151
 2010	     1	     5	    1.287	     23.658	     33.533	     77.011	      1.160	     21.720	    5.070	    4.866	    6.813	    5.550
 2010	     1	     6	    7.875	     22.823	     31.497	     79.549	      1.352	     19.999	    4.821	    4.415	    6.225	    4.953
 2010	     1	     7	    6.738	     22.246	     33.614	     79.400	      1.034	     24.789	    5.144	    5.273	    7.655	    6.244
 2010	     1	     8	   14.742	     22.643	     31.521	     77.719	      1.540	     20.937	    3.683	    4.643	    6.485	    5.176
 2010	     1	     9	    7.469	     21.980	     27.341	     91.224	      1.833	      9.679	    2.862	    2.162	    3.280	    2.264
 2010	     1	    10	   12.820	     21.520	     26.714	     91.932	      1.533	      9.718	    1.849	    2.139	    3.273	    2.244
 2010	     1	    11	   27.734	     21.429	     29.814	     82.508	      1.679	     20.285	    3.385	    4.158	    6.198	    4.851
 2010	     1	    12	    7.887	     21.577	     28.388	     87.720	      2.004	     13.382	    3.899	    2.923	    4.277	    3.154
 2010	     1	    13	   26.406	     20.199	     25.462	     93.574	      1.417	     11.904	    2.411	    2.456	    3.794	    2.664
 2010	     1	    14	   19.516	     20.579	     29.883	     84.420	      1.026	     18.598	    3.098	    3.895	    5.699	    4.408
 2010	     1	    15	    8.250	     22.011	     29.634	     83.323	      1.852	     19.737	    3.229	    4.128	    6.062	    4.742
 2010	     1	    16	   17.156	     19.520	     27.315	     84.672	      1.883	     14.495	    4.178	    3.106	    4.487	    3.291
 2010	     1	    17	   20.797	     21.483	     27.080	     90.028	      1.622	     13.265	    3.392	    2.848	    4.218	    3.075
 2010	     1	    18	   10.836	     21.800	     31.278	     80.072	      1.223	     20.539	    3.646	    4.363	    6.329	    5.016
 2010	     1	    19	    9.688	     21.676	     31.521	     81.647	      1.534	     18.632	    4.078	    4.026	    5.793	    4.556
 2010	     1	    20	    5.586	     21.024	     27.087	     87.679	      1.257	      9.830	    3.240	    2.252	    3.292	    2.266
 2010	     1	    21	    5.980	     20.644	     30.085	     80.359	      0.840	     21.211	    3.690	    4.319	    6.429	    5.043
 2010	     1	    22	    1.779	     19.448	     30.868	     77.457	      0.577	     26.897	    4.090	    5.250	    8.002	    6.364
 2010	     1	    23	    0.252	     20.713	     32.325	     74.989	      0.931	     26.054	    3.604	    5.407	    7.894	    6.360
 2010	     1	    24	    3.596	     20.540	     31.833	     76.327	      1.159	     23.332	    3.748	    4.969	    7.085	    5.653
 2010	     1	    25	    1.185	     20.801	     30.515	     81.067	      1.135	     19.541	    4.293	    4.146	    5.983	    4.677
 2010	     1	    26	    1.849	     19.667	     31.466	     76.266	      0.881	     25.574	    4.613	    5.257	    7.665	    6.109
 2010	     1	    27	    7.473	     20.754	     29.568	     83.382	      1.266	     15.506	    4.301	    3.460	    4.845	    3.669
 2010	     1	    28	   11.398	     19.653	     28.864	     88.001	      0.872	     17.587	    3.237	    3.655	    5.354	    4.074
 2010	     1	    29	    6.219	     21.311	     31.446	     81.035	      1.118	     23.007	    3.755	    4.782	    7.009	    5.598
 2010	     1	    30	    4.406	     21.944	     29.486	     86.933	      1.290	     17.772	    2.669	    3.798	    5.505	    4.260
 2010	     1	    31	    4.012	     20.955	     31.243	     80.289	      1.307	     22.791	    4.482	    4.754	    6.923	    5.511
 2010	     2	     1	    0.082	     20.720	     32.680	     74.654	      0.954	     27.350	    5.024	    5.621	    8.282	    6.704
 2010	     2	     2	    0.000	     21.743	     33.943	     68.823	      1.172	     26.996	    5.138	    5.814	    8.287	    6.787
 2010	     2	     3	    0.000	     22.662	     35.569	     63.225	      1.368	     28.968	    5.211	    6.517	    8.999	    7.486
 2010	     2	     4	    0.000	     22.388	     36.144	     61.767	      0.930	     28.752	    4.838	    6.232	    8.947	    7.454
 2010	     2	     5	    0.000	     22.310	     35.729	     65.765	      0.899	     28.195	    5.030	    6.098	    8.754	    7.271
 2010	     2	     6	    0.000	     24.025	     34.848	     67.774	      1.222	     25.237	    5.111	    5.616	    7.902	    6.566
 2010	     2	     7	    1.801	     22.562	     34.796	     67.993	      0.851	     27.424	    4.700	    5.872	    8.490	    7.021
 2010	     2	     8	    2.102	     22.742	     34.340	     72.187	      1.519	     25.991	    4.391	    5.665	    8.050	    6.634
 2010	     2	     9	   16.703	     21.465	     29.128	     84.488	      1.249	     15.319	    2.590	    3.344	    4.800	    3.636
 2010	     2	    10	   20.688	     21.511	     29.108	     89.927	      1.215	     15.407	    2.294	    3.308	    4.825	    3.658
 2010	     2	    11	   10.750	     21.434	     30.731	     81.140	      1.415	     19.911	    3.523	    4.220	    6.108	    4.813
 2010	     2	    12	   11.633	     21.437	     28.385	     82.256	      1.190	     12.401	    2.418	    2.806	    3.994	    2.917
 2010	     2	    13	   13.891	     21.746	     29.508	     81.729	      0.767	     13.634	    3.602	    3.034	    4.354	    3.261
 2010	     2	    14	   30.469	     20.304	     27.578	     84.914	      0.898	     12.264	    2.112	    2.697	    3.911	    2.819
 2010	     2	    15	    7.938	     21.756	     29.729	     83.943	      0.833	     15.378	    2.934	    3.213	    4.834	    3.688
 2010	     2	    16	    9.289	     20.237	     27.790	     90.976	      0.991	     11.913	    3.293	    2.571	    3.818	    2.744
 2010	     2	    17	   30.953	     20.830	     27.145	     92.771	      0.602	     11.310	    1.824	    2.443	    3.665	    2.603
 2010	     2	    18	   10.156	     21.874	     29.925	     84.559	      1.061	     18.933	    3.023	    3.927	    5.821	    4.557
 2010	     2	    19	    2.314	     21.209	     30.766	     76.648	      1.448	     23.943	    3.950	    4.988	    7.227	    5.775
 2010	     2	    20	    0.064	     22.343	     32.567	     76.393	      1.170	     24.742	    4.571	    5.255	    7.582	    6.167
 2010	     2	    21	    0.000	     22.818	     32.565	     74.850	      1.228	     24.063	    4.207	    5.048	    7.404	    6.030
 2010	     2	    22	    0.134	     22.000	     33.691	     71.796	      1.271	     24.161	    4.489	    5.118	    7.441	    6.074
 2010	     2	    23	    7.145	     22.835	     34.054	     73.743	      0.997	     21.228	    4.556	    4.561	    6.629	    5.407
 2010	     2	    24	    5.047	     22.227	     32.904	     83.801	      1.144	     16.147	    3.908	    3.634	    5.118	    4.035
 2010	     2	    25	   23.875	     21.147	     30.997	     85.596	      1.207	     18.609	    3.355	    3.911	    5.728	    4.497
 2010	     2	    26	   11.008	     19.433	     29.005	     73.815	      1.441	     18.276	    3.449	    3.946	    5.512	    4.230
 2010	     2	    27	    6.906	     19.702	     29.481	     73.767	      1.588	     17.036	    3.318	    3.836	    5.199	    3.978
 2010	     2	    28	    1.432	     20.790	     25.130	     84.472	      1.311	      9.731	    3.061	    2.214	    3.218	    2.185
 2010	     3	     1	    8.109	     19.501	     28.507	     73.560	      1.860	     19.991	    3.031	    4.122	    5.958	    4.603
 2010	     3	     2	    0.000	     18.325	     29.705	     68.412	      1.554	     26.239	    3.183	    5.219	    7.667	    6.043
 2010	     3	     3	    0.000	     17.729	     30.411	     69.193	      1.149	     26.009	    3.398	    4.945	    7.607	    5.998
 2010	     3	     4	    0.000	     19.670	     31.504	     69.725	      1.238	     24.750	    3.095	    4.970	    7.401	    5.915
 2010	     3	     5	    0.000	     21.315	     32.234	     71.834	      1.353	     23.057	    4.254	    4.783	    7.022	    5.661
 2010	     3	     6	    3.154	     17.579	     31.555	     59.513	      1.243	     27.100	    4.464	    5.366	    7.963	    6.324
 2010	     3	     7	    0.190	     15.334	     30.671	     56.293	      0.752	     26.228	    3.688	    4.899	    7.548	    5.894
 2010	     3	     8	    0.000	     16.981	     31.354	     63.003	      0.911	     25.073	    3.772	    4.747	    7.348	    5.796
 2010	     3	     9	    0.000	     17.459	     32.542	     61.238	      0.543	     24.522	    3.588	    4.662	    7.272	    5.781
 2010	     3	    10	    0.000	     17.687	     33.612	     59.821	      0.826	     25.247	    3.951	    4.884	    7.538	    6.042
 2010	     3	    11	    0.000	     19.838	     33.386	     60.934	      1.058	     24.580	    3.811	    5.060	    7.435	    6.013
 2010	     3	    12	    0.000	     18.768	     33.641	     57.892	      0.668	     25.722	    4.197	    5.054	    7.726	    6.234
 2010	     3	    13	    5.438	     17.898	     34.164	     62.206	      1.109	     23.407	    4.257	    4.880	    7.041	    5.651
 2010	     3	    14	   12.000	     19.373	     33.242	     80.421	      1.680	     17.992	    3.733	    3.938	    5.532	    4.371
 2010	     3	    15	    8.117	     18.467	     26.861	     85.749	      0.710	     11.627	    1.617	    2.373	    3.651	    2.591
 2010	     3	    16	    0.690	     20.099	     32.190	     75.020	      0.784	     22.730	    3.797	    4.504	    6.859	    5.502
 2010	     3	    17	    1.272	     19.738	     31.388	     69.021	      1.354	     24.782	    3.886	    4.934	    7.389	    5.919
 2010	     3	    18	    0.000	     19.185	     31.915	     67.426	      1.322	     24.550	    4.038	    4.833	    7.320	    5.862
 2010	     3	    19	    0.000	     21.091	     33.359	     66.847	      1.049	     23.639	    3.700	    4.850	    7.205	    5.862
 2010	     3	    20	    5.352	     20.797	     32.536	     77.728	      0.905	     13.428	    3.527	    3.031	    4.279	    3.289
 2010	     3	    21	   14.555	     19.461	     31.202	     82.136	      0.542	     18.049	    3.336	    3.543	    5.483	    4.288
 2010	     3	    22	    4.320	     20.268	     29.807	     84.597	      1.147	     17.021	    3.436	    3.475	    5.189	    4.016
 2010	     3	    23	    4.699	     20.585	     29.002	     88.052	      1.428	     11.562	    3.392	    2.615	    3.713	    2.713
 2010	     3	    24	   16.813	     20.800	     29.531	     84.602	      0.526	     14.814	    2.516	    3.001	    4.599	    3.506
 2010	     3	    25	    5.238	     21.199	     31.457	     83.662	      0.667	     17.232	    2.618	    3.486	    5.317	    4.188
 2010	     3	    26	    4.133	     21.436	     28.834	     87.370	      0.746	     13.016	    2.514	    2.747	    4.117	    3.078
 2010	     3	    27	    6.688	     20.586	     25.568	     90.815	      1.058	     13.062	    2.504	    2.523	    4.040	    2.941
 2010	     3	    28	   13.055	     20.291	     26.306	     90.672	      0.821	     12.642	    2.534	    2.511	    3.936	    2.862
 2010	     3	    29	    6.707	     20.198	     29.225	     84.664	      0.725	     16.148	    2.466	    3.152	    4.922	    3.781
 2010	     3	    30	    0.074	     19.128	     31.709	     76.019	      0.469	     21.572	    3.493	    4.097	    6.447	    5.135
 2010	     3	    31	    0.000	     19.816	     30.572	     74.170	      0.855	     21.838	    3.495	    4.098	    6.502	    5.172
 2010	     4	     1	    0.000	     19.827	     31.190	     67.747	      1.026	     22.450	    3.551	    4.364	    6.697	    5.355
 2010	     4	     2	    0.000	     20.171	     28.729	     78.086	      0.806	     15.621	    3.177	    3.094	    4.758	    3.635
 2010	     4	     3	    0.008	     21.247	     27.694	     84.877	      0.871	     12.253	    0.713	    2.485	    3.876	    2.853
 2010	     4	     4	    0.633	     19.955	     30.277	     77.708	      0.462	     17.652	    3.226	    3.368	    5.337	    4.173
 2010	     4	     5	    0.593	     19.860	     29.144	     80.292	      1.230	     15.556	    2.797	    2.985	    4.735	    3.625
 2010	     4	     6	   11.883	     14.549	     24.700	     71.775	      1.239	     21.035	    3.462	    3.487	    5.773	    4.336
 2010	     4	     7	    0.058	     11.943	     24.775	     68.071	      0.892	     22.771	    2.654	    3.469	    6.073	    4.535
 2010	     4	     8	    0.000	     12.753	     24.925	     65.028	      0.885	     21.845	    2.946	    3.427	    5.891	    4.409
 2010	     4	     9	    0.000	     13.413	     25.970	     64.201	      0.894	     20.902	    2.595	    3.584	    5.737	    4.316
 2010	     4	    10	    2.936	     14.186	     26.480	     62.326	      0.908	     21.951	    2.936	    3.775	    6.063	    4.610
 2010	     4	    11	    0.000	     14.831	     26.947	     65.008	      1.126	     21.357	    2.827	    3.671	    5.961	    4.551
 2010	     4	    12	    0.000	     15.039	     28.008	     65.409	      1.240	     20.689	    2.490	    3.625	    5.843	    4.481
 2010	     4	    13	    0.000	     16.508	     28.972	     64.849	      1.462	     19.606	    2.252	    3.726	    5.661	    4.378
 2010	     4	    14	    0.000	     17.289	     29.043	     64.282	      1.003	     18.965	    2.204	    3.453	    5.523	    4.279
 2010	     4	    15	    0.000	     17.359	     30.204	     65.983	      0.674	     18.732	    2.492	    3.342	    5.503	    4.290
 2010	     4	    16	    0.000	     16.453	     30.612	     63.145	      0.477	     20.083	    2.788	    3.428	    5.843	    4.572
 2010	     4	    17	    0.000	     17.982	     31.413	     61.605	      0.911	     19.682	    2.816	    3.839	    5.824	    4.607
 2010	     4	    18	    0.000	     19.009	     31.702	     58.948	      0.932	     17.382	    2.594	    3.543	    5.239	    4.132
 2010	     4	    19	    0.000	     17.884	     32.331	     57.518	      0.464	     19.919	    2.750	    3.541	    5.915	    4.708
 2010	     4	    20	    0.000	     18.389	     33.500	     59.895	      0.767	     19.734	    2.855	    3.744	    5.923	    4.755
 2010	     4	    21	    0.000	     19.898	     33.832	     60.351	      0.871	     18.945	    3.002	    3.770	    5.764	    4.661
 2010	     4	    22	    0.000	     21.827	     33.939	     69.431	      1.639	     15.268	    2.992	    3.525	    4.787	    3.842
 2010	     4	    23	    1.381	     19.506	     26.878	     88.738	      1.068	      7.283	    0.957	    1.642	    2.510	    1.644
 2010	     4	    24	   37.438	     18.639	     24.980	     86.197	      1.073	      8.791	    1.130	    1.841	    2.847	    1.918
