CABra ID  	 152
ANA ID    	 39185000
Longitude 	 -35.079   	 dd
Latitude  	 -7.980    	 dd
Area      	 7613.49   	 km²
Elevation 	 423.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	     6	    0.063	     20.561	     30.068	     66.995	      3.722	     24.674	    0.555	    6.012	    7.362	    5.857
 2007	    11	     7	    0.027	     19.827	     30.250	     70.152	      2.944	     22.414	    0.470	    5.458	    6.707	    5.288
 2007	    11	     8	    0.633	     20.889	     30.797	     67.298	      2.961	     25.151	    0.810	    5.936	    7.543	    6.047
 2007	    11	     9	    0.046	     19.613	     30.630	     61.914	      2.883	     26.390	    0.639	    6.235	    7.824	    6.239
 2007	    11	    10	    0.000	     18.995	     31.315	     63.659	      2.596	     27.176	    0.582	    6.181	    8.049	    6.430
 2007	    11	    11	    0.166	     19.403	     31.513	     65.171	      2.690	     26.715	    0.613	    6.166	    7.950	    6.366
 2007	    11	    12	    0.000	     20.275	     32.255	     63.019	      2.952	     27.107	    0.640	    6.516	    8.144	    6.579
 2007	    11	    13	    0.461	     20.914	     30.922	     70.314	      3.408	     23.858	    0.668	    5.791	    7.186	    5.743
 2007	    11	    14	    7.969	     20.371	     30.126	     67.260	      3.245	     25.340	    1.344	    5.970	    7.541	    6.012
 2007	    11	    15	    0.525	     19.868	     30.628	     70.468	      2.933	     23.652	    0.831	    5.540	    7.069	    5.607
 2007	    11	    16	    0.299	     20.317	     30.924	     67.390	      3.212	     26.272	    0.718	    6.169	    7.841	    6.283
 2007	    11	    17	    0.238	     20.673	     30.065	     70.466	      3.150	     22.089	    0.655	    5.325	    6.642	    5.254
 2007	    11	    18	    3.521	     19.759	     29.770	     71.407	      2.857	     24.933	    1.043	    5.536	    7.381	    5.850
 2007	    11	    19	    0.469	     19.468	     30.866	     65.587	      2.610	     26.245	    0.732	    5.884	    7.788	    6.212
 2007	    11	    20	    0.000	     18.940	     31.692	     68.579	      2.892	     24.921	    0.547	    5.841	    7.426	    5.918
 2007	    11	    21	    0.014	     21.883	     31.870	     68.120	      3.023	     23.962	    0.483	    5.932	    7.303	    5.896
 2007	    11	    22	    0.031	     21.034	     31.837	     66.905	      2.812	     24.966	    0.546	    6.027	    7.545	    6.084
 2007	    11	    23	    0.020	     20.586	     30.379	     71.025	      2.459	     22.751	    0.465	    5.514	    6.833	    5.424
 2007	    11	    24	    0.013	     21.775	     31.415	     69.489	      2.837	     21.920	    0.484	    5.449	    6.692	    5.360
 2007	    11	    25	    0.000	     20.489	     31.644	     65.149	      2.929	     24.559	    0.462	    6.030	    7.392	    5.934
 2007	    11	    26	    0.000	     19.948	     32.085	     68.071	      2.923	     24.302	    0.409	    5.865	    7.317	    5.865
 2007	    11	    27	    0.110	     20.351	     31.849	     68.560	      2.764	     24.431	    0.437	    5.814	    7.358	    5.907
 2007	    11	    28	    0.002	     20.813	     31.870	     67.023	      2.861	     23.784	    0.420	    5.854	    7.195	    5.782
 2007	    11	    29	    0.039	     21.590	     32.365	     67.649	      2.902	     24.904	    0.375	    6.068	    7.576	    6.143
 2007	    11	    30	    0.000	     21.445	     31.617	     63.817	      3.120	     25.999	    0.437	    6.383	    7.850	    6.348
 2007	    12	     1	    0.033	     20.035	     31.592	     60.739	      2.963	     27.237	    0.425	    6.613	    8.136	    6.544
 2007	    12	     2	    0.000	     19.259	     32.001	     65.277	      2.927	     26.019	    0.386	    6.233	    7.766	    6.224
 2007	    12	     3	    0.000	     20.756	     31.943	     63.720	      2.677	     25.041	    0.426	    6.110	    7.557	    6.091
 2007	    12	     4	    0.000	     20.890	     32.861	     63.540	      2.692	     25.758	    0.464	    6.319	    7.809	    6.337
 2007	    12	     5	    0.013	     22.247	     32.348	     67.067	      2.789	     20.312	    0.329	    5.476	    6.283	    5.046
 2007	    12	     6	    0.008	     21.418	     32.491	     64.899	      2.575	     22.088	    0.351	    5.622	    6.760	    5.445
 2007	    12	     7	    0.155	     21.824	     32.907	     63.540	      2.681	     24.128	    0.347	    6.082	    7.382	    6.003
 2007	    12	     8	    0.000	     22.257	     32.408	     65.287	      3.260	     23.441	    0.330	    6.313	    7.183	    5.828
 2007	    12	     9	    0.000	     21.707	     31.898	     65.969	      2.883	     21.889	    0.330	    5.703	    6.698	    5.375
 2007	    12	    10	    0.025	     21.791	     30.703	     67.887	      3.188	     21.319	    0.323	    5.480	    6.498	    5.176
 2007	    12	    11	    0.763	     21.044	     31.387	     62.758	      3.572	     26.627	    0.294	    6.718	    8.002	    6.457
 2007	    12	    12	    2.764	     20.152	     26.659	     84.611	      2.463	     13.779	    0.718	    3.044	    4.279	    3.133
 2007	    12	    13	    6.761	     19.727	     30.753	     66.477	      2.627	     22.770	    0.738	    5.492	    6.817	    5.398
 2007	    12	    14	    0.000	     20.816	     31.531	     67.227	      2.832	     23.862	    0.624	    5.786	    7.205	    5.780
 2007	    12	    15	    0.963	     22.012	     31.800	     69.057	      2.852	     22.689	    0.694	    5.627	    6.933	    5.587
 2007	    12	    16	    2.076	     21.646	     32.209	     64.263	      3.065	     21.704	    0.837	    5.919	    6.651	    5.348
 2007	    12	    17	    0.008	     21.202	     31.911	     65.735	      3.096	     22.584	    0.549	    5.881	    6.874	    5.519
 2007	    12	    18	    0.601	     20.612	     31.459	     65.854	      3.057	     24.871	    0.496	    6.097	    7.481	    6.005
 2007	    12	    19	    0.574	     21.938	     32.065	     64.884	      3.251	     24.166	    0.476	    6.229	    7.366	    5.964
 2007	    12	    20	    0.002	     20.885	     32.174	     62.010	      2.893	     25.472	    0.318	    6.409	    7.700	    6.219
 2007	    12	    21	    0.099	     21.126	     32.289	     62.018	      2.980	     25.191	    0.316	    6.423	    7.633	    6.176
 2007	    12	    22	    0.002	     21.333	     32.086	     64.166	      2.990	     23.858	    0.289	    6.091	    7.251	    5.852
 2007	    12	    23	    0.035	     21.787	     31.573	     63.109	      3.110	     25.142	    0.211	    6.330	    7.618	    6.161
 2007	    12	    24	    0.029	     19.661	     31.656	     62.264	      3.043	     25.077	    0.232	    6.279	    7.503	    6.003
 2007	    12	    25	    0.041	     20.311	     31.763	     64.945	      2.814	     24.650	    0.269	    6.015	    7.417	    5.952
 2007	    12	    26	    0.556	     21.126	     30.504	     71.302	      2.918	     20.011	    0.365	    5.004	    6.100	    4.805
 2007	    12	    27	    7.169	     20.748	     27.407	     79.732	      2.463	     14.583	    1.200	    3.525	    4.528	    3.371
 2007	    12	    28	    4.804	     20.431	     30.538	     65.413	      2.798	     24.289	    1.274	    5.804	    7.266	    5.792
 2007	    12	    29	    0.741	     20.331	     31.296	     65.106	      2.600	     23.820	    1.065	    5.784	    7.163	    5.723
 2007	    12	    30	    1.618	     21.197	     30.937	     69.496	      2.805	     20.682	    0.999	    5.184	    6.305	    4.997
 2007	    12	    31	    1.380	     21.477	     31.026	     65.414	      2.781	     21.912	    0.630	    5.590	    6.662	    5.318
 2008	     1	     1	    0.001	     20.120	     31.409	     61.305	      2.795	     26.935	    0.615	    6.410	    8.044	    6.464
 2008	     1	     2	    0.021	     20.436	     31.581	     64.354	      2.601	     24.817	    0.534	    6.010	    7.463	    5.988
 2008	     1	     3	    0.037	     20.522	     31.910	     65.175	      2.712	     25.863	    0.493	    6.229	    7.781	    6.270
 2008	     1	     4	    0.928	     22.013	     31.513	     67.536	      3.193	     23.905	    0.430	    5.991	    7.272	    5.868
 2008	     1	     5	    0.000	     21.383	     31.364	     65.350	      2.990	     24.675	    0.318	    6.080	    7.457	    6.004
 2008	     1	     6	    0.000	     20.059	     31.845	     62.108	      2.633	     27.292	    0.507	    6.410	    8.166	    6.577
 2008	     1	     7	    0.000	     20.459	     32.443	     67.894	      2.448	     23.902	    0.302	    5.765	    7.241	    5.825
 2008	     1	     8	    0.000	     21.508	     32.919	     64.542	      3.204	     26.195	    0.406	    6.615	    7.972	    6.495
 2008	     1	     9	    0.000	     20.928	     32.249	     60.754	      3.133	     27.482	    0.358	    6.819	    8.287	    6.719
 2008	     1	    10	    0.000	     19.764	     31.817	     63.785	      2.629	     25.263	    0.265	    6.077	    7.569	    6.066
 2008	     1	    11	    0.119	     21.332	     31.788	     66.148	      2.647	     21.865	    0.343	    5.539	    6.672	    5.342
 2008	     1	    12	    0.410	     21.830	     32.015	     67.758	      2.546	     23.289	    0.350	    5.712	    7.107	    5.738
 2008	     1	    13	    0.297	     21.894	     30.836	     75.603	      2.781	     19.760	    0.836	    4.806	    6.078	    4.808
 2008	     1	    14	    4.472	     20.944	     29.568	     73.003	      2.701	     17.223	    0.662	    4.401	    5.297	    4.083
 2008	     1	    15	    0.224	     20.834	     30.639	     69.248	      2.576	     19.771	    0.707	    4.986	    6.025	    4.742
 2008	     1	    16	    1.081	     21.159	     30.665	     73.920	      2.655	     18.042	    1.023	    4.596	    5.567	    4.347
 2008	     1	    17	    3.521	     21.989	     30.662	     74.220	      3.102	     20.360	    0.827	    5.000	    6.237	    4.950
 2008	     1	    18	    0.550	     22.145	     30.873	     70.633	      2.658	     21.112	    0.774	    5.183	    6.460	    5.153
 2008	     1	    19	    0.028	     20.338	     31.626	     66.895	      2.348	     26.089	    0.565	    5.921	    7.824	    6.292
 2008	     1	    20	    0.060	     21.006	     32.738	     65.907	      1.957	     23.250	    0.424	    5.496	    7.093	    5.722
 2008	     1	    21	    0.172	     22.322	     33.004	     70.082	      1.940	     18.571	    0.505	    4.777	    5.810	    4.650
 2008	     1	    22	    1.048	     23.323	     33.255	     69.429	      2.288	     21.638	    0.873	    5.446	    6.738	    5.493
 2008	     1	    23	    1.625	     22.300	     32.065	     70.299	      2.335	     21.019	    1.164	    5.150	    6.480	    5.208
 2008	     1	    24	    2.889	     21.985	     28.119	     77.167	      2.271	     16.173	    2.281	    4.036	    5.011	    3.823
 2008	     1	    25	    3.843	     21.940	     31.891	     70.343	      2.528	     23.736	    1.913	    5.575	    7.236	    5.848
 2008	     1	    26	    0.540	     22.027	     31.416	     70.035	      2.455	     24.617	    1.327	    5.635	    7.474	    6.039
 2008	     1	    27	    2.621	     21.896	     29.619	     72.711	      2.576	     17.372	    0.838	    4.373	    5.377	    4.175
 2008	     1	    28	    0.195	     21.684	     30.952	     66.767	      2.516	     23.153	    0.882	    5.554	    7.024	    5.631
 2008	     1	    29	    0.000	     20.394	     30.252	     71.448	      2.269	     18.682	    0.587	    4.552	    5.698	    4.442
 2008	     1	    30	    1.349	     21.696	     30.504	     77.391	      2.086	     17.369	    1.350	    4.160	    5.402	    4.206
 2008	     1	    31	    5.038	     22.209	     30.984	     77.004	      2.526	     18.566	    2.113	    4.547	    5.752	    4.540
 2008	     2	     1	    6.893	     22.662	     30.519	     70.613	      2.371	     16.484	    2.699	    4.416	    5.178	    4.036
 2008	     2	     2	    0.788	     20.643	     31.859	     65.098	      2.767	     26.902	    2.114	    6.278	    8.085	    6.527
 2008	     2	     3	    0.049	     20.792	     31.935	     69.322	      2.528	     24.278	    1.584	    5.721	    7.343	    5.906
 2008	     2	     4	    0.223	     21.544	     32.034	     65.524	      2.941	     27.370	    1.226	    6.483	    8.276	    6.722
 2008	     2	     5	    0.007	     20.623	     31.991	     65.100	      2.660	     26.929	    0.808	    6.322	    8.099	    6.542
 2008	     2	     6	    0.000	     20.836	     31.935	     64.753	      2.778	     24.815	    0.551	    6.098	    7.499	    6.038
 2008	     2	     7	    0.000	     21.105	     32.662	     67.539	      2.679	     25.037	    0.646	    6.044	    7.607	    6.165
 2008	     2	     8	    0.004	     21.812	     32.697	     66.033	      2.947	     25.267	    0.557	    6.237	    7.706	    6.271
 2008	     2	     9	    0.000	     21.885	     32.402	     65.015	      2.664	     25.820	    0.893	    6.262	    7.858	    6.393
 2008	     2	    10	    0.002	     20.690	     32.506	     65.106	      2.244	     26.302	    0.603	    6.113	    7.944	    6.432
 2008	     2	    11	    0.424	     21.472	     32.309	     68.345	      2.765	     23.099	    0.833	    5.688	    7.051	    5.689
 2008	     2	    12	    0.796	     22.567	     31.553	     68.642	      2.890	     20.322	    0.618	    5.310	    6.278	    5.025
 2008	     2	    13	    0.000	     21.103	     31.695	     67.680	      2.830	     22.492	    0.516	    5.625	    6.837	    5.477
 2008	     2	    14	    0.023	     19.992	     31.694	     67.384	      2.812	     24.332	    0.534	    5.830	    7.311	    5.852
 2008	     2	    15	    0.797	     21.416	     31.913	     68.500	      2.561	     22.495	    0.569	    5.531	    6.860	    5.511
 2008	     2	    16	    1.702	     21.788	     31.616	     73.964	      2.515	     21.322	    1.256	    5.070	    6.535	    5.233
 2008	     2	    17	    3.044	     22.228	     30.877	     69.480	      2.913	     18.975	    1.048	    4.969	    5.864	    4.638
 2008	     2	    18	    1.594	     22.107	     31.751	     71.379	      2.843	     24.129	    0.750	    5.714	    7.354	    5.950
 2008	     2	    19	    0.177	     21.406	     32.209	     68.027	      2.690	     25.857	    0.799	    6.075	    7.837	    6.355
 2008	     2	    20	    0.005	     21.243	     32.479	     65.536	      2.461	     26.584	    0.575	    6.208	    8.053	    6.539
 2008	     2	    21	    0.000	     20.162	     33.117	     66.128	      2.558	     25.759	    0.782	    6.140	    7.790	    6.306
 2008	     2	    22	    0.000	     21.261	     32.816	     66.381	      2.196	     26.296	    0.478	    6.032	    7.984	    6.495
 2008	     2	    23	    0.000	     21.048	     33.395	     67.915	      2.536	     26.297	    0.545	    6.197	    8.001	    6.521
 2008	     2	    24	    0.000	     21.111	     33.602	     67.471	      2.371	     26.319	    0.478	    6.202	    8.020	    6.547
 2008	     2	    25	    0.025	     21.768	     33.116	     70.688	      2.471	     23.699	    0.380	    5.679	    7.265	    5.907
 2008	     2	    26	    0.774	     22.066	     33.957	     69.910	      2.230	     23.428	    1.116	    5.688	    7.239	    5.922
 2008	     2	    27	   10.602	     22.056	     31.944	     71.427	      1.844	     15.289	    2.059	    4.109	    4.848	    3.776
 2008	     2	    28	    1.144	     21.774	     33.668	     69.305	      2.452	     22.313	    1.863	    5.600	    6.886	    5.601
 2008	     2	    29	    3.788	     22.851	     32.778	     70.180	      2.633	     20.519	    2.329	    5.068	    6.380	    5.160
 2008	     3	     1	    1.737	     22.123	     32.442	     67.434	      2.413	     24.839	    2.407	    5.902	    7.584	    6.171
 2008	     3	     2	    0.000	     20.801	     32.609	     67.514	      2.473	     24.839	    1.923	    5.892	    7.530	    6.092
 2008	     3	     3	    0.000	     20.543	     33.043	     65.645	      2.230	     25.955	    1.401	    6.072	    7.860	    6.377
