CABra ID  	 675
ANA ID    	 45590000
Longitude 	 -44.638   	 dd
Latitude  	 -13.340   	 dd
Area      	 3896.85   	 km²
Elevation 	 793.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	    25	    2.781	     21.355	     31.171	     82.600	      0.485	     21.678	    3.958	    4.149	    6.674	    5.262
 2005	     2	    26	    5.351	     20.585	     31.889	     77.157	      0.677	     22.357	    4.871	    4.168	    6.863	    5.424
 2005	     2	    27	    2.444	     21.014	     31.097	     78.295	      0.696	     19.104	    4.694	    3.506	    5.936	    4.624
 2005	     2	    28	    1.632	     20.865	     30.251	     83.884	      0.616	     16.415	    4.183	    2.985	    5.149	    3.923
 2005	     3	     1	    5.953	     20.935	     31.507	     78.685	      0.337	     18.436	    3.756	    3.697	    5.744	    4.468
 2005	     3	     2	    6.144	     21.465	     30.595	     82.238	      0.701	     18.338	    4.663	    3.714	    5.713	    4.428
 2005	     3	     3	    4.297	     21.330	     29.306	     85.148	      0.526	     16.191	    3.330	    3.065	    5.085	    3.854
 2005	     3	     4	   10.613	     20.693	     30.903	     76.675	      0.812	     20.974	    4.472	    4.377	    6.433	    5.037
 2005	     3	     5	   21.667	     21.070	     25.912	     90.023	      0.663	     10.329	    2.127	    2.354	    3.430	    2.349
 2005	     3	     6	   13.418	     21.170	     29.075	     81.963	      0.655	     14.341	    3.462	    3.285	    4.557	    3.390
 2005	     3	     7	   15.077	     21.116	     26.035	     92.791	      0.442	     10.600	    1.860	    2.360	    3.504	    2.417
 2005	     3	     8	   26.643	     20.427	     28.885	     81.640	      0.650	     16.491	    3.219	    3.617	    5.116	    3.857
 2005	     3	     9	    9.975	     20.696	     29.949	     80.229	      1.030	     20.745	    3.532	    4.307	    6.332	    4.926
 2005	     3	    10	   14.574	     20.504	     28.913	     80.478	      0.495	     17.095	    4.087	    3.595	    5.283	    4.003
 2005	     3	    11	    1.862	     20.808	     31.138	     79.694	      0.407	     19.424	    3.856	    4.031	    6.001	    4.682
 2005	     3	    12	    5.604	     21.831	     30.976	     78.067	      0.873	     20.426	    4.462	    4.364	    6.319	    4.973
 2005	     3	    13	   19.389	     21.360	     29.190	     87.310	      0.672	     18.116	    3.398	    3.465	    5.600	    4.300
 2005	     3	    14	   13.990	     21.201	     28.586	     85.008	      1.163	     16.021	    3.357	    3.142	    5.000	    3.767
 2005	     3	    15	   13.121	     20.445	     28.420	     83.042	      0.815	     16.436	    3.669	    3.596	    5.083	    3.823
 2005	     3	    16	    3.709	     20.828	     29.507	     83.458	      0.780	     15.890	    3.897	    3.355	    4.973	    3.761
 2005	     3	    17	    4.742	     20.575	     30.116	     80.808	      0.834	     19.275	    3.963	    3.670	    5.919	    4.583
 2005	     3	    18	    1.408	     19.448	     30.073	     82.504	      0.825	     18.246	    3.953	    3.537	    5.592	    4.283
 2005	     3	    19	    1.443	     19.806	     30.675	     80.411	      0.671	     15.218	    4.189	    3.551	    4.776	    3.608
 2005	     3	    20	    0.425	     20.106	     29.674	     81.883	      0.710	     15.845	    3.613	    3.196	    4.936	    3.726
 2005	     3	    21	    5.557	     20.278	     29.461	     83.428	      0.855	     16.452	    3.777	    3.412	    5.103	    3.868
 2005	     3	    22	    4.694	     19.799	     29.951	     83.294	      0.848	     19.040	    4.032	    3.634	    5.816	    4.480
 2005	     3	    23	    0.562	     19.454	     31.693	     73.038	      0.926	     23.808	    3.914	    4.800	    7.199	    5.687
 2005	     3	    24	    0.000	     19.907	     31.694	     74.116	      0.778	     22.354	    3.985	    4.485	    6.803	    5.368
 2005	     3	    25	    0.020	     20.151	     31.068	     76.193	      0.767	     21.980	    3.934	    4.333	    6.682	    5.255
 2005	     3	    26	    1.286	     19.966	     31.011	     76.868	      0.765	     21.645	    4.036	    4.201	    6.578	    5.161
 2005	     3	    27	    2.822	     19.900	     30.488	     78.625	      0.760	     17.164	    3.350	    3.851	    5.306	    4.066
 2005	     3	    28	   12.756	     19.888	     29.790	     80.516	      0.911	     17.493	    3.553	    3.604	    5.376	    4.110
 2005	     3	    29	   16.336	     20.588	     28.830	     82.283	      0.779	     16.292	    3.324	    3.187	    5.045	    3.816
 2005	     3	    30	   14.255	     20.141	     29.862	     81.396	      1.173	     19.460	    3.740	    3.871	    5.928	    4.589
 2005	     3	    31	   10.924	     20.801	     30.079	     84.294	      1.201	     19.471	    3.750	    3.781	    5.964	    4.640
 2005	     4	     1	    4.417	     20.338	     29.979	     83.571	      0.974	     17.174	    3.234	    3.414	    5.307	    4.065
 2005	     4	     2	    2.676	     19.851	     30.559	     79.668	      0.789	     23.149	    4.102	    4.342	    6.970	    5.484
 2005	     4	     3	    0.117	     20.068	     31.211	     68.332	      1.176	     24.105	    3.864	    4.765	    7.277	    5.767
 2005	     4	     4	    0.173	     20.531	     31.490	     67.496	      1.212	     21.113	    3.758	    4.592	    6.456	    5.096
 2005	     4	     5	    0.000	     20.299	     31.666	     68.758	      1.478	     23.421	    3.828	    5.069	    7.107	    5.647
 2005	     4	     6	    0.000	     19.090	     31.310	     66.515	      1.163	     24.202	    4.275	    4.987	    7.261	    5.733
 2005	     4	     7	    0.087	     19.689	     30.885	     71.522	      1.294	     22.751	    3.626	    4.658	    6.855	    5.398
 2005	     4	     8	    0.118	     19.363	     31.299	     60.705	      1.588	     23.827	    3.830	    5.028	    7.162	    5.660
 2005	     4	     9	    0.000	     19.133	     30.715	     63.125	      1.576	     23.748	    3.947	    4.964	    7.105	    5.591
 2005	     4	    10	    0.057	     18.521	     30.206	     62.767	      1.920	     23.538	    3.781	    5.370	    6.991	    5.467
 2005	     4	    11	    0.000	     17.737	     30.914	     60.952	      1.446	     23.330	    3.762	    4.933	    6.927	    5.413
 2005	     4	    12	    0.000	     19.316	     30.817	     65.383	      1.800	     22.918	    3.288	    4.887	    6.878	    5.413
 2005	     4	    13	    0.000	     19.518	     31.226	     60.648	      1.712	     23.398	    3.626	    5.182	    7.037	    5.564
 2005	     4	    14	    0.070	     18.638	     31.249	     63.405	      1.555	     22.054	    3.279	    4.883	    6.619	    5.192
 2005	     4	    15	    0.000	     19.088	     31.304	     69.281	      1.042	     20.324	    3.199	    4.036	    6.153	    4.813
 2005	     4	    16	    0.338	     19.288	     31.685	     68.588	      1.535	     21.875	    3.585	    4.608	    6.609	    5.214
 2005	     4	    17	    0.058	     20.406	     32.228	     70.813	      1.228	     20.527	    3.553	    4.252	    6.290	    4.986
 2005	     4	    18	    0.273	     21.020	     29.310	     72.033	      1.220	     13.482	    3.356	    3.294	    4.278	    3.191
 2005	     4	    19	    0.032	     20.020	     30.748	     70.115	      1.275	     18.855	    2.998	    4.089	    5.753	    4.484
 2005	     4	    20	    0.271	     19.114	     29.184	     74.223	      1.033	     13.036	    2.226	    2.915	    4.099	    3.010
 2005	     4	    21	    3.210	     19.523	     32.155	     67.964	      0.833	     20.250	    3.321	    4.147	    6.170	    4.867
 2005	     4	    22	    1.160	     19.320	     32.537	     66.970	      0.675	     21.110	    3.525	    4.155	    6.418	    5.083
 2005	     4	    23	    0.278	     20.938	     32.128	     73.075	      0.670	     18.742	    3.441	    3.889	    5.792	    4.577
 2005	     4	    24	    0.978	     20.547	     32.180	     70.095	      1.001	     20.008	    3.469	    4.013	    6.136	    4.866
 2005	     4	    25	    1.469	     19.676	     32.133	     66.707	      0.954	     20.542	    2.976	    4.125	    6.251	    4.944
 2005	     4	    26	    0.194	     19.795	     30.314	     79.735	      0.900	     13.659	    3.236	    2.872	    4.301	    3.227
 2005	     4	    27	    1.229	     20.084	     31.222	     79.419	      0.865	     15.697	    1.440	    3.288	    4.881	    3.757
 2005	     4	    28	   13.349	     20.803	     29.580	     80.146	      0.942	     13.146	    1.229	    2.871	    4.172	    3.113
 2005	     4	    29	   17.362	     20.698	     27.127	     86.866	      0.692	      9.343	    1.245	    2.155	    3.124	    2.147
 2005	     4	    30	   17.095	     20.062	     29.299	     80.139	      0.571	     15.002	    2.648	    3.065	    4.643	    3.510
 2005	     5	     1	    8.976	     20.574	     28.788	     81.720	      1.037	     13.043	    2.403	    2.903	    4.119	    3.051
 2005	     5	     2	   11.454	     20.197	     26.730	     84.308	      0.988	     10.722	    1.888	    2.527	    3.464	    2.437
 2005	     5	     3	    1.387	     18.204	     27.792	     75.679	      1.181	     15.966	    3.029	    2.838	    4.797	    3.586
 2005	     5	     4	    0.000	     16.646	     28.193	     64.042	      1.516	     20.103	    3.398	    4.087	    5.844	    4.453
 2005	     5	     5	    0.000	     17.691	     28.279	     64.386	      1.252	     17.116	    2.782	    3.963	    5.094	    3.844
 2005	     5	     6	    0.000	     16.406	     29.475	     60.603	      1.301	     21.244	    2.958	    4.190	    6.188	    4.766
 2005	     5	     7	    0.000	     16.516	     29.843	     60.878	      1.274	     17.898	    2.948	    3.791	    5.304	    4.038
 2005	     5	     8	    0.000	     17.012	     30.178	     61.199	      1.657	     19.604	    3.078	    4.460	    5.795	    4.470
 2005	     5	     9	    0.000	     18.880	     29.790	     65.347	      1.588	     18.480	    3.167	    3.991	    5.542	    4.285
 2005	     5	    10	    0.000	     17.857	     29.742	     63.631	      1.695	     18.860	    3.047	    4.147	    5.604	    4.320
 2005	     5	    11	    0.000	     17.243	     29.544	     62.965	      1.580	     21.197	    2.897	    4.341	    6.206	    4.809
 2005	     5	    12	    0.000	     16.853	     30.005	     60.388	      1.928	     20.863	    2.907	    4.678	    6.116	    4.737
 2005	     5	    13	    0.000	     16.428	     29.327	     64.373	      1.539	     20.004	    2.899	    4.166	    5.840	    4.485
 2005	     5	    14	    0.000	     16.903	     29.458	     62.182	      2.027	     20.469	    2.218	    4.402	    5.986	    4.619
 2005	     5	    15	    0.000	     16.815	     29.243	     63.005	      2.009	     21.030	    2.837	    4.480	    6.124	    4.729
 2005	     5	    16	    0.000	     16.474	     29.826	     63.552	      1.305	     20.227	    2.384	    4.048	    5.915	    4.563
 2005	     5	    17	    0.000	     16.266	     30.896	     61.230	      0.873	     20.430	    2.639	    3.889	    6.003	    4.656
 2005	     5	    18	    0.000	     17.025	     30.602	     59.827	      1.160	     18.538	    2.625	    3.630	    5.504	    4.246
 2005	     5	    19	    0.000	     16.090	     30.967	     61.130	      0.835	     16.883	    2.351	    3.188	    5.034	    3.840
 2005	     5	    20	    0.000	     16.772	     30.789	     60.631	      0.971	     17.951	    2.409	    3.762	    5.339	    4.109
 2005	     5	    21	    0.000	     19.042	     31.425	     63.894	      0.602	     17.693	    2.414	    3.439	    5.369	    4.194
 2005	     5	    22	    0.000	     17.527	     31.447	     59.715	      0.887	     19.292	    2.315	    3.716	    5.755	    4.494
 2005	     5	    23	    0.700	     17.077	     31.231	     62.548	      0.688	     18.867	    2.203	    3.494	    5.612	    4.360
 2005	     5	    24	    0.000	     17.271	     31.811	     68.559	      0.599	     18.788	    2.502	    3.550	    5.617	    4.381
 2005	     5	    25	    0.084	     19.108	     31.658	     73.404	      1.285	     17.320	    2.339	    3.557	    5.271	    4.120
 2005	     5	    26	   10.760	     19.062	     26.972	     82.981	      0.785	      7.869	    2.519	    1.840	    2.680	    1.769
 2005	     5	    27	    1.375	     18.903	     28.305	     74.607	      1.828	     13.286	    1.898	    3.446	    4.094	    3.030
 2005	     5	    28	    0.000	     17.981	     27.847	     69.999	      2.012	     17.003	    1.928	    3.748	    5.025	    3.813
 2005	     5	    29	    0.000	     18.263	     28.312	     67.621	      2.309	     18.097	    2.298	    3.901	    5.340	    4.096
 2005	     5	    30	    0.000	     17.514	     28.277	     63.914	      2.125	     19.281	    1.773	    4.106	    5.623	    4.322
 2005	     5	    31	    0.000	     15.974	     28.198	     65.667	      1.671	     17.945	    1.605	    3.565	    5.207	    3.943
 2005	     6	     1	    0.000	     17.196	     27.707	     70.107	      2.118	     15.214	    1.339	    3.468	    4.522	    3.373
 2005	     6	     2	    0.000	     16.786	     26.923	     66.150	      1.746	     13.865	    2.192	    3.133	    4.140	    3.028
 2005	     6	     3	    0.000	     16.254	     27.345	     63.979	      1.914	     16.941	    2.139	    3.736	    4.927	    3.698
 2005	     6	     4	    0.000	     16.067	     28.163	     59.344	      2.128	     18.150	    2.214	    3.946	    5.259	    3.991
 2005	     6	     5	    0.000	     16.659	     27.738	     62.372	      2.114	     18.592	    2.243	    3.919	    5.381	    4.096
 2005	     6	     6	    0.000	     16.540	     27.828	     64.357	      1.708	     14.380	    1.471	    3.687	    4.290	    3.170
 2005	     6	     7	    0.000	     16.243	     28.570	     61.112	      1.621	     18.645	    1.870	    3.904	    5.408	    4.129
 2005	     6	     8	    0.000	     16.096	     29.688	     59.760	      1.567	     18.694	    1.727	    3.929	    5.456	    4.189
 2005	     6	     9	    0.000	     16.559	     28.902	     60.433	      1.478	     18.387	    1.664	    3.737	    5.362	    4.104
 2005	     6	    10	    0.000	     15.141	     28.766	     61.073	      1.495	     18.931	    1.960	    3.866	    5.444	    4.145
 2005	     6	    11	    0.000	     15.014	     29.396	     57.478	      1.158	     18.704	    1.966	    3.760	    5.403	    4.120
 2005	     6	    12	    0.000	     15.521	     29.420	     59.914	      1.260	     17.722	    1.684	    3.555	    5.164	    3.930
 2005	     6	    13	    0.000	     15.496	     29.907	     58.874	      1.414	     18.809	    1.992	    4.000	    5.468	    4.196
 2005	     6	    14	    0.000	     15.840	     30.293	     56.306	      1.169	     17.839	    1.934	    3.716	    5.235	    4.013
 2005	     6	    15	    0.000	     16.411	     30.475	     62.214	      0.961	     17.742	    1.824	    3.576	    5.237	    4.030
 2005	     6	    16	    0.000	     16.822	     31.113	     60.048	      0.979	     17.907	    1.929	    3.518	    5.316	    4.117
 2005	     6	    17	    0.000	     16.776	     31.609	     58.793	      0.592	     18.372	    1.714	    3.299	    5.458	    4.248
 2005	     6	    18	    0.000	     16.616	     31.925	     55.551	      0.418	     17.419	    1.750	    2.873	    5.202	    4.034
 2005	     6	    19	    0.000	     16.608	     31.945	     58.063	      0.520	     17.454	    1.536	    3.035	    5.214	    4.044
 2005	     6	    20	    0.000	     18.518	     32.439	     57.514	      0.628	     17.067	    1.792	    3.279	    5.184	    4.065
 2005	     6	    21	    0.000	     17.562	     31.968	     59.596	      0.748	     17.776	    1.789	    3.395	    5.335	    4.167
 2005	     6	    22	    0.003	     17.590	     30.616	     61.958	      1.377	     16.567	    1.768	    3.672	    4.966	    3.824
 2005	     6	    23	    0.000	     17.603	     28.352	     61.833	      1.415	     15.937	    1.476	    3.189	    4.734	    3.581
