CABra ID  	 211
ANA ID    	 50660000
Longitude 	 -37.754   	 dd
Latitude  	 -12.053   	 dd
Area      	 4535.43   	 km²
Elevation 	 240.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    11	    0.087	     19.801	     29.129	     77.606	      2.131	     14.610	    1.928	    3.255	    4.418	    3.401
 2004	     7	    12	    0.254	     17.410	     27.588	     78.939	      2.273	     16.621	    1.448	    3.348	    4.817	    3.689
 2004	     7	    13	    2.793	     19.800	     27.632	     76.776	      2.713	     14.640	    1.340	    3.393	    4.391	    3.348
 2004	     7	    14	    1.978	     19.210	     26.576	     83.621	      2.267	     12.264	    1.715	    2.730	    3.742	    2.749
 2004	     7	    15	    4.887	     19.406	     26.872	     80.346	      2.559	     12.208	    1.611	    2.762	    3.740	    2.753
 2004	     7	    16	    0.053	     17.840	     26.822	     80.555	      2.197	     13.798	    1.503	    2.676	    4.095	    3.050
 2004	     7	    17	    0.186	     17.855	     27.160	     84.359	      1.843	     13.807	    1.514	    2.878	    4.107	    3.065
 2004	     7	    18	    1.136	     18.413	     27.954	     82.324	      2.038	     15.396	    1.777	    3.292	    4.554	    3.476
 2004	     7	    19	    1.214	     18.094	     27.173	     81.902	      2.230	     14.166	    1.537	    3.004	    4.208	    3.155
 2004	     7	    20	    0.980	     17.138	     27.740	     81.632	      1.899	     14.708	    1.530	    2.911	    4.330	    3.259
 2004	     7	    21	    0.997	     18.427	     24.989	     85.377	      3.141	      9.138	    1.091	    2.132	    2.922	    1.989
 2004	     7	    22	    2.443	     18.082	     23.585	     79.720	      3.673	     12.851	    1.177	    2.730	    3.793	    2.735
 2004	     7	    23	    0.233	     16.194	     23.204	     79.574	      3.819	     12.052	    1.057	    2.486	    3.532	    2.490
 2004	     7	    24	    3.518	     16.952	     23.001	     86.047	      3.455	      8.275	    1.014	    2.087	    2.652	    1.722
 2004	     7	    25	    0.966	     16.499	     25.637	     76.067	      3.049	     12.397	    1.028	    3.081	    3.684	    2.654
 2004	     7	    26	    0.281	     16.451	     24.662	     76.069	      3.301	     14.347	    1.253	    3.242	    4.137	    3.031
 2004	     7	    27	    0.610	     15.728	     26.027	     83.233	      2.328	     14.377	    1.192	    2.997	    4.160	    3.063
 2004	     7	    28	    1.599	     18.121	     27.183	     75.123	      2.819	     18.415	    1.986	    3.736	    5.312	    4.103
 2004	     7	    29	    0.445	     17.006	     26.233	     83.129	      3.382	     10.274	    0.763	    2.625	    3.190	    2.231
 2004	     7	    30	    0.663	     19.066	     26.064	     85.722	      2.508	     10.337	    0.892	    2.409	    3.259	    2.298
 2004	     7	    31	    1.173	     19.771	     24.072	     91.806	      2.440	      8.248	    0.368	    1.777	    2.734	    1.804
 2004	     8	     1	   14.186	     19.106	     24.146	     88.419	      1.921	      8.160	    0.430	    1.834	    2.698	    1.772
 2004	     8	     2	    4.020	     18.510	     27.630	     84.315	      1.881	     14.167	    2.503	    3.082	    4.250	    3.189
 2004	     8	     3	    0.142	     17.651	     28.149	     77.766	      2.370	     17.731	    2.245	    3.826	    5.158	    3.975
 2004	     8	     4	    0.774	     17.672	     26.096	     85.840	      2.671	     14.215	    1.562	    3.089	    4.199	    3.108
 2004	     8	     5	    4.341	     19.124	     25.675	     90.736	      2.127	     10.594	    1.886	    2.273	    3.326	    2.346
 2004	     8	     6	    3.119	     18.907	     26.194	     87.455	      2.090	     11.826	    2.244	    2.456	    3.639	    2.628
 2004	     8	     7	    0.664	     19.451	     26.974	     84.700	      2.397	     11.797	    1.884	    2.787	    3.663	    2.665
 2004	     8	     8	    0.764	     19.084	     29.090	     80.781	      1.999	     14.721	    1.467	    3.239	    4.456	    3.397
 2004	     8	     9	    0.090	     19.941	     28.723	     83.914	      2.473	     13.266	    1.566	    3.089	    4.094	    3.079
 2004	     8	    10	    4.293	     18.714	     23.726	     90.690	      3.484	      8.669	    1.797	    2.014	    2.816	    1.864
 2004	     8	    11	    3.098	     17.641	     24.552	     80.956	      2.746	     12.602	    1.382	    2.767	    3.766	    2.700
 2004	     8	    12	    0.612	     15.091	     25.422	     79.956	      2.663	     14.239	    1.417	    3.167	    4.107	    2.985
 2004	     8	    13	    0.036	     15.105	     26.419	     78.549	      3.160	     15.466	    1.554	    3.686	    4.442	    3.285
 2004	     8	    14	    2.261	     16.619	     25.007	     80.811	      2.625	     12.845	    1.240	    2.899	    3.808	    2.732
 2004	     8	    15	    1.025	     17.718	     26.029	     84.623	      2.245	     13.178	    1.283	    2.677	    3.952	    2.880
 2004	     8	    16	    0.276	     15.864	     27.989	     81.099	      2.454	     17.467	    1.215	    3.752	    5.034	    3.822
 2004	     8	    17	    0.199	     17.176	     26.848	     85.119	      2.321	     14.288	    1.222	    3.090	    4.237	    3.133
 2004	     8	    18	    0.864	     18.162	     29.271	     76.675	      2.695	     19.146	    1.494	    4.122	    5.613	    4.378
 2004	     8	    19	    8.907	     20.216	     25.452	     89.303	      2.404	      8.630	    2.271	    2.119	    2.872	    1.931
 2004	     8	    20	    3.158	     19.423	     27.481	     80.334	      2.192	     13.292	    2.396	    3.165	    4.073	    3.021
 2004	     8	    21	    0.288	     18.183	     25.176	     91.161	      2.519	      9.029	    1.730	    1.932	    2.920	    1.963
 2004	     8	    22	    3.259	     18.309	     28.181	     84.396	      2.324	     14.692	    2.332	    3.299	    4.419	    3.322
 2004	     8	    23	    1.798	     19.434	     29.039	     83.400	      2.091	     16.819	    1.980	    3.440	    5.041	    3.894
 2004	     8	    24	    0.363	     18.217	     30.804	     79.830	      1.762	     19.062	    1.996	    4.350	    5.655	    4.442
 2004	     8	    25	    0.002	     18.231	     29.396	     76.960	      2.008	     18.072	    1.717	    3.993	    5.344	    4.142
 2004	     8	    26	    0.317	     17.377	     28.156	     81.210	      2.272	     14.752	    1.491	    3.399	    4.408	    3.297
 2004	     8	    27	    1.316	     18.807	     29.765	     74.704	      2.168	     18.791	    1.849	    4.521	    5.573	    4.355
 2004	     8	    28	    0.000	     17.655	     31.290	     75.728	      2.067	     19.076	    1.498	    4.457	    5.658	    4.441
 2004	     8	    29	    0.525	     19.819	     32.835	     73.482	      1.955	     18.013	    2.055	    4.515	    5.494	    4.377
 2004	     8	    30	    0.000	     21.024	     29.320	     73.470	      2.376	     12.157	    1.719	    3.520	    3.864	    2.877
 2004	     8	    31	    0.000	     18.134	     27.475	     77.351	      2.011	     12.913	    1.278	    3.222	    3.947	    2.888
 2004	     9	     1	    0.254	     17.520	     29.006	     74.421	      3.047	     16.585	    1.838	    4.232	    4.921	    3.751
 2004	     9	     2	    0.154	     19.067	     28.284	     72.550	      3.403	     20.039	    1.623	    4.428	    5.874	    4.578
 2004	     9	     3	    0.122	     16.631	     29.468	     71.162	      2.686	     20.213	    1.632	    4.680	    5.863	    4.548
 2004	     9	     4	    0.000	     16.836	     30.145	     73.385	      2.320	     21.782	    1.797	    4.757	    6.321	    4.954
 2004	     9	     5	    0.000	     16.827	     29.051	     71.720	      2.732	     19.627	    1.186	    4.688	    5.702	    4.404
 2004	     9	     6	    0.000	     17.107	     29.096	     74.124	      2.597	     17.411	    1.412	    4.339	    5.130	    3.922
 2004	     9	     7	    0.081	     17.239	     29.389	     70.953	      3.125	     17.851	    1.109	    4.634	    5.263	    4.043
 2004	     9	     8	    0.006	     16.756	     27.620	     79.478	      3.023	     15.050	    0.845	    3.481	    4.463	    3.315
 2004	     9	     9	    0.183	     19.270	     28.921	     73.775	      2.822	     16.892	    1.064	    3.973	    5.072	    3.898
 2004	     9	    10	    0.655	     18.194	     26.524	     80.827	      2.597	     10.904	    1.277	    2.808	    3.428	    2.412
 2004	     9	    11	    1.232	     16.448	     29.312	     73.781	      2.448	     19.311	    1.587	    4.302	    5.619	    4.327
 2004	     9	    12	    0.000	     17.022	     30.023	     73.772	      2.464	     17.744	    1.309	    4.310	    5.251	    4.038
 2004	     9	    13	    0.381	     17.627	     28.686	     74.413	      2.926	     17.932	    1.346	    4.254	    5.284	    4.045
 2004	     9	    14	    0.157	     17.785	     29.606	     74.075	      2.836	     18.388	    1.231	    4.321	    5.442	    4.203
 2004	     9	    15	    0.944	     19.022	     30.242	     72.700	      2.816	     19.162	    1.499	    4.723	    5.721	    4.478
 2004	     9	    16	    0.025	     17.344	     30.644	     67.642	      2.353	     22.442	    1.494	    5.197	    6.559	    5.166
 2004	     9	    17	    0.000	     17.465	     30.606	     73.458	      2.439	     19.555	    1.295	    4.597	    5.780	    4.506
 2004	     9	    18	    0.084	     19.209	     28.919	     76.525	      3.040	     14.261	    1.384	    3.945	    4.381	    3.288
 2004	     9	    19	    0.625	     18.530	     29.311	     82.747	      3.086	     15.187	    1.704	    3.548	    4.613	    3.490
 2004	     9	    20	    8.580	     19.781	     29.517	     72.652	      2.586	     18.471	    1.893	    4.543	    5.545	    4.319
 2004	     9	    21	    0.000	     17.835	     29.735	     77.572	      2.920	     18.960	    1.257	    4.489	    5.608	    4.343
 2004	     9	    22	    0.368	     20.829	     28.470	     77.734	      2.559	     13.638	    1.386	    3.352	    4.261	    3.189
 2004	     9	    23	    0.196	     18.969	     28.228	     76.877	      2.536	     13.829	    1.310	    3.394	    4.250	    3.154
 2004	     9	    24	    0.133	     18.686	     30.242	     71.324	      2.764	     20.470	    1.314	    4.818	    6.071	    4.765
 2004	     9	    25	    1.789	     18.919	     29.416	     74.228	      2.676	     17.119	    1.498	    4.120	    5.151	    3.957
 2004	     9	    26	    0.527	     19.943	     28.359	     80.953	      3.073	     16.014	    1.476	    3.887	    4.864	    3.700
 2004	     9	    27	    4.296	     19.591	     26.645	     88.907	      2.490	     11.791	    1.260	    2.837	    3.710	    2.657
 2004	     9	    28	    4.944	     20.152	     29.870	     80.961	      2.530	     16.732	    1.679	    3.740	    5.105	    3.946
 2004	     9	    29	    1.858	     20.047	     29.834	     79.216	      2.567	     19.077	    1.696	    4.274	    5.739	    4.492
 2004	     9	    30	    1.776	     18.328	     30.731	     73.360	      2.721	     21.781	    1.610	    4.913	    6.438	    5.079
 2004	    10	     1	    2.016	     19.548	     28.308	     78.747	      2.457	     14.709	    1.336	    3.594	    4.507	    3.381
 2004	    10	     2	    1.794	     19.133	     29.770	     74.606	      2.765	     17.858	    1.214	    4.470	    5.372	    4.156
 2004	    10	     3	    0.000	     18.561	     31.628	     71.698	      2.531	     20.435	    1.030	    4.960	    6.114	    4.828
 2004	    10	     4	    0.000	     18.921	     31.883	     69.423	      2.385	     22.934	    1.409	    5.357	    6.833	    5.457
 2004	    10	     5	    0.000	     19.008	     30.887	     69.541	      2.426	     19.125	    1.042	    4.875	    5.748	    4.503
 2004	    10	     6	    0.000	     18.989	     32.271	     70.924	      2.573	     17.464	    1.477	    4.698	    5.331	    4.177
 2004	    10	     7	    0.000	     21.977	     31.289	     73.047	      2.379	     12.396	    1.171	    3.547	    4.009	    3.034
 2004	    10	     8	    0.000	     21.978	     30.419	     79.238	      2.345	     12.644	    2.268	    3.418	    4.067	    3.064
 2004	    10	     9	    2.511	     21.767	     29.467	     84.006	      2.217	     11.973	    1.765	    3.108	    3.867	    2.863
 2004	    10	    10	    2.092	     21.161	     32.206	     71.403	      2.428	     20.505	    1.467	    5.025	    6.261	    5.024
 2004	    10	    11	    0.000	     20.711	     32.836	     72.478	      3.416	     23.162	    1.503	    5.833	    7.021	    5.687
 2004	    10	    12	    0.000	     19.666	     31.779	     69.529	      3.276	     23.718	    1.429	    5.892	    7.088	    5.686
 2004	    10	    13	    0.219	     18.878	     32.002	     70.081	      2.798	     23.697	    1.092	    5.683	    7.056	    5.644
 2004	    10	    14	    0.001	     19.606	     33.193	     73.284	      2.585	     21.699	    1.261	    5.209	    6.572	    5.283
 2004	    10	    15	    0.001	     20.874	     31.789	     71.646	      3.070	     19.066	    1.248	    5.132	    5.836	    4.635
 2004	    10	    16	    1.939	     20.215	     29.219	     75.628	      2.875	     15.086	    1.243	    4.031	    4.658	    3.533
 2004	    10	    17	    3.384	     18.871	     31.222	     67.401	      2.852	     20.329	    1.658	    5.284	    6.091	    4.797
 2004	    10	    18	    0.000	     17.742	     32.490	     69.120	      2.846	     23.565	    1.600	    5.902	    6.989	    5.570
 2004	    10	    19	    0.000	     19.966	     32.896	     70.896	      2.700	     20.341	    1.178	    5.172	    6.195	    4.955
 2004	    10	    20	    0.000	     20.720	     32.623	     68.242	      2.937	     23.628	    1.155	    5.782	    7.149	    5.787
 2004	    10	    21	    0.127	     20.553	     32.780	     66.134	      3.019	     23.205	    1.214	    6.096	    7.027	    5.683
 2004	    10	    22	    0.523	     20.625	     30.384	     76.999	      2.659	     16.006	    1.157	    4.408	    4.949	    3.818
 2004	    10	    23	    0.580	     20.437	     30.885	     75.495	      2.494	     17.525	    1.099	    4.424	    5.372	    4.195
 2004	    10	    24	    0.846	     20.970	     31.442	     72.299	      2.471	     18.938	    1.331	    4.839	    5.797	    4.590
 2004	    10	    25	    0.278	     19.300	     33.332	     68.377	      3.243	     24.132	    1.346	    6.122	    7.260	    5.864
 2004	    10	    26	    0.044	     21.897	     32.935	     71.458	      2.974	     20.570	    1.163	    5.271	    6.338	    5.122
 2004	    10	    27	    0.003	     20.784	     33.036	     69.545	      3.050	     18.182	    1.215	    5.098	    5.623	    4.477
 2004	    10	    28	    0.009	     22.502	     33.303	     71.496	      3.232	     17.613	    1.234	    5.100	    5.527	    4.433
 2004	    10	    29	    0.111	     21.462	     32.688	     70.427	      3.259	     20.400	    1.184	    5.568	    6.266	    5.042
 2004	    10	    30	    0.208	     20.868	     32.881	     69.512	      3.146	     22.671	    1.048	    6.072	    6.895	    5.578
 2004	    10	    31	    0.013	     19.950	     32.837	     66.910	      2.898	     23.466	    1.226	    5.900	    7.080	    5.712
 2004	    11	     1	    0.000	     19.216	     33.226	     67.986	      3.104	     22.494	    0.938	    5.808	    6.787	    5.454
 2004	    11	     2	    0.002	     19.914	     32.372	     66.139	      3.248	     24.002	    0.788	    6.142	    7.212	    5.809
 2004	    11	     3	    0.156	     19.660	     32.931	     69.043	      2.986	     21.570	    0.886	    5.452	    6.534	    5.239
 2004	    11	     4	    0.102	     20.877	     32.995	     67.837	      3.662	     23.453	    0.911	    6.164	    7.125	    5.779
 2004	    11	     5	    0.159	     19.992	     31.335	     75.103	      2.857	     21.018	    0.894	    4.975	    6.337	    5.031
 2004	    11	     6	    0.627	     21.658	     33.104	     70.006	      2.963	     23.513	    0.931	    5.818	    7.182	    5.852
