CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	    15	    0.000	     20.285	     35.214	     57.941	      1.472	     23.276	    3.019	    5.508	    7.109	    5.840
 2006	     3	    16	    0.000	     21.122	     36.207	     55.450	      1.414	     23.592	    3.304	    5.623	    7.275	    6.038
 2006	     3	    17	    0.000	     21.999	     35.719	     54.866	      1.728	     22.709	    2.860	    5.770	    7.028	    5.836
 2006	     3	    18	    4.192	     21.729	     31.781	     74.715	      1.866	     14.597	    4.102	    3.713	    4.592	    3.582
 2006	     3	    19	   28.602	     21.040	     30.959	     87.091	      1.497	     11.814	    3.640	    2.761	    3.797	    2.850
 2006	     3	    20	   11.215	     20.414	     31.283	     80.311	      1.316	     17.736	    2.806	    3.761	    5.400	    4.264
 2006	     3	    21	    0.000	     18.713	     30.377	     76.036	      2.352	     19.879	    2.871	    4.369	    5.890	    4.637
 2006	     3	    22	    1.030	     20.286	     24.521	     93.230	      1.814	      7.777	    2.108	    1.725	    2.658	    1.722
 2006	     3	    23	   26.922	     21.472	     26.724	     89.349	      1.756	      9.492	    1.342	    2.177	    3.140	    2.191
 2006	     3	    24	   16.711	     20.668	     31.568	     76.249	      1.021	     20.056	    3.032	    4.098	    6.052	    4.852
 2006	     3	    25	    0.000	     21.051	     28.910	     78.559	      1.850	     12.746	    2.315	    3.086	    4.007	    3.003
 2006	     3	    26	    0.000	     16.001	     27.296	     70.704	      2.447	     21.477	    2.776	    4.312	    6.057	    4.667
 2006	     3	    27	    0.000	     16.413	     29.938	     73.316	      1.991	     19.301	    2.755	    4.133	    5.610	    4.356
 2006	     3	    28	    2.219	     18.438	     24.325	     90.806	      1.350	      9.001	    1.704	    1.908	    2.905	    1.943
 2006	     3	    29	   16.773	     16.630	     24.632	     79.736	      1.424	     16.183	    2.800	    2.988	    4.624	    3.426
 2006	     3	    30	    0.000	     11.899	     26.569	     69.536	      1.396	     21.030	    3.033	    3.782	    5.698	    4.290
 2006	     3	    31	    0.000	     14.180	     30.646	     68.041	      1.764	     21.774	    3.135	    4.325	    6.190	    4.823
 2006	     4	     1	    0.000	     18.201	     28.920	     67.885	      1.681	     20.654	    2.923	    4.275	    5.992	    4.705
 2006	     4	     2	    0.000	     18.115	     29.805	     67.256	      1.847	     18.898	    3.025	    4.127	    5.550	    4.347
 2006	     4	     3	    0.000	     17.797	     29.547	     68.886	      1.820	     18.697	    2.978	    3.970	    5.472	    4.271
 2006	     4	     4	    0.000	     19.137	     31.252	     65.664	      1.771	     19.135	    2.780	    4.350	    5.699	    4.531
 2006	     4	     5	    0.808	     19.411	     28.617	     80.672	      1.314	     11.482	    2.576	    2.612	    3.602	    2.645
 2006	     4	     6	   19.031	     18.360	     28.507	     81.554	      1.334	     14.198	    2.800	    2.898	    4.271	    3.225
 2006	     4	     7	    0.288	     17.027	     30.652	     72.518	      1.514	     18.230	    2.912	    3.808	    5.345	    4.181
 2006	     4	     8	    0.000	     17.749	     30.851	     70.984	      1.227	     16.471	    2.760	    3.506	    4.905	    3.819
 2006	     4	     9	   10.590	     18.144	     27.816	     82.491	      1.450	     13.952	    1.740	    2.816	    4.176	    3.134
 2006	     4	    10	    4.196	     16.000	     27.058	     83.053	      0.873	     14.149	    2.364	    2.608	    4.134	    3.065
 2006	     4	    11	    0.077	     15.856	     27.829	     76.065	      0.851	     16.529	    2.148	    3.000	    4.750	    3.609
 2006	     4	    12	    0.000	     15.400	     28.181	     61.983	      0.853	     19.581	    2.808	    3.408	    5.525	    4.270
 2006	     4	    13	    0.000	     15.403	     28.062	     58.706	      1.275	     17.743	    2.641	    3.626	    5.044	    3.863
 2006	     4	    14	    0.000	     16.343	     23.631	     82.462	      2.098	      7.205	    1.102	    1.922	    2.383	    1.500
 2006	     4	    15	   42.641	     16.271	     23.236	     85.427	      2.022	      9.849	    0.781	    2.044	    2.997	    2.037
 2006	     4	    16	    0.020	     12.531	     19.789	     73.763	      2.559	     11.871	    2.029	    2.584	    3.262	    2.221
 2006	     4	    17	    0.000	      8.472	     20.651	     63.562	      1.956	     19.031	    2.001	    3.017	    4.704	    3.392
 2006	     4	    18	    0.000	      8.141	     24.490	     58.226	      1.970	     19.390	    2.102	    3.693	    4.955	    3.644
 2006	     4	    19	    0.000	     11.522	     26.055	     61.248	      1.977	     17.677	    2.222	    3.676	    4.771	    3.562
 2006	     4	    20	    0.000	     14.036	     28.002	     60.647	      2.363	     17.929	    2.355	    4.115	    5.012	    3.833
 2006	     4	    21	    9.320	     14.302	     22.486	     81.025	      1.502	     10.230	    0.979	    2.119	    3.001	    2.040
 2006	     4	    22	   10.668	     10.181	     24.014	     61.342	      0.982	     18.410	    1.990	    2.966	    4.787	    3.539
 2006	     4	    23	    0.000	     12.624	     27.078	     63.934	      0.930	     18.400	    2.207	    3.103	    5.023	    3.816
 2006	     4	    24	    0.000	     14.604	     29.873	     62.206	      1.191	     18.158	    2.350	    3.511	    5.152	    4.005
 2006	     4	    25	    0.000	     16.047	     25.345	     83.041	      1.678	      8.700	    1.491	    2.078	    2.729	    1.845
 2006	     4	    26	    6.717	     14.625	     24.690	     81.815	      0.890	     12.865	    2.453	    2.202	    3.664	    2.654
 2006	     4	    27	    0.000	     13.012	     25.880	     73.429	      0.976	     16.504	    2.031	    2.734	    4.514	    3.386
 2006	     4	    28	    0.000	     12.176	     26.867	     65.909	      1.577	     17.546	    1.969	    3.335	    4.768	    3.607
 2006	     4	    29	    0.000	     14.293	     27.959	     73.218	      1.266	     15.997	    2.111	    2.962	    4.505	    3.430
 2006	     4	    30	    0.000	     14.292	     24.746	     75.182	      1.455	     14.122	    1.910	    2.563	    3.941	    2.903
 2006	     5	     1	    0.000	      6.331	     17.593	     68.143	      1.568	     16.705	    1.347	    2.321	    3.907	    2.738
 2006	     5	     2	    0.000	      5.481	     18.214	     76.354	      1.373	     12.307	    1.342	    1.875	    3.008	    2.010
 2006	     5	     3	    0.000	      7.937	     18.909	     79.587	      1.048	      9.958	    0.845	    1.622	    2.636	    1.712
 2006	     5	     4	    0.000	      8.051	     20.924	     75.285	      1.104	     15.685	    1.369	    2.161	    3.905	    2.790
 2006	     5	     5	    0.000	      7.271	     19.325	     75.205	      1.476	     15.380	    1.557	    2.285	    3.737	    2.634
 2006	     5	     6	    0.000	      8.532	     23.297	     77.275	      1.495	     14.896	    1.617	    2.336	    3.838	    2.766
 2006	     5	     7	    0.000	      9.442	     21.862	     79.784	      1.111	     11.466	    1.023	    1.856	    3.069	    2.113
 2006	     5	     8	    0.000	     11.163	     21.706	     82.441	      1.464	     10.486	    1.059	    1.828	    2.904	    1.977
 2006	     5	     9	    0.000	     10.227	     21.720	     81.377	      1.719	     12.967	    0.993	    2.065	    3.412	    2.412
 2006	     5	    10	    1.208	     10.079	     21.948	     77.446	      1.372	     12.615	    0.906	    1.930	    3.334	    2.350
 2006	     5	    11	    0.000	      9.662	     21.762	     76.164	      1.160	     13.841	    1.196	    1.942	    3.577	    2.555
 2006	     5	    12	    0.000	      7.872	     19.498	     73.527	      1.084	     14.816	    1.367	    2.045	    3.628	    2.570
 2006	     5	    13	    0.000	      7.136	     21.685	     72.582	      1.496	     14.952	    1.275	    2.144	    3.710	    2.653
 2006	     5	    14	    0.000	      7.892	     23.704	     68.399	      1.205	     14.674	    1.309	    2.229	    3.753	    2.716
 2006	     5	    15	    0.000	     10.857	     24.658	     61.688	      1.148	     14.429	    1.438	    2.441	    3.839	    2.826
 2006	     5	    16	    0.000	     11.027	     24.140	     66.166	      1.791	     15.304	    1.486	    2.659	    4.024	    2.983
 2006	     5	    17	    0.000	     11.958	     25.971	     65.313	      1.318	     14.854	    1.452	    2.693	    4.016	    3.008
 2006	     5	    18	    0.000	     13.276	     24.532	     73.468	      1.366	     11.146	    1.745	    2.013	    3.154	    2.253
 2006	     5	    19	   14.777	     13.222	     18.715	     93.439	      1.314	      5.417	    0.611	    0.988	    1.804	    1.008
 2006	     5	    20	   19.031	     10.291	     15.658	     90.310	      1.647	      6.578	    0.922	    1.078	    1.924	    1.115
 2006	     5	    21	    0.119	      7.299	     16.086	     77.962	      1.302	     12.914	    1.156	    1.722	    3.067	    2.098
 2006	     5	    22	    0.000	      4.635	     15.689	     66.251	      1.742	     14.424	    1.019	    1.833	    3.232	    2.222
 2006	     5	    23	    0.000	      1.951	     16.763	     72.171	      2.057	     14.413	    0.922	    1.909	    3.159	    2.156
 2006	     5	    24	    0.000	      5.358	     21.192	     76.635	      1.691	     13.177	    1.076	    2.030	    3.221	    2.255
 2006	     5	    25	    0.000	      9.880	     23.487	     74.915	      1.632	     13.989	    1.459	    2.251	    3.636	    2.657
 2006	     5	    26	    0.000	     11.148	     25.892	     74.287	      1.414	     13.630	    1.409	    2.354	    3.676	    2.727
 2006	     5	    27	    0.000	     15.436	     28.136	     77.019	      1.496	     12.913	    1.520	    2.475	    3.701	    2.816
 2006	     5	    28	    0.000	     17.316	     27.511	     81.358	      1.105	     11.456	    1.226	    1.996	    3.381	    2.537
 2006	     5	    29	    0.051	     15.772	     28.215	     76.596	      1.721	     10.941	    1.632	    2.300	    3.229	    2.398
 2006	     5	    30	    0.025	     18.694	     25.436	     72.433	      1.372	      6.179	    1.386	    1.793	    2.125	    1.357
 2006	     5	    31	    0.878	     14.822	     22.048	     83.266	      1.401	      8.436	    1.269	    1.550	    2.511	    1.684
 2006	     6	     1	    0.000	     11.232	     23.811	     73.256	      2.242	     12.531	    1.352	    2.415	    3.353	    2.438
 2006	     6	     2	    0.425	     13.292	     23.626	     76.071	      2.087	      7.157	    1.559	    1.940	    2.216	    1.429
 2006	     6	     3	    0.048	     14.809	     21.830	     72.597	      2.903	      6.467	    0.976	    2.266	    2.076	    1.287
 2006	     6	     4	   15.164	     12.534	     17.767	     92.672	      1.450	      4.561	    1.029	    0.925	    1.589	    0.828
 2006	     6	     5	    1.410	      8.117	     19.360	     79.739	      1.234	     12.836	    1.227	    1.677	    3.163	    2.230
 2006	     6	     6	    0.000	     10.839	     22.567	     85.378	      1.490	      8.310	    0.737	    1.508	    2.387	    1.579
 2006	     6	     7	    3.854	     16.763	     27.876	     74.919	      1.687	     11.834	    2.009	    2.456	    3.449	    2.615
 2006	     6	     8	    0.000	     18.593	     28.547	     59.806	      2.579	     13.404	    1.301	    3.480	    3.900	    3.054
 2006	     6	     9	    0.000	     16.172	     26.795	     68.466	      2.332	     11.354	    1.367	    2.717	    3.290	    2.456
 2006	     6	    10	   18.703	     13.041	     18.897	     91.888	      1.476	      4.180	    0.581	    0.938	    1.529	    0.778
 2006	     6	    11	    3.970	      8.259	     15.280	     86.818	      1.407	      7.494	    0.973	    1.083	    2.011	    1.221
 2006	     6	    12	    0.017	      5.550	     19.124	     83.323	      1.518	     11.258	    0.768	    1.532	    2.745	    1.869
 2006	     6	    13	    0.000	     10.235	     25.112	     79.317	      1.543	     12.417	    1.117	    2.071	    3.317	    2.426
 2006	     6	    14	    0.000	     16.461	     27.431	     69.400	      1.492	      9.947	    1.323	    2.335	    2.971	    2.177
 2006	     6	    15	    0.000	     16.249	     26.335	     80.477	      1.271	      8.362	    1.235	    1.755	    2.576	    1.800
 2006	     6	    16	    4.500	     13.610	     19.797	     84.118	      1.984	      7.979	    0.707	    1.442	    2.328	    1.516
 2006	     6	    17	    0.806	     12.429	     22.072	     85.720	      1.725	      6.476	    0.918	    1.377	    2.020	    1.250
 2006	     6	    18	    0.000	     13.710	     26.211	     75.571	      1.418	     12.359	    1.261	    2.155	    3.437	    2.570
 2006	     6	    19	    0.000	     15.200	     26.209	     65.362	      2.582	     12.939	    1.184	    2.972	    3.616	    2.744
 2006	     6	    20	    0.000	     17.461	     24.054	     74.863	      2.311	      6.151	    0.703	    2.060	    2.070	    1.306
 2006	     6	    21	    6.992	     12.200	     19.782	     91.610	      2.041	      4.138	    0.422	    1.040	    1.509	    0.770
 2006	     6	    22	    6.617	     10.823	     21.858	     89.999	      1.126	      7.580	    0.415	    1.256	    2.212	    1.426
 2006	     6	    23	    0.730	     15.675	     25.531	     85.714	      1.281	      8.039	    1.381	    1.431	    2.477	    1.700
 2006	     6	    24	    0.052	     17.842	     27.111	     72.892	      1.930	     11.956	    1.398	    2.529	    3.479	    2.652
 2006	     6	    25	    0.000	     13.771	     25.561	     82.071	      2.658	      8.851	    1.057	    2.084	    2.619	    1.826
 2006	     6	    26	   41.438	      8.543	     14.210	     87.465	      2.308	      4.359	    0.413	    0.977	    1.424	    0.701
 2006	     6	    27	    0.240	      8.465	     14.091	     82.008	      1.238	      7.526	    0.506	    1.118	    1.994	    1.205
 2006	     6	    28	    0.000	      4.885	     16.055	     76.139	      1.736	     12.097	    0.959	    1.580	    2.779	    1.884
 2006	     6	    29	    0.000	      8.756	     20.199	     75.430	      1.429	     12.453	    1.165	    1.761	    3.123	    2.214
 2006	     6	    30	    0.000	      8.777	     20.251	     78.294	      1.566	     10.651	    0.787	    1.705	    2.758	    1.896
 2006	     7	     1	    3.137	     12.990	     19.205	     89.691	      1.278	      5.756	    0.894	    1.116	    1.849	    1.075
 2006	     7	     2	    2.892	     12.961	     22.424	     89.262	      0.685	      8.019	    0.847	    1.233	    2.369	    1.568
 2006	     7	     3	    0.008	     11.689	     22.645	     85.708	      1.060	     11.572	    1.087	    1.614	    3.109	    2.229
 2006	     7	     4	    0.004	     12.874	     23.695	     83.356	      0.873	     12.032	    1.148	    1.707	    3.276	    2.391
 2006	     7	     5	    0.004	     13.483	     24.928	     82.577	      0.956	     12.222	    1.198	    1.814	    3.372	    2.491
 2006	     7	     6	    0.000	     14.278	     25.856	     76.385	      1.267	     12.827	    1.154	    2.165	    3.563	    2.675
 2006	     7	     7	    0.000	     14.068	     26.249	     67.699	      2.033	     13.379	    1.080	    2.722	    3.699	    2.797
 2006	     7	     8	    0.000	     18.522	     27.813	     63.366	      3.347	     10.690	    1.077	    3.473	    3.216	    2.412
 2006	     7	     9	    5.086	     11.064	     23.226	     76.656	      1.395	     10.379	    1.655	    1.845	    2.854	    1.998
 2006	     7	    10	    0.242	      6.789	     20.100	     74.665	      1.631	     13.214	    0.875	    1.925	    3.221	    2.274
 2006	     7	    11	    0.000	     12.474	     26.854	     79.056	      2.257	      8.946	    0.438	    2.228	    2.645	    1.846
