CABra ID  	 160
ANA ID    	 41650002
Longitude 	 -44.194   	 dd
Latitude  	 -18.672   	 dd
Area      	 10797.21  	 km²
Elevation 	 835.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    24	    0.480	     19.843	     33.571	     60.781	      0.915	     22.189	    4.240	    4.878	    6.861	    5.445
 2010	     2	    25	    1.466	     20.934	     32.353	     69.015	      1.214	     18.220	    4.613	    4.299	    5.718	    4.465
 2010	     2	    26	    6.024	     19.876	     26.830	     83.840	      1.831	     11.117	    2.252	    2.712	    3.627	    2.521
 2010	     2	    27	   14.313	     19.318	     28.909	     77.975	      1.792	     17.880	    2.973	    3.874	    5.471	    4.131
 2010	     2	    28	    3.063	     20.406	     27.640	     83.241	      1.494	     10.482	    3.936	    2.558	    3.480	    2.418
 2010	     3	     1	   29.464	     19.646	     25.609	     86.607	      0.822	      8.759	    1.602	    2.064	    2.987	    1.953
 2010	     3	     2	   12.894	     19.688	     25.652	     88.219	      1.190	     11.631	    1.373	    2.520	    3.735	    2.593
 2010	     3	     3	   32.170	     19.874	     25.157	     92.155	      1.045	      7.251	    2.016	    1.737	    2.604	    1.626
 2010	     3	     4	   31.417	     20.243	     28.338	     84.536	      0.990	     15.032	    1.966	    3.165	    4.707	    3.486
 2010	     3	     5	    6.605	     20.434	     29.023	     78.695	      1.276	     16.375	    2.458	    3.581	    5.099	    3.843
 2010	     3	     6	    5.247	     19.440	     28.727	     76.510	      1.372	     16.827	    3.228	    3.651	    5.173	    3.880
 2010	     3	     7	   13.179	     19.113	     30.225	     78.526	      1.198	     20.663	    3.949	    4.246	    6.263	    4.835
 2010	     3	     8	    1.521	     19.195	     31.482	     73.315	      1.071	     22.698	    3.992	    4.692	    6.886	    5.396
 2010	     3	     9	   13.249	     19.409	     30.682	     76.518	      0.885	     19.758	    3.091	    4.113	    6.036	    4.665
 2010	     3	    10	    1.319	     20.217	     31.844	     68.850	      1.014	     24.379	    4.123	    5.060	    7.422	    5.885
 2010	     3	    11	    1.514	     19.540	     32.139	     69.719	      1.062	     21.072	    4.518	    4.534	    6.458	    5.068
 2010	     3	    12	    0.687	     19.838	     32.433	     67.777	      0.883	     23.814	    4.397	    4.948	    7.265	    5.762
 2010	     3	    13	    3.700	     19.971	     31.856	     73.575	      0.939	     21.063	    4.754	    4.468	    6.461	    5.074
 2010	     3	    14	    2.515	     20.073	     30.959	     77.074	      1.081	     19.395	    4.618	    4.115	    5.960	    4.626
 2010	     3	    15	    6.546	     19.645	     31.432	     78.297	      0.999	     17.751	    4.326	    3.857	    5.501	    4.242
 2010	     3	    16	    7.143	     19.208	     29.364	     80.645	      1.009	     15.199	    3.735	    3.266	    4.736	    3.533
 2010	     3	    17	    6.164	     19.182	     27.457	     74.986	      1.769	     13.647	    3.449	    3.179	    4.277	    3.104
 2010	     3	    18	    0.857	     17.921	     28.595	     73.475	      1.721	     20.662	    3.894	    4.228	    6.137	    4.671
 2010	     3	    19	    1.741	     18.179	     29.624	     71.717	      1.510	     21.947	    3.865	    4.452	    6.542	    5.044
 2010	     3	    20	    0.661	     18.332	     30.687	     71.264	      0.968	     22.394	    4.313	    4.453	    6.714	    5.220
 2010	     3	    21	    3.549	     18.595	     29.445	     79.467	      1.062	     15.734	    4.155	    3.373	    4.851	    3.628
 2010	     3	    22	   15.894	     19.079	     29.010	     83.700	      1.264	     15.948	    3.947	    3.342	    4.911	    3.677
 2010	     3	    23	    6.302	     18.768	     30.404	     78.199	      0.714	     19.002	    3.983	    3.825	    5.775	    4.440
 2010	     3	    24	    3.916	     19.257	     29.408	     72.522	      1.473	     20.381	    3.616	    4.226	    6.137	    4.730
 2010	     3	    25	    0.321	     19.288	     30.200	     68.706	      1.545	     22.315	    3.985	    4.626	    6.707	    5.233
 2010	     3	    26	    0.062	     18.284	     29.090	     69.295	      1.864	     21.680	    3.449	    4.529	    6.439	    4.956
 2010	     3	    27	    0.033	     18.798	     29.829	     70.056	      1.657	     22.267	    3.435	    4.633	    6.652	    5.167
 2010	     3	    28	    0.019	     19.262	     30.306	     67.765	      1.441	     22.263	    3.751	    4.548	    6.691	    5.226
 2010	     3	    29	    0.236	     19.157	     31.372	     66.250	      1.155	     23.431	    3.766	    4.702	    7.057	    5.559
 2010	     3	    30	    2.203	     19.455	     30.900	     72.167	      0.838	     19.150	    3.823	    3.926	    5.844	    4.534
 2010	     3	    31	    7.568	     19.971	     30.087	     80.285	      1.143	     14.467	    3.633	    3.170	    4.547	    3.414
 2010	     4	     1	    9.977	     19.498	     27.615	     82.070	      1.498	     11.985	    2.200	    2.699	    3.819	    2.729
 2010	     4	     2	    3.074	     18.872	     28.187	     76.643	      1.573	     14.797	    2.524	    3.260	    4.556	    3.365
 2010	     4	     3	    1.652	     20.352	     25.489	     83.630	      1.367	      9.367	    2.334	    2.227	    3.128	    2.101
 2010	     4	     4	    2.702	     19.934	     28.158	     85.540	      1.148	     12.303	    2.474	    2.641	    3.921	    2.836
 2010	     4	     5	   13.066	     19.483	     29.451	     80.023	      0.846	     19.416	    3.510	    3.759	    5.859	    4.521
 2010	     4	     6	    3.340	     19.043	     28.625	     78.717	      1.379	     16.059	    3.133	    3.343	    4.906	    3.686
 2010	     4	     7	    9.489	     15.379	     25.706	     70.508	      1.623	     21.628	    2.897	    3.857	    6.118	    4.567
 2010	     4	     8	    0.007	     12.481	     25.180	     63.827	      1.382	     22.587	    3.406	    3.868	    6.192	    4.559
 2010	     4	     9	    0.006	     12.391	     25.065	     66.993	      1.620	     18.367	    2.532	    3.524	    5.125	    3.702
 2010	     4	    10	    0.000	     13.313	     25.908	     65.003	      1.522	     19.901	    2.661	    3.733	    5.578	    4.099
 2010	     4	    11	    0.000	     12.999	     25.653	     66.665	      1.510	     21.665	    2.593	    3.845	    6.001	    4.432
 2010	     4	    12	    0.001	     13.916	     26.011	     65.566	      1.878	     21.172	    2.394	    3.944	    5.934	    4.405
 2010	     4	    13	    0.406	     14.883	     25.812	     69.458	      1.768	     17.530	    2.486	    3.382	    5.033	    3.684
 2010	     4	    14	    0.000	     14.988	     26.849	     69.324	      2.071	     18.746	    2.769	    3.738	    5.386	    3.996
 2010	     4	    15	    0.000	     15.216	     27.207	     68.166	      1.722	     18.638	    3.081	    3.730	    5.381	    4.008
 2010	     4	    16	    0.004	     15.474	     29.046	     65.663	      1.144	     19.737	    2.674	    3.786	    5.748	    4.354
 2010	     4	    17	    0.011	     17.291	     29.904	     69.243	      1.213	     19.709	    3.056	    3.874	    5.845	    4.495
 2010	     4	    18	    0.397	     17.862	     29.217	     71.237	      1.684	     18.607	    2.632	    3.835	    5.541	    4.237
 2010	     4	    19	    0.441	     17.273	     29.072	     72.421	      1.214	     17.438	    2.372	    3.468	    5.199	    3.937
 2010	     4	    20	    0.004	     16.644	     29.398	     71.877	      1.117	     18.928	    2.736	    3.633	    5.583	    4.256
 2010	     4	    21	    0.001	     16.862	     29.523	     66.805	      1.194	     20.285	    3.205	    3.896	    5.962	    4.582
 2010	     4	    22	    0.000	     16.621	     30.142	     67.262	      0.907	     19.733	    2.991	    3.746	    5.823	    4.478
 2010	     4	    23	    0.064	     17.198	     31.293	     66.284	      0.770	     19.136	    3.400	    3.715	    5.721	    4.432
 2010	     4	    24	    0.000	     18.287	     31.158	     66.218	      1.240	     19.818	    3.048	    4.005	    5.945	    4.642
 2010	     4	    25	    0.130	     18.728	     30.060	     65.308	      1.516	     19.978	    3.107	    4.012	    5.966	    4.647
 2010	     4	    26	    0.000	     17.264	     29.854	     69.264	      1.217	     19.275	    2.797	    3.769	    5.704	    4.392
 2010	     4	    27	    0.001	     17.707	     31.434	     62.388	      0.997	     20.256	    3.055	    3.896	    6.046	    4.727
 2010	     4	    28	    0.025	     17.353	     30.045	     69.889	      1.030	     15.948	    2.430	    3.236	    4.815	    3.649
 2010	     4	    29	    0.318	     18.071	     29.106	     71.841	      1.242	     17.327	    2.801	    3.395	    5.181	    3.957
 2010	     4	    30	    4.662	     18.216	     27.172	     79.019	      1.202	     12.797	    2.686	    2.585	    3.938	    2.857
 2010	     5	     1	    8.125	     16.397	     27.871	     74.773	      1.090	     17.762	    2.306	    3.277	    5.185	    3.909
 2010	     5	     2	    0.591	     15.593	     26.117	     73.772	      1.680	     15.911	    2.195	    3.021	    4.620	    3.394
 2010	     5	     3	    0.041	     15.687	     26.026	     71.144	      1.933	     18.057	    2.601	    3.406	    5.161	    3.846
 2010	     5	     4	    0.041	     14.834	     27.506	     68.614	      1.343	     19.769	    2.674	    3.505	    5.623	    4.243
 2010	     5	     5	    0.005	     13.906	     28.497	     66.451	      0.943	     19.040	    2.582	    3.346	    5.433	    4.090
 2010	     5	     6	    0.001	     14.789	     29.637	     63.733	      0.782	     18.133	    2.680	    3.276	    5.272	    3.997
 2010	     5	     7	    0.007	     15.242	     29.790	     61.929	      1.165	     18.821	    2.675	    3.670	    5.475	    4.179
 2010	     5	     8	    0.076	     15.472	     30.030	     63.925	      1.052	     18.925	    2.610	    3.573	    5.518	    4.227
 2010	     5	     9	    0.320	     16.879	     28.979	     73.397	      1.046	     14.815	    2.806	    2.961	    4.452	    3.332
 2010	     5	    10	    6.422	     15.445	     22.371	     82.381	      1.821	      8.466	    2.120	    1.822	    2.691	    1.717
 2010	     5	    11	    7.290	     14.270	     23.450	     82.938	      1.664	     11.935	    1.835	    2.217	    3.500	    2.413
 2010	     5	    12	    2.557	     16.050	     26.033	     79.670	      1.495	     12.642	    2.368	    2.438	    3.787	    2.708
 2010	     5	    13	    1.873	     11.669	     25.418	     57.813	      1.392	     19.357	    2.596	    3.359	    5.265	    3.874
 2010	     5	    14	    0.003	      8.766	     27.647	     57.421	      0.904	     18.092	    2.112	    3.102	    4.919	    3.586
 2010	     5	    15	    0.002	     12.585	     28.507	     64.967	      1.125	     16.744	    2.320	    3.106	    4.768	    3.537
 2010	     5	    16	    0.044	     13.238	     28.514	     67.456	      0.787	     18.317	    2.474	    3.092	    5.194	    3.902
 2010	     5	    17	    0.003	     14.328	     28.850	     65.686	      1.057	     18.038	    2.582	    3.260	    5.176	    3.913
 2010	     5	    18	    0.297	     15.055	     26.321	     70.010	      1.246	     12.718	    2.150	    2.499	    3.771	    2.698
 2010	     5	    19	    0.845	     15.416	     26.946	     72.492	      1.344	     13.304	    2.646	    2.601	    3.951	    2.869
 2010	     5	    20	   15.139	     16.765	     25.946	     81.027	      1.043	     11.651	    3.008	    2.181	    3.542	    2.513
 2010	     5	    21	    0.303	     14.610	     27.056	     75.923	      0.813	     16.056	    2.164	    2.730	    4.609	    3.420
 2010	     5	    22	    0.006	     13.256	     27.475	     72.761	      0.813	     16.214	    1.905	    2.717	    4.610	    3.409
 2010	     5	    23	    0.038	     15.684	     28.042	     74.493	      1.154	     15.851	    2.039	    2.867	    4.619	    3.462
 2010	     5	    24	    0.021	     16.437	     27.623	     77.122	      1.026	     14.492	    1.896	    2.649	    4.281	    3.179
 2010	     5	    25	    0.013	     17.195	     28.232	     75.761	      0.956	     14.189	    2.153	    2.622	    4.244	    3.169
 2010	     5	    26	    0.015	     16.669	     28.171	     71.927	      1.042	     15.781	    2.278	    2.890	    4.636	    3.499
 2010	     5	    27	    0.006	     15.632	     25.448	     72.069	      1.983	     14.220	    1.589	    2.765	    4.130	    3.012
 2010	     5	    28	    0.178	     14.193	     23.591	     74.563	      1.795	     11.170	    1.099	    2.285	    3.292	    2.262
 2010	     5	    29	    0.006	     13.186	     25.390	     71.890	      1.260	     15.384	    1.998	    2.642	    4.316	    3.139
 2010	     5	    30	    0.000	     13.341	     26.347	     70.569	      1.093	     14.807	    1.735	    2.572	    4.213	    3.071
 2010	     5	    31	    0.009	     13.958	     25.868	     76.904	      1.034	     10.555	    2.176	    2.102	    3.182	    2.195
 2010	     6	     1	    0.000	     14.336	     24.602	     70.379	      1.489	     15.162	    1.210	    2.737	    4.271	    3.109
 2010	     6	     2	    0.592	     14.063	     22.358	     79.965	      1.739	      8.630	    1.289	    1.842	    2.666	    1.715
 2010	     6	     3	    3.023	     14.217	     22.168	     80.716	      1.458	     11.161	    1.226	    2.014	    3.248	    2.212
 2010	     6	     4	    0.129	     13.332	     23.127	     76.237	      1.718	     11.923	    1.344	    2.238	    3.422	    2.366
 2010	     6	     5	    0.027	     12.239	     21.546	     81.807	      1.020	      7.092	    1.804	    1.468	    2.259	    1.359
 2010	     6	     6	    0.284	     11.502	     23.334	     68.730	      1.205	     16.679	    1.969	    2.580	    4.479	    3.235
 2010	     6	     7	    0.021	      7.880	     24.375	     67.830	      0.664	     15.852	    1.589	    2.316	    4.179	    2.962
 2010	     6	     8	    0.006	     12.511	     25.677	     72.206	      1.080	     15.261	    1.641	    2.538	    4.260	    3.099
 2010	     6	     9	    0.021	     12.894	     24.790	     71.786	      1.369	     16.670	    1.901	    2.677	    4.585	    3.365
 2010	     6	    10	    0.036	     12.117	     24.888	     69.850	      1.240	     15.989	    1.836	    2.606	    4.396	    3.200
 2010	     6	    11	    0.034	     12.692	     25.735	     72.259	      0.867	     14.340	    1.825	    2.392	    4.045	    2.926
 2010	     6	    12	    0.000	     12.276	     22.819	     69.227	      1.995	     14.655	    1.565	    2.602	    4.013	    2.859
 2010	     6	    13	    0.005	      8.415	     22.048	     59.759	      1.619	     17.462	    1.590	    2.701	    4.468	    3.177
 2010	     6	    14	    0.006	      8.336	     22.986	     67.110	      1.347	     17.106	    1.562	    2.588	    4.425	    3.154
 2010	     6	    15	    0.005	      8.998	     24.076	     67.036	      0.876	     17.013	    1.617	    2.441	    4.477	    3.218
 2010	     6	    16	    0.006	      9.828	     25.744	     68.029	      0.765	     17.057	    1.688	    2.464	    4.589	    3.343
 2010	     6	    17	    0.005	      9.513	     28.100	     64.437	      0.623	     16.992	    1.709	    2.586	    4.654	    3.426
 2010	     6	    18	    0.007	     11.311	     28.050	     58.062	      1.506	     17.168	    1.716	    3.370	    4.766	    3.544
 2010	     6	    19	    0.000	     11.015	     27.521	     58.907	      1.142	     17.291	    1.687	    2.956	    4.764	    3.530
 2010	     6	    20	    0.007	     10.514	     27.449	     61.843	      0.661	     16.913	    1.705	    2.584	    4.648	    3.426
 2010	     6	    21	    0.007	     10.177	     28.919	     61.411	      0.576	     16.930	    1.689	    2.579	    4.695	    3.483
 2010	     6	    22	    0.003	     10.959	     29.497	     58.172	      0.677	     16.640	    1.766	    2.702	    4.673	    3.485
