CABra ID  	 449
ANA ID    	 61700000
Longitude 	 -46.807   	 dd
Latitude  	 -20.809   	 dd
Area      	 476.17    	 km²
Elevation 	 955.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	     5	    6.195	     19.184	     31.700	     65.628	      0.743	     20.610	    4.919	    4.507	    6.334	    4.909
 2002	    12	     6	    2.348	     20.911	     31.661	     72.784	      0.710	     18.928	    4.533	    4.314	    5.922	    4.596
 2002	    12	     7	    3.635	     19.644	     29.459	     83.147	      0.839	     14.807	    4.402	    3.359	    4.678	    3.454
 2002	    12	     8	    8.320	     18.962	     28.214	     80.477	      0.875	     17.343	    4.279	    3.719	    5.317	    3.954
 2002	    12	     9	   10.664	     20.099	     29.299	     79.974	      0.881	     15.938	    3.667	    3.555	    5.001	    3.731
 2002	    12	    10	    5.590	     18.870	     27.458	     84.974	      1.149	     12.070	    2.515	    2.729	    3.881	    2.723
 2002	    12	    11	   23.141	     19.642	     24.307	     91.146	      0.631	     10.576	    2.146	    2.323	    3.464	    2.317
 2002	    12	    12	   14.617	     19.087	     23.778	     90.984	      1.028	     11.951	    2.319	    2.486	    3.794	    2.582
 2002	    12	    13	    7.895	     18.997	     27.366	     82.140	      0.997	     17.092	    2.706	    3.636	    5.228	    3.858
 2002	    12	    14	    7.797	     18.099	     28.510	     79.519	      1.247	     17.709	    2.501	    3.850	    5.393	    4.009
 2002	    12	    15	    5.883	     18.881	     25.490	     82.440	      1.252	     13.910	    2.196	    3.010	    4.332	    3.063
 2002	    12	    16	   22.875	     17.321	     21.617	     92.526	      1.189	      9.030	    1.586	    1.933	    2.968	    1.854
 2002	    12	    17	   16.875	     17.320	     27.169	     82.058	      0.976	     18.851	    4.415	    3.809	    5.627	    4.158
 2002	    12	    18	    6.465	     19.317	     29.579	     73.246	      0.687	     22.833	    4.656	    4.717	    6.890	    5.313
 2002	    12	    19	    1.420	     19.294	     30.989	     70.101	      1.066	     25.292	    4.135	    5.312	    7.643	    5.982
 2002	    12	    20	    2.363	     19.274	     29.480	     76.396	      0.983	     18.810	    4.410	    4.127	    5.768	    4.370
 2002	    12	    21	    9.555	     19.619	     29.775	     77.683	      0.308	     21.429	    4.310	    4.407	    6.519	    5.016
 2002	    12	    22	   22.313	     18.644	     30.253	     76.704	      0.529	     24.355	    4.657	    4.926	    7.314	    5.668
 2002	    12	    23	   12.250	     20.659	     30.607	     76.558	      0.856	     23.731	    4.689	    5.059	    7.246	    5.677
 2002	    12	    24	    6.875	     20.536	     30.114	     72.652	      1.251	     22.060	    4.936	    4.846	    6.747	    5.240
 2002	    12	    25	   14.891	     19.521	     28.733	     82.250	      0.834	     18.831	    2.934	    3.966	    5.761	    4.349
 2002	    12	    26	    6.199	     18.899	     28.907	     80.118	      0.554	     20.076	    3.232	    4.090	    6.083	    4.612
 2002	    12	    27	    1.524	     18.212	     29.564	     69.247	      0.996	     27.481	    4.629	    5.474	    8.140	    6.310
 2002	    12	    28	    0.980	     18.479	     29.939	     66.175	      0.679	     28.832	    4.737	    5.644	    8.559	    6.671
 2002	    12	    29	    1.593	     19.528	     31.045	     64.162	      0.742	     28.370	    4.206	    5.808	    8.543	    6.733
 2002	    12	    30	    1.853	     17.740	     30.271	     74.941	      1.112	     22.271	    4.821	    4.590	    6.689	    5.128
 2002	    12	    31	   12.344	     18.960	     27.263	     80.104	      0.944	     17.257	    4.116	    3.665	    5.268	    3.889
 2003	     1	     1	   10.297	     19.933	     30.173	     76.953	      0.546	     23.767	    3.926	    4.856	    7.205	    5.610
 2003	     1	     2	   11.664	     19.367	     27.260	     86.523	      0.586	     11.745	    4.374	    2.599	    3.806	    2.660
 2003	     1	     3	    7.684	     19.262	     26.791	     85.964	      1.138	     15.131	    3.145	    3.189	    4.697	    3.403
 2003	     1	     4	   21.563	     19.076	     23.945	     93.438	      1.378	     10.174	    1.416	    2.172	    3.339	    2.203
 2003	     1	     5	   34.781	     19.310	     23.963	     93.669	      1.441	     10.796	    2.269	    2.268	    3.506	    2.345
 2003	     1	     6	   38.250	     19.681	     25.921	     89.706	      0.930	     13.101	    3.234	    2.781	    4.153	    2.930
 2003	     1	     7	   21.969	     19.685	     28.472	     78.481	      0.646	     20.295	    3.942	    4.165	    6.161	    4.682
 2003	     1	     8	    0.347	     18.836	     31.393	     66.383	      1.122	     30.092	    5.008	    6.044	    9.023	    7.113
 2003	     1	     9	    0.000	     18.300	     32.116	     71.976	      0.950	     28.662	    3.180	    5.897	    8.616	    6.790
 2003	     1	    10	    0.000	     20.575	     31.722	     75.066	      0.835	     22.036	    4.641	    4.769	    6.797	    5.334
 2003	     1	    11	    8.555	     18.899	     29.459	     82.631	      0.735	     13.296	    3.494	    3.007	    4.242	    3.074
 2003	     1	    12	   17.297	     18.910	     28.673	     81.910	      0.929	     19.218	    3.686	    4.003	    5.839	    4.403
 2003	     1	    13	    6.039	     19.275	     26.711	     85.635	      0.696	     14.463	    2.208	    3.088	    4.516	    3.250
 2003	     1	    14	    9.648	     19.026	     28.430	     81.388	      0.691	     21.301	    4.021	    4.295	    6.406	    4.872
 2003	     1	    15	    3.035	     19.671	     28.964	     80.587	      0.604	     18.146	    3.908	    3.743	    5.583	    4.210
 2003	     1	    16	   20.516	     20.144	     29.574	     79.226	      1.117	     20.867	    4.285	    4.386	    6.374	    4.903
 2003	     1	    17	   31.266	     19.093	     26.563	     89.293	      1.096	     15.584	    3.639	    3.233	    4.804	    3.487
 2003	     1	    18	   18.250	     17.901	     27.699	     84.611	      1.182	     18.591	    3.080	    3.712	    5.595	    4.157
 2003	     1	    19	   18.844	     20.331	     27.475	     88.505	      1.104	     15.565	    3.894	    3.238	    4.863	    3.575
 2003	     1	    20	   13.766	     20.087	     28.986	     81.638	      1.340	     17.657	    2.854	    3.826	    5.463	    4.118
 2003	     1	    21	   10.750	     19.671	     27.467	     82.379	      1.428	     18.502	    2.761	    3.874	    5.634	    4.216
 2003	     1	    22	   16.984	     19.750	     27.514	     89.799	      1.292	     13.280	    2.570	    2.845	    4.229	    3.030
 2003	     1	    23	   19.016	     20.018	     28.316	     80.753	      1.409	     15.147	    2.971	    3.432	    4.757	    3.501
 2003	     1	    24	    7.832	     19.154	     28.859	     84.846	      0.469	     13.921	    4.930	    3.023	    4.407	    3.206
 2003	     1	    25	    6.555	     19.164	     28.063	     86.567	      0.742	     14.056	    4.509	    3.019	    4.428	    3.206
 2003	     1	    26	    7.855	     18.586	     28.504	     86.012	      0.871	     11.424	    3.879	    2.585	    3.711	    2.602
 2003	     1	    27	   19.422	     18.624	     24.669	     89.787	      1.052	     10.448	    2.740	    2.321	    3.403	    2.270
 2003	     1	    28	   35.031	     18.193	     25.484	     92.068	      0.904	     11.902	    2.718	    2.511	    3.780	    2.599
 2003	     1	    29	   25.203	     18.630	     25.351	     93.698	      0.800	     10.546	    2.058	    2.259	    3.437	    2.311
 2003	     1	    30	   21.844	     18.813	     24.746	     91.207	      0.549	     11.076	    2.790	    2.366	    3.571	    2.415
 2003	     1	    31	   14.508	     18.554	     27.555	     86.988	      0.645	     13.543	    3.683	    2.871	    4.260	    3.047
 2003	     2	     1	    6.012	     17.801	     30.388	     72.962	      0.787	     24.664	    5.155	    4.908	    7.357	    5.691
 2003	     2	     2	    0.201	     17.614	     31.084	     69.221	      1.061	     27.933	    4.569	    5.654	    8.308	    6.485
 2003	     2	     3	    0.000	     18.782	     31.029	     66.976	      1.017	     21.860	    4.891	    4.713	    6.639	    5.142
 2003	     2	     4	    0.207	     17.893	     31.539	     71.286	      0.876	     23.697	    4.692	    4.879	    7.137	    5.549
 2003	     2	     5	    3.521	     18.794	     30.761	     79.170	      1.141	     18.096	    4.889	    3.911	    5.578	    4.244
 2003	     2	     6	   14.750	     17.633	     30.019	     80.841	      0.913	     19.369	    4.275	    3.964	    5.863	    4.441
 2003	     2	     7	    1.030	     17.973	     31.321	     72.772	      0.691	     24.618	    4.545	    4.977	    7.391	    5.756
 2003	     2	     8	    0.002	     18.599	     32.362	     64.199	      0.881	     28.367	    5.027	    5.778	    8.551	    6.762
 2003	     2	     9	    1.576	     17.383	     32.193	     60.345	      0.892	     27.489	    4.759	    5.681	    8.222	    6.448
 2003	     2	    10	    1.477	     16.811	     33.810	     58.591	      0.548	     29.022	    4.958	    5.747	    8.723	    6.891
 2003	     2	    11	    0.108	     17.052	     34.861	     59.039	      0.603	     28.122	    4.872	    5.631	    8.525	    6.778
 2003	     2	    12	    1.598	     17.378	     32.416	     65.904	      0.685	     23.929	    4.377	    4.956	    7.211	    5.627
 2003	     2	    13	    2.383	     18.177	     31.106	     72.852	      1.053	     20.934	    3.995	    4.527	    6.351	    4.894
 2003	     2	    14	    4.949	     17.602	     27.183	     84.395	      0.666	     13.299	    3.889	    2.864	    4.151	    2.944
 2003	     2	    15	   28.453	     16.925	     26.464	     87.465	      0.733	     10.998	    1.329	    2.353	    3.516	    2.393
 2003	     2	    16	   24.609	     17.691	     27.109	     84.320	      1.183	     16.172	    3.006	    3.302	    4.910	    3.581
 2003	     2	    17	   10.703	     18.654	     23.224	     92.284	      1.281	      9.025	    2.305	    1.982	    3.012	    1.926
 2003	     2	    18	   18.125	     17.429	     29.399	     84.196	      1.089	     16.591	    3.420	    3.461	    5.071	    3.766
 2003	     2	    19	   13.398	     17.875	     27.854	     80.857	      1.210	     17.708	    4.109	    3.700	    5.345	    3.966
 2003	     2	    20	    5.992	     19.936	     29.006	     81.016	      1.056	     15.668	    4.144	    3.421	    4.896	    3.648
 2003	     2	    21	    3.410	     19.968	     31.612	     77.669	      0.643	     19.986	    4.733	    4.168	    6.166	    4.799
 2003	     2	    22	   10.961	     17.976	     30.612	     72.765	      0.975	     24.696	    4.884	    4.952	    7.370	    5.726
 2003	     2	    23	    6.508	     17.664	     31.234	     65.649	      1.209	     27.185	    4.282	    5.537	    8.091	    6.326
 2003	     2	    24	    0.000	     18.052	     30.874	     64.228	      1.122	     26.806	    4.460	    5.513	    7.984	    6.240
 2003	     2	    25	    0.000	     16.522	     31.813	     58.460	      0.818	     27.177	    4.734	    5.454	    8.057	    6.282
 2003	     2	    26	    0.000	     17.496	     33.632	     61.391	      0.510	     26.634	    4.467	    5.238	    8.041	    6.362
 2003	     2	    27	    1.012	     19.083	     34.686	     64.802	      0.512	     24.432	    4.562	    4.966	    7.516	    6.013
 2003	     2	    28	    0.111	     18.424	     34.316	     63.737	      0.701	     26.200	    4.521	    5.396	    7.990	    6.374
 2003	     3	     1	    0.289	     19.478	     32.095	     67.478	      0.717	     24.173	    4.421	    4.986	    7.350	    5.803
 2003	     3	     2	    2.674	     16.986	     31.839	     68.999	      0.481	     23.323	    4.703	    4.716	    6.983	    5.423
 2003	     3	     3	    0.619	     17.244	     30.284	     76.427	      0.454	     21.056	    4.392	    4.146	    6.300	    4.820
 2003	     3	     4	    8.922	     18.220	     32.579	     71.346	      0.697	     22.916	    4.615	    4.644	    6.951	    5.453
 2003	     3	     5	    4.668	     18.207	     30.940	     73.804	      0.507	     21.477	    4.291	    4.223	    6.480	    5.013
 2003	     3	     6	    0.000	     19.299	     31.034	     72.399	      0.835	     19.967	    4.108	    4.170	    6.103	    4.725
 2003	     3	     7	    4.145	     18.796	     31.184	     76.628	      0.486	     15.119	    4.269	    3.442	    4.740	    3.563
 2003	     3	     8	    8.703	     19.163	     26.119	     86.924	      0.461	     11.664	    2.358	    2.354	    3.731	    2.598
 2003	     3	     9	    6.672	     18.550	     27.415	     83.970	      0.757	     11.796	    1.802	    2.484	    3.768	    2.650
 2003	     3	    10	   23.344	     18.523	     24.724	     86.656	      1.035	     11.029	    2.610	    2.180	    3.524	    2.395
 2003	     3	    11	    2.871	     18.406	     26.559	     86.485	      1.023	     11.773	    2.110	    2.422	    3.742	    2.612
 2003	     3	    12	    7.465	     19.805	     27.083	     84.659	      0.929	     11.907	    2.720	    2.429	    3.824	    2.705
 2003	     3	    13	   17.391	     19.453	     28.226	     83.891	      0.662	     16.283	    3.227	    3.302	    5.005	    3.734
 2003	     3	    14	    5.867	     17.757	     29.309	     81.223	      0.439	     19.670	    3.922	    3.831	    5.891	    4.478
 2003	     3	    15	    0.682	     18.721	     31.953	     75.898	      0.741	     21.740	    4.016	    4.388	    6.600	    5.165
 2003	     3	    16	    4.309	     19.957	     29.652	     78.509	      1.123	     18.350	    4.156	    3.850	    5.622	    4.306
 2003	     3	    17	   14.617	     18.786	     29.199	     77.836	      0.864	     18.163	    3.424	    3.640	    5.513	    4.181
 2003	     3	    18	    1.157	     17.822	     25.275	     83.908	      0.333	     12.062	    2.070	    2.421	    3.769	    2.614
 2003	     3	    19	    0.175	     17.470	     29.504	     76.588	      0.639	     20.549	    3.802	    3.946	    6.119	    4.673
 2003	     3	    20	    2.574	     17.791	     30.972	     74.444	      0.705	     21.443	    3.854	    4.194	    6.433	    4.982
 2003	     3	    21	    2.428	     18.614	     25.811	     87.015	      0.843	     10.281	    3.700	    2.209	    3.338	    2.266
 2003	     3	    22	   14.039	     17.017	     30.774	     77.081	      1.006	     20.884	    3.190	    4.075	    6.235	    4.796
 2003	     3	    23	    3.094	     18.928	     30.435	     77.006	      1.000	     21.114	    3.309	    4.127	    6.364	    4.940
 2003	     3	    24	    0.719	     18.301	     29.578	     73.526	      0.877	     19.674	    3.290	    3.840	    5.908	    4.523
 2003	     3	    25	    0.710	     17.787	     29.672	     73.392	      1.036	     21.865	    3.218	    4.206	    6.490	    5.002
 2003	     3	    26	    1.458	     18.823	     22.130	     87.700	      0.471	      7.889	    1.708	    1.727	    2.688	    1.663
 2003	     3	    27	    3.545	     17.607	     24.065	     87.230	      0.593	      8.802	    1.437	    1.895	    2.907	    1.873
 2003	     3	    28	    1.309	     14.580	     28.608	     74.703	      0.615	     21.957	    3.718	    3.947	    6.317	    4.764
 2003	     3	    29	    0.009	     14.863	     29.644	     70.604	      0.743	     23.063	    3.061	    4.150	    6.674	    5.088
 2003	     3	    30	    0.000	     15.299	     31.312	     65.238	      0.537	     23.763	    3.533	    4.253	    6.965	    5.380
 2003	     3	    31	    0.000	     16.473	     30.856	     65.950	      0.348	     21.390	    3.309	    3.870	    6.339	    4.885
 2003	     4	     1	    0.000	     16.034	     31.422	     65.428	      0.759	     21.697	    3.286	    4.176	    6.426	    4.963
 2003	     4	     2	    0.000	     17.932	     31.665	     68.269	      0.818	     19.433	    3.699	    3.867	    5.881	    4.560
