CABra ID  	 40
ANA ID    	 17340000
Longitude 	 -55.569   	 dd
Latitude  	 -10.113   	 dd
Area      	 52321.18  	 km²
Elevation 	 387.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	     6	    0.000	     17.065	     32.212	     70.567	      0.682	     16.383	    2.253	    3.333	    4.894	    3.830
 2004	     6	     7	    0.001	     16.465	     32.193	     65.240	      0.897	     18.187	    2.323	    3.773	    5.361	    4.223
 2004	     6	     8	    0.000	     15.827	     33.205	     69.669	      0.768	     17.199	    2.281	    3.588	    5.103	    4.012
 2004	     6	     9	    0.003	     18.190	     33.266	     71.371	      0.873	     16.938	    2.170	    3.765	    5.112	    4.063
 2004	     6	    10	    0.000	     19.269	     32.988	     72.108	      0.943	     15.100	    2.231	    3.429	    4.634	    3.655
 2004	     6	    11	    0.000	     18.192	     32.784	     71.360	      0.640	     15.533	    2.197	    3.350	    4.713	    3.702
 2004	     6	    12	    0.000	     16.404	     27.048	     78.150	      1.741	     12.087	    1.896	    2.883	    3.655	    2.658
 2004	     6	    13	    0.000	     15.150	     28.017	     75.800	      1.103	     16.186	    2.006	    3.047	    4.638	    3.508
 2004	     6	    14	    0.000	     13.275	     31.078	     70.482	      0.797	     16.689	    1.959	    3.413	    4.806	    3.679
 2004	     6	    15	    0.000	     15.099	     31.539	     66.674	      0.667	     17.739	    1.999	    3.354	    5.163	    4.019
 2004	     6	    16	    0.000	     15.106	     31.755	     67.605	      0.613	     17.600	    2.018	    3.212	    5.132	    3.997
 2004	     6	    17	    0.000	     16.192	     32.658	     69.256	      0.636	     17.694	    2.066	    3.409	    5.227	    4.116
 2004	     6	    18	    0.003	     16.063	     33.297	     67.816	      0.774	     18.347	    2.027	    3.656	    5.422	    4.294
 2004	     6	    19	    0.000	     16.971	     31.784	     71.467	      0.689	     11.776	    1.465	    2.518	    3.647	    2.732
 2004	     6	    20	    0.000	     15.871	     31.687	     70.507	      0.649	     14.860	    1.846	    2.857	    4.429	    3.402
 2004	     6	    21	    0.000	     16.894	     32.584	     71.288	      0.886	     17.769	    1.975	    3.645	    5.270	    4.164
 2004	     6	    22	    0.035	     17.502	     32.965	     68.515	      0.949	     16.845	    2.059	    3.527	    5.050	    3.992
 2004	     6	    23	    0.000	     16.936	     32.878	     66.921	      0.705	     18.074	    1.986	    3.489	    5.364	    4.251
 2004	     6	    24	    0.000	     15.396	     33.299	     66.952	      0.660	     17.614	    1.879	    3.479	    5.198	    4.089
 2004	     6	    25	    0.000	     16.369	     32.698	     68.366	      0.721	     14.525	    1.871	    3.071	    4.381	    3.388
 2004	     6	    26	    0.000	     17.319	     32.966	     68.346	      0.726	     16.383	    1.993	    3.308	    4.919	    3.874
 2004	     6	    27	    0.000	     17.532	     32.984	     68.134	      0.698	     15.297	    1.983	    3.221	    4.633	    3.628
 2004	     6	    28	    0.004	     16.354	     33.725	     65.582	      0.650	     17.775	    1.936	    3.637	    5.290	    4.194
 2004	     6	    29	    0.002	     16.978	     33.846	     65.261	      0.823	     17.965	    1.760	    3.742	    5.369	    4.276
 2004	     6	    30	    0.000	     18.114	     34.185	     67.280	      0.668	     18.114	    2.029	    3.653	    5.461	    4.385
 2004	     7	     1	    0.000	     17.948	     34.132	     66.010	      0.623	     18.200	    1.925	    3.721	    5.477	    4.394
 2004	     7	     2	    0.000	     17.051	     33.664	     67.053	      0.711	     18.059	    1.789	    3.619	    5.393	    4.293
 2004	     7	     3	    0.046	     16.772	     33.923	     64.435	      0.590	     15.861	    1.887	    3.306	    4.788	    3.771
 2004	     7	     4	    0.811	     16.631	     34.158	     64.312	      0.537	     17.879	    1.529	    3.484	    5.345	    4.254
 2004	     7	     5	    0.000	     17.409	     34.221	     64.871	      0.693	     16.106	    1.657	    3.501	    4.883	    3.869
 2004	     7	     6	   23.089	     19.041	     34.343	     64.467	      0.650	     16.709	    1.740	    3.429	    5.105	    4.094
 2004	     7	     7	    0.011	     17.273	     34.048	     66.888	      0.628	     16.232	    1.831	    3.256	    4.910	    3.886
 2004	     7	     8	    1.189	     18.844	     32.748	     74.823	      0.715	     14.320	    2.154	    3.220	    4.410	    3.447
 2004	     7	     9	    8.276	     19.376	     31.861	     80.539	      0.737	     14.712	    2.627	    3.133	    4.511	    3.522
 2004	     7	    10	    0.379	     19.086	     33.251	     75.901	      0.939	     16.811	    2.346	    3.655	    5.108	    4.071
 2004	     7	    11	    3.192	     18.987	     27.853	     82.524	      0.957	     11.153	    2.564	    2.486	    3.499	    2.549
 2004	     7	    12	    2.071	     16.909	     32.514	     76.713	      0.680	     17.514	    2.116	    3.452	    5.209	    4.103
 2004	     7	    13	    0.914	     19.440	     33.260	     75.222	      0.758	     14.345	    2.553	    3.129	    4.440	    3.486
 2004	     7	    14	    0.585	     20.002	     32.581	     75.418	      0.919	     16.478	    2.237	    3.359	    5.032	    4.003
 2004	     7	    15	    0.009	     19.294	     33.459	     70.980	      0.749	     17.705	    1.839	    3.701	    5.374	    4.308
 2004	     7	    16	    0.000	     17.707	     33.314	     67.342	      0.675	     17.820	    1.878	    3.687	    5.349	    4.252
 2004	     7	    17	    0.000	     17.791	     30.525	     74.168	      1.435	     14.873	    1.638	    3.364	    4.498	    3.458
 2004	     7	    18	    0.000	     16.381	     30.374	     75.549	      0.895	     15.200	    1.953	    3.227	    4.534	    3.467
 2004	     7	    19	    0.000	     16.311	     30.276	     75.386	      0.843	     15.210	    1.833	    3.105	    4.546	    3.476
 2004	     7	    20	    0.000	     16.384	     31.914	     70.509	      0.893	     17.440	    1.746	    3.626	    5.164	    4.037
 2004	     7	    21	    0.000	     17.247	     32.774	     69.107	      0.842	     18.615	    1.899	    3.781	    5.540	    4.392
 2004	     7	    22	    0.002	     15.677	     33.361	     61.482	      0.892	     19.752	    1.784	    4.217	    5.814	    4.606
 2004	     7	    23	    0.000	     15.165	     33.382	     57.911	      0.937	     19.673	    1.652	    4.086	    5.773	    4.561
 2004	     7	    24	    0.000	     15.417	     32.622	     59.703	      1.023	     19.976	    1.665	    4.076	    5.838	    4.603
 2004	     7	    25	    0.013	     14.279	     31.835	     57.612	      1.049	     19.674	    1.566	    4.047	    5.679	    4.427
 2004	     7	    26	    0.035	     13.296	     32.227	     58.368	      0.857	     20.341	    1.575	    3.951	    5.835	    4.546
 2004	     7	    27	    0.000	     13.686	     32.013	     58.632	      0.913	     20.329	    1.596	    4.036	    5.841	    4.553
 2004	     7	    28	    0.000	     14.721	     32.260	     59.071	      1.110	     20.208	    1.588	    4.179	    5.863	    4.597
 2004	     7	    29	    0.015	     14.894	     32.414	     56.127	      1.059	     20.467	    1.567	    4.423	    5.948	    4.674
 2004	     7	    30	    0.000	     14.379	     30.061	     62.755	      1.417	     17.244	    1.607	    3.911	    5.000	    3.816
 2004	     7	    31	    0.000	     14.369	     30.284	     68.423	      0.949	     18.111	    1.628	    3.716	    5.227	    4.011
 2004	     8	     1	    0.000	     14.614	     31.393	     63.584	      0.609	     19.450	    1.712	    3.478	    5.625	    4.371
 2004	     8	     2	    0.000	     16.563	     34.556	     62.437	      0.573	     19.945	    1.558	    3.922	    5.958	    4.763
 2004	     8	     3	    0.006	     17.383	     35.660	     60.280	      0.609	     20.537	    1.509	    4.211	    6.199	    5.014
 2004	     8	     4	    0.000	     18.540	     35.498	     59.302	      0.934	     19.347	    1.393	    4.461	    5.896	    4.776
 2004	     8	     5	    0.430	     17.163	     34.421	     54.510	      1.081	     20.925	    1.657	    4.727	    6.255	    5.024
 2004	     8	     6	    0.002	     15.227	     33.088	     51.179	      1.045	     20.991	    1.519	    4.686	    6.143	    4.851
 2004	     8	     7	    0.000	     14.473	     30.683	     60.672	      1.454	     18.135	    1.514	    4.324	    5.266	    4.048
 2004	     8	     8	    0.000	     13.780	     29.770	     64.252	      1.527	     19.285	    1.492	    4.218	    5.501	    4.213
 2004	     8	     9	    0.037	     13.153	     32.706	     56.184	      1.176	     20.584	    1.515	    4.481	    5.933	    4.621
 2004	     8	    10	    0.001	     14.082	     34.564	     52.742	      0.706	     21.346	    1.519	    4.200	    6.259	    4.954
 2004	     8	    11	    0.000	     15.723	     35.424	     51.920	      0.711	     20.919	    1.375	    4.359	    6.242	    4.998
 2004	     8	    12	    0.001	     16.002	     34.926	     53.907	      0.814	     17.256	    1.404	    4.247	    5.211	    4.114
 2004	     8	    13	    0.000	     15.789	     34.941	     53.353	      1.010	     18.483	    1.370	    4.302	    5.545	    4.390
 2004	     8	    14	    0.000	     13.177	     34.103	     52.271	      0.941	     21.194	    1.446	    4.598	    6.163	    4.838
 2004	     8	    15	    0.000	     14.859	     31.961	     53.278	      0.917	     20.430	    1.454	    4.009	    5.941	    4.637
 2004	     8	    16	    0.000	     15.805	     34.760	     55.281	      0.726	     19.587	    1.472	    4.188	    5.852	    4.647
 2004	     8	    17	    0.000	     15.779	     35.253	     56.164	      0.574	     20.154	    1.496	    3.997	    6.028	    4.808
 2004	     8	    18	    0.027	     15.608	     36.212	     52.930	      0.606	     19.967	    1.471	    4.161	    6.004	    4.804
 2004	     8	    19	    0.000	     15.910	     36.480	     51.969	      0.812	     18.700	    1.382	    4.426	    5.668	    4.530
 2004	     8	    20	    0.000	     17.015	     36.351	     55.831	      0.639	     16.367	    1.028	    3.726	    5.035	    4.007
 2004	     8	    21	    0.000	     18.865	     37.050	     54.078	      0.587	     16.123	    1.267	    3.769	    5.039	    4.063
 2004	     8	    22	    0.040	     17.810	     36.333	     57.272	      0.838	     19.862	    1.509	    4.274	    6.063	    4.908
 2004	     8	    23	    0.253	     18.171	     36.339	     59.560	      0.712	     18.505	    1.316	    3.971	    5.688	    4.590
 2004	     8	    24	    0.125	     18.921	     35.837	     61.524	      0.601	     17.336	    1.300	    3.482	    5.371	    4.317
 2004	     8	    25	    0.584	     20.812	     37.476	     62.307	      0.797	     17.371	    1.821	    3.997	    5.484	    4.498
 2004	     8	    26	    1.295	     21.121	     33.111	     71.456	      1.003	     13.893	    1.857	    3.524	    4.407	    3.438
 2004	     8	    27	    1.303	     19.682	     34.466	     70.577	      0.686	     13.199	    1.936	    3.299	    4.196	    3.265
 2004	     8	    28	    0.156	     20.397	     35.639	     65.294	      0.634	     15.058	    1.783	    3.607	    4.757	    3.800
 2004	     8	    29	    0.887	     20.745	     36.651	     60.551	      0.689	     19.324	    1.788	    4.252	    6.028	    4.948
 2004	     8	    30	    0.144	     19.157	     37.441	     54.299	      0.603	     20.936	    1.711	    4.361	    6.467	    5.311
 2004	     8	    31	    2.025	     19.692	     37.389	     57.969	      0.865	     18.655	    1.730	    4.363	    5.819	    4.754
 2004	     9	     1	    1.276	     19.497	     35.415	     65.542	      0.980	     19.103	    1.864	    4.433	    5.894	    4.763
 2004	     9	     2	    0.519	     21.050	     35.233	     64.783	      0.989	     19.224	    1.782	    4.554	    5.979	    4.868
 2004	     9	     3	    0.732	     18.693	     36.133	     57.121	      0.720	     22.578	    1.637	    4.829	    6.892	    5.623
 2004	     9	     4	    0.117	     17.769	     36.733	     51.252	      0.722	     21.154	    1.554	    4.537	    6.464	    5.249
 2004	     9	     5	    0.142	     17.262	     36.752	     48.904	      0.540	     21.249	    1.461	    4.368	    6.473	    5.244
 2004	     9	     6	    0.175	     17.149	     37.277	     48.370	      0.733	     18.927	    1.479	    4.425	    5.818	    4.693
 2004	     9	     7	    0.023	     17.348	     36.893	     48.679	      0.574	     17.404	    1.439	    3.880	    5.377	    4.309
 2004	     9	     8	    0.005	     17.126	     37.356	     48.801	      0.695	     18.760	    1.423	    3.295	    5.782	    4.664
 2004	     9	     9	    0.000	     17.189	     38.069	     47.168	      0.701	     18.456	    1.340	    4.285	    5.710	    4.626
 2004	     9	    10	    0.000	     18.357	     37.094	     47.990	      0.789	     18.532	    1.399	    4.216	    5.743	    4.651
 2004	     9	    11	    0.000	     17.730	     36.253	     50.921	      0.978	     19.292	    1.331	    4.245	    5.920	    4.763
 2004	     9	    12	    0.014	     17.944	     29.702	     62.270	      2.199	     14.698	    1.332	    4.023	    4.487	    3.374
 2004	     9	    13	    0.073	     13.607	     30.032	     59.349	      1.401	     20.672	    1.363	    4.293	    5.903	    4.502
 2004	     9	    14	    0.000	     15.722	     35.125	     54.992	      0.655	     17.322	    1.383	    3.782	    5.258	    4.120
 2004	     9	    15	    1.703	     20.350	     35.667	     62.695	      0.549	     13.260	    1.728	    3.149	    4.262	    3.346
 2004	     9	    16	    2.018	     21.227	     30.578	     73.688	      0.867	      9.823	    2.228	    2.597	    3.282	    2.365
 2004	     9	    17	    0.022	     20.153	     35.820	     61.480	      0.737	     13.004	    1.795	    3.417	    4.192	    3.287
 2004	     9	    18	    0.514	     20.182	     36.849	     59.899	      0.595	     15.421	    1.656	    3.459	    4.902	    3.941
 2004	     9	    19	    3.009	     21.456	     33.773	     68.279	      0.505	      9.954	    1.964	    2.562	    3.341	    2.493
 2004	     9	    20	    2.016	     20.771	     36.496	     66.926	      0.790	     14.583	    2.372	    3.598	    4.662	    3.731
 2004	     9	    21	    2.985	     20.890	     36.586	     62.570	      0.568	     17.097	    2.549	    3.716	    5.406	    4.389
 2004	     9	    22	    4.177	     21.911	     36.762	     66.188	      1.004	     12.948	    2.460	    3.939	    4.220	    3.362
 2004	     9	    23	    6.483	     21.212	     35.220	     72.628	      0.706	     18.485	    3.114	    4.267	    5.782	    4.683
 2004	     9	    24	    0.434	     21.316	     36.380	     67.046	      0.497	     16.351	    2.329	    3.623	    5.200	    4.209
 2004	     9	    25	    0.732	     22.350	     36.572	     66.919	      0.691	     15.364	    1.923	    3.769	    4.936	    4.000
 2004	     9	    26	    2.127	     22.002	     36.321	     66.468	      0.647	     17.570	    2.307	    4.175	    5.574	    4.548
 2004	     9	    27	    3.161	     20.902	     36.455	     65.632	      0.742	     19.610	    2.536	    4.420	    6.140	    5.026
 2004	     9	    28	    2.737	     20.319	     36.204	     64.843	      0.717	     20.073	    1.852	    4.602	    6.243	    5.094
 2004	     9	    29	    1.396	     22.228	     34.828	     70.172	      0.926	     12.471	    2.849	    3.168	    4.079	    3.179
 2004	     9	    30	    6.909	     20.221	     31.812	     75.150	      0.695	     11.724	    2.875	    2.833	    3.798	    2.833
 2004	    10	     1	    1.007	     20.959	     35.558	     64.667	      0.590	     19.589	    2.617	    4.340	    6.111	    4.972
 2004	    10	     2	    6.225	     21.462	     32.611	     75.339	      0.757	     13.350	    3.196	    3.309	    4.292	    3.300
