CABra ID  	 577
ANA ID    	 82770000
Longitude 	 -48.829   	 dd
Latitude  	 -26.446   	 dd
Area      	 419.78    	 km²
Elevation 	 146.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     2	    24	   19.641	     22.259	     31.116	     81.808	      1.298	     18.094	    4.436	    3.910	    5.555	    4.434
 2006	     2	    25	    0.016	     21.809	     30.665	     62.368	      2.324	     25.455	    4.261	    5.794	    7.575	    6.174
 2006	     2	    26	    0.016	     17.313	     30.792	     69.498	      1.941	     24.459	    3.733	    4.876	    7.078	    5.638
 2006	     2	    27	    0.735	     20.110	     30.973	     75.669	      1.575	     20.838	    3.540	    4.322	    6.220	    4.974
 2006	     2	    28	    2.965	     21.145	     30.662	     76.234	      1.670	     18.500	    3.533	    4.036	    5.608	    4.453
 2006	     3	     1	    0.042	     22.124	     29.410	     81.811	      1.372	     12.801	    3.776	    3.124	    4.066	    3.072
 2006	     3	     2	   12.953	     21.026	     32.216	     80.834	      2.004	     20.292	    3.172	    4.369	    6.145	    4.965
 2006	     3	     3	    1.303	     21.349	     32.458	     83.313	      1.462	     18.364	    4.534	    3.977	    5.625	    4.522
 2006	     3	     4	   17.688	     21.957	     32.418	     81.526	      1.597	     19.385	    4.938	    4.258	    5.930	    4.803
 2006	     3	     5	   13.672	     22.352	     32.989	     77.245	      2.406	     22.376	    3.595	    4.863	    6.811	    5.604
 2006	     3	     6	    1.508	     19.933	     30.890	     76.295	      1.785	     23.808	    3.477	    4.838	    7.020	    5.667
 2006	     3	     7	    0.490	     20.056	     30.967	     76.836	      1.522	     21.528	    1.723	    4.470	    6.396	    5.136
 2006	     3	     8	    0.062	     21.581	     33.270	     77.414	      2.061	     21.833	    3.744	    4.782	    6.630	    5.439
 2006	     3	     9	    0.641	     22.737	     32.916	     80.976	      1.617	     17.643	    4.125	    3.974	    5.475	    4.434
 2006	     3	    10	    8.766	     20.461	     30.026	     83.501	      2.324	     15.422	    5.001	    3.424	    4.718	    3.656
 2006	     3	    11	   34.469	     18.111	     26.753	     77.479	      1.442	     16.950	    1.521	    3.561	    4.942	    3.756
 2006	     3	    12	    0.389	     16.620	     27.391	     80.619	      1.253	     20.931	    2.544	    3.948	    5.926	    4.589
 2006	     3	    13	    0.058	     16.661	     28.565	     80.814	      1.419	     15.139	    2.857	    3.234	    4.472	    3.370
 2006	     3	    14	    0.079	     18.159	     29.985	     79.668	      1.287	     21.842	    3.223	    4.210	    6.345	    5.037
 2006	     3	    15	    0.044	     18.926	     31.172	     78.267	      1.666	     22.135	    3.197	    4.486	    6.508	    5.224
 2006	     3	    16	    0.016	     19.720	     31.475	     79.276	      1.577	     22.317	    3.574	    4.607	    6.604	    5.335
 2006	     3	    17	    0.093	     21.039	     32.065	     80.849	      2.289	     19.688	    3.251	    4.297	    5.948	    4.810
 2006	     3	    18	    0.275	     21.804	     32.230	     80.008	      1.515	     19.739	    3.453	    4.297	    5.995	    4.873
 2006	     3	    19	    0.199	     21.586	     31.149	     81.306	      1.843	     19.801	    3.265	    4.189	    5.966	    4.817
 2006	     3	    20	    0.302	     21.707	     31.383	     82.808	      1.414	     13.581	    3.659	    3.242	    4.269	    3.317
 2006	     3	    21	   13.570	     21.248	     29.478	     86.678	      2.023	     12.219	    2.611	    3.039	    3.858	    2.905
 2006	     3	    22	    1.273	     21.110	     28.492	     87.898	      1.133	      9.675	    1.867	    2.272	    3.172	    2.270
 2006	     3	    23	    2.238	     21.869	     29.997	     85.098	      1.659	     14.598	    3.662	    3.216	    4.518	    3.516
 2006	     3	    24	    9.391	     22.227	     32.231	     80.709	      1.596	     17.985	    4.095	    4.046	    5.509	    4.461
 2006	     3	    25	   15.516	     20.076	     27.412	     90.704	      1.102	      7.999	    2.216	    2.002	    2.704	    1.830
 2006	     3	    26	   30.141	     18.844	     24.139	     85.366	      2.349	     10.996	    2.506	    2.815	    3.378	    2.380
 2006	     3	    27	    1.332	     17.020	     23.265	     86.485	      1.506	      9.923	    2.245	    2.196	    3.048	    2.074
 2006	     3	    28	    4.168	     18.508	     27.566	     85.616	      1.788	     11.227	    2.624	    2.442	    3.483	    2.525
 2006	     3	    29	   38.094	     18.986	     26.098	     85.543	      2.303	     10.486	    3.467	    2.446	    3.284	    2.330
 2006	     3	    30	    1.236	     16.816	     25.433	     82.659	      1.268	     16.920	    2.349	    3.206	    4.797	    3.628
 2006	     3	    31	    3.627	     17.617	     25.125	     79.504	      1.833	     14.158	    2.961	    2.818	    4.130	    3.055
 2006	     4	     1	    3.396	     17.563	     26.524	     80.750	      1.323	     19.471	    2.559	    3.670	    5.508	    4.273
 2006	     4	     2	    0.389	     17.142	     27.384	     82.823	      1.270	     15.666	    3.361	    3.004	    4.550	    3.457
 2006	     4	     3	    7.508	     17.313	     25.807	     85.019	      1.870	     13.875	    3.387	    2.782	    4.060	    3.008
 2006	     4	     4	    4.137	     17.125	     26.784	     82.154	      1.563	     19.631	    2.916	    3.505	    5.532	    4.299
 2006	     4	     5	    1.694	     16.752	     26.862	     83.511	      0.954	     13.739	    2.553	    2.649	    4.030	    2.997
 2006	     4	     6	    2.082	     18.334	     26.409	     87.994	      1.146	      9.717	    2.920	    2.142	    3.065	    2.150
 2006	     4	     7	    1.945	     18.821	     25.084	     89.713	      1.020	      8.582	    2.454	    1.842	    2.779	    1.879
 2006	     4	     8	    4.641	     19.598	     29.488	     82.901	      1.800	     17.862	    2.596	    3.512	    5.261	    4.166
 2006	     4	     9	    1.702	     18.175	     27.376	     86.897	      1.296	     11.228	    3.692	    2.352	    3.447	    2.509
 2006	     4	    10	   15.148	     16.797	     26.247	     84.627	      1.392	     15.739	    3.760	    2.797	    4.500	    3.409
 2006	     4	    11	    0.051	     16.190	     28.232	     78.458	      1.595	     18.225	    2.736	    3.308	    5.170	    4.016
 2006	     4	    12	    0.037	     15.286	     28.463	     74.980	      1.190	     18.765	    2.668	    3.434	    5.277	    4.101
 2006	     4	    13	    0.021	     14.070	     28.881	     77.707	      1.566	     18.949	    2.856	    3.422	    5.286	    4.099
 2006	     4	    14	    0.000	     17.766	     28.592	     81.127	      1.264	     16.356	    2.382	    3.151	    4.754	    3.692
 2006	     4	    15	    0.249	     18.664	     27.025	     85.966	      1.084	      8.693	    1.430	    1.981	    2.809	    1.946
 2006	     4	    16	    9.070	     16.291	     23.621	     87.979	      1.546	      7.844	    1.951	    1.867	    2.507	    1.631
 2006	     4	    17	    4.461	     14.266	     21.890	     76.481	      2.090	     10.898	    2.211	    2.190	    3.122	    2.154
 2006	     4	    18	    0.037	      9.926	     22.545	     81.884	      1.718	     14.146	    1.513	    2.500	    3.718	    2.652
 2006	     4	    19	    0.534	     13.404	     23.263	     84.069	      1.578	     12.563	    2.113	    2.228	    3.505	    2.500
 2006	     4	    20	    0.626	     13.165	     24.756	     83.035	      1.676	     15.114	    1.949	    2.558	    4.134	    3.060
 2006	     4	    21	    0.121	     14.410	     24.056	     82.027	      1.531	      9.732	    2.409	    2.062	    2.895	    1.985
 2006	     4	    22	    0.502	     14.953	     26.171	     72.781	      1.409	     18.256	    2.592	    3.077	    5.011	    3.857
 2006	     4	    23	    0.045	     11.550	     29.238	     69.637	      1.343	     18.292	    2.489	    3.352	    4.999	    3.848
 2006	     4	    24	    0.000	     13.639	     28.216	     77.656	      1.189	     17.240	    1.850	    2.958	    4.779	    3.678
 2006	     4	    25	    0.015	     18.573	     28.558	     81.583	      1.488	     15.264	    2.583	    2.945	    4.468	    3.478
 2006	     4	    26	    0.005	     16.355	     28.177	     70.929	      1.650	     17.244	    2.605	    3.289	    4.878	    3.805
 2006	     4	    27	    0.015	     15.615	     26.795	     78.202	      1.159	     16.913	    1.772	    2.856	    4.713	    3.634
 2006	     4	    28	    0.015	     15.194	     25.663	     76.890	      1.133	     15.117	    1.474	    2.521	    4.216	    3.183
 2006	     4	    29	    0.024	     15.011	     26.355	     80.214	      1.395	     16.353	    2.342	    2.767	    4.530	    3.466
 2006	     4	    30	    0.010	     13.522	     28.629	     76.385	      1.886	     16.104	    2.357	    2.947	    4.489	    3.448
 2006	     5	     1	    0.381	     17.038	     26.789	     79.836	      1.749	     11.752	    0.979	    2.482	    3.480	    2.571
 2006	     5	     2	    0.097	     10.695	     22.385	     53.586	      2.126	     16.689	    1.970	    3.281	    4.269	    3.157
 2006	     5	     3	    0.012	     10.250	     23.179	     66.050	      2.021	     16.486	    1.677	    2.876	    4.234	    3.134
 2006	     5	     4	    0.016	     10.020	     23.614	     70.741	      1.566	     16.575	    1.629	    2.691	    4.259	    3.160
 2006	     5	     5	    0.032	      8.599	     22.364	     78.295	      0.925	     15.961	    1.763	    2.314	    4.008	    2.926
 2006	     5	     6	    0.016	     10.826	     23.379	     81.591	      0.856	     14.967	    1.308	    2.181	    3.913	    2.877
 2006	     5	     7	    0.049	     11.473	     22.150	     86.475	      0.960	     10.581	    1.424	    1.792	    2.924	    2.017
 2006	     5	     8	    1.785	     10.674	     22.929	     84.177	      1.488	     12.385	    1.398	    1.970	    3.312	    2.360
 2006	     5	     9	    1.359	     11.645	     23.230	     78.966	      1.580	     11.839	    1.883	    2.105	    3.229	    2.298
 2006	     5	    10	    0.113	     11.425	     22.970	     76.290	      2.209	     11.048	    1.581	    2.165	    3.038	    2.130
 2006	     5	    11	    0.617	     11.832	     23.957	     74.037	      1.746	     11.041	    1.234	    2.294	    3.070	    2.171
 2006	     5	    12	    0.054	     11.433	     21.842	     79.029	      1.741	     14.912	    1.460	    2.313	    3.850	    2.828
 2006	     5	    13	    0.038	      9.763	     22.816	     76.485	      1.662	     13.120	    1.207	    2.136	    3.425	    2.464
 2006	     5	    14	    0.015	     10.603	     22.958	     79.556	      1.113	     12.386	    1.116	    1.897	    3.295	    2.359
 2006	     5	    15	    0.000	      9.632	     22.676	     82.378	      1.401	     13.070	    1.150	    1.891	    3.400	    2.444
 2006	     5	    16	    0.014	     11.293	     21.235	     82.719	      1.299	     10.410	    1.444	    1.763	    2.838	    1.953
 2006	     5	    17	    0.069	     10.185	     24.024	     81.875	      1.220	     14.716	    1.338	    2.165	    3.824	    2.829
 2006	     5	    18	    0.000	     12.997	     23.909	     80.309	      1.686	     12.989	    1.745	    2.171	    3.528	    2.594
 2006	     5	    19	    0.037	     10.361	     24.284	     77.450	      1.220	     11.377	    1.712	    2.055	    3.090	    2.201
 2006	     5	    20	    0.034	     15.417	     21.606	     82.434	      1.783	      6.426	    0.591	    1.684	    2.084	    1.285
 2006	     5	    21	    5.305	     13.687	     18.540	     92.748	      0.890	      5.784	    1.312	    1.079	    1.871	    1.080
 2006	     5	    22	    8.422	     11.843	     14.683	     91.927	      1.102	      5.612	    1.076	    1.001	    1.740	    0.960
 2006	     5	    23	    5.773	     11.326	     15.891	     87.026	      1.116	      5.668	    1.193	    1.130	    1.756	    0.981
 2006	     5	    24	    0.450	     11.320	     17.333	     88.659	      1.205	      8.002	    0.332	    1.309	    2.239	    1.416
 2006	     5	    25	    1.743	     12.458	     20.577	     86.230	      1.291	      8.664	    1.101	    1.380	    2.468	    1.638
 2006	     5	    26	    0.129	     11.828	     22.672	     80.592	      1.378	     12.547	    1.157	    1.798	    3.334	    2.422
 2006	     5	    27	    0.030	     10.547	     26.681	     80.255	      0.861	     14.161	    1.602	    2.089	    3.778	    2.840
 2006	     5	    28	    0.010	     13.723	     28.078	     76.205	      1.876	     13.708	    1.574	    2.348	    3.819	    2.922
 2006	     5	    29	    0.000	     14.330	     24.026	     82.812	      1.204	     11.685	    1.268	    1.892	    3.252	    2.380
 2006	     5	    30	    0.005	     14.775	     25.814	     81.782	      1.097	     11.661	    1.688	    1.942	    3.302	    2.447
 2006	     5	    31	    0.045	     14.461	     27.933	     71.493	      2.504	     11.280	    1.554	    2.621	    3.251	    2.423
 2006	     6	     1	    0.014	     14.341	     22.785	     82.921	      1.375	     10.609	    0.923	    1.764	    2.976	    2.125
 2006	     6	     2	    0.009	     12.725	     19.930	     85.376	      1.093	      7.932	    0.626	    1.371	    2.298	    1.491
 2006	     6	     3	    0.761	     13.747	     21.079	     85.521	      1.563	      8.684	    1.294	    1.511	    2.503	    1.684
 2006	     6	     4	    0.244	     14.822	     20.925	     88.975	      1.314	      4.910	    0.995	    1.232	    1.723	    0.965
 2006	     6	     5	    0.377	     15.519	     20.281	     89.969	      1.663	      5.381	    0.276	    1.247	    1.830	    1.058
 2006	     6	     6	    1.700	     15.096	     20.909	     87.921	      1.107	      6.538	    0.585	    1.301	    2.072	    1.289
 2006	     6	     7	    0.553	     15.539	     25.815	     85.790	      1.452	     11.528	    1.748	    1.967	    3.281	    2.443
 2006	     6	     8	    0.220	     15.828	     25.126	     85.637	      1.142	      9.165	    1.364	    1.674	    2.728	    1.932
 2006	     6	     9	    1.183	     14.594	     25.017	     83.210	      1.427	     12.867	    1.574	    2.083	    3.539	    2.665
 2006	     6	    10	    0.111	     11.928	     24.544	     77.207	      1.479	     10.373	    1.352	    1.817	    2.885	    2.059
 2006	     6	    11	    0.959	     14.291	     21.305	     87.444	      2.169	      9.082	    0.581	    1.706	    2.598	    1.781
 2006	     6	    12	    1.341	     12.575	     18.472	     86.561	      1.428	      8.161	    0.449	    1.384	    2.304	    1.498
 2006	     6	    13	    0.199	     13.201	     24.227	     84.560	      1.361	     11.932	    1.116	    1.851	    3.258	    2.400
 2006	     6	    14	    0.191	     12.370	     27.200	     79.090	      1.345	     13.044	    1.401	    2.083	    3.569	    2.700
 2006	     6	    15	    0.024	     11.860	     28.580	     70.839	      1.436	     13.069	    1.375	    2.114	    3.598	    2.737
 2006	     6	    16	    0.230	     14.055	     20.363	     84.330	      2.314	      5.784	    0.395	    1.462	    1.879	    1.115
 2006	     6	    17	    0.346	     13.942	     19.910	     86.058	      0.832	      7.585	    0.702	    1.315	    2.244	    1.451
 2006	     6	    18	    1.098	     14.541	     20.420	     89.144	      1.357	      7.235	    0.694	    1.306	    2.193	    1.406
 2006	     6	    19	    0.298	     14.389	     24.218	     83.868	      1.326	     11.715	    1.526	    1.866	    3.242	    2.394
 2006	     6	    20	    0.010	     13.631	     24.734	     81.906	      1.472	     11.920	    1.304	    1.975	    3.279	    2.428
 2006	     6	    21	    0.324	     13.814	     26.325	     80.315	      1.531	      9.204	    2.211	    1.971	    2.701	    1.920
 2006	     6	    22	    6.418	     15.072	     22.084	     87.943	      1.359	      6.019	    1.430	    1.279	    1.967	    1.206
